to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0835e6f7dd50149d6f3cdb42f134302021bf0aea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx075098020468dcd037f7d0e7cc3ebc13fbf2ee81,0.00125,1,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0649b31c39c25106f16757e8674561dcb251e155,0.00125,1,unknown_hx,0,0,unknown_hx
hx062743bde1e7a467c04ee94a91a7cf7f616f82b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx061a9788c784d0b22d031029fcf47858bc881b7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0617ed3058143c493e12dabbc54f8a3885897eb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx05c42b66d39a62ae54fe09755139ff03d1c64948,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,0.00125,1,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,0.00125,1,unknown_hx,0,0,unknown_hx
hx0991b2e678d51f8064f4672440c3c76d505f47a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b3aed67ff68a072dfd025dd4dba8a1f1a223559,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8d8401599250b37b05bb5b522aa47cbb0fc12f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c603bb28c35a4fdd5b7311986ab8b59a8993b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c29142d003ec3478759795b6b339ba648ee779e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bf8b8870a785a09fefd9193539cef9fc226d0b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bdd6f97ecaae171a3fc364d3bd06a0f6197cf27,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bcae84459b75b4f373ce2d367adad7994b914f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b78dd02aee0df4cc7dd47ddb171d30f9a60ea28,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b55f7b4cf5a1018de9f95f0677a8142bb8a4bb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4e92f6ab5a664c249a3b937f5800d6f837dac3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b39696043c43c90071e28a99d1bfcbe5f7b85be,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ce18c2dc537a04ceadf57aa1e87548bebe97cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b30766ad6baaa479d3419b9a6eb756087e5d026,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b26416f266731bd743f109ed1c70a7e5409637b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0adb597c00e7f6fef96cfd26e0579e56092db66f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6cab211749ec2c6506314deb0e4637c86fedf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a0d7dbce427264b0e03535c90ca55c84530a001,0.00125,1,unknown_hx,0,0,unknown_hx
hx09fc27d3042b9a44af118d37bd8c93094d52dce4,0.00125,1,unknown_hx,0,0,unknown_hx
hx09d893b61d3dd1cd8788fccd9f9a63bb5d659a73,0.00125,1,unknown_hx,0,0,unknown_hx
hx05886449fc77d37c773b5525d14611605ba7a577,0.00125,1,unknown_hx,0,0,unknown_hx
hx054fe03c76fd33a642bee368c8d6c0adc972d05a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1630807e50e55269b4f8d1307e8aad928ca16d1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ea8d5fff641d29688122b8f5192a02bf3463a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0065aac75c8efc2d91ff629055c4c509b98a4c5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0064e5fbcc63a14bc01e2021e4a513cd2d8fd8db,0.00125,1,unknown_hx,0,0,unknown_hx
hx005973646e8ceec002f883fbdd935380ce036c21,0.00125,1,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00125,1,unknown_hx,0,0,unknown_hx
hx002f16c871b68aef4955484281fa3c299884b13d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00165d70d2899286098a9f23584e9335fbb21297,0.00125,1,unknown_hx,0,0,unknown_hx
hx00003f5a5214ed0f115d15b7d35b749a921cefec,0.00125,1,unknown_hx,0,0,unknown_hx
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,0.00213775,1,WinibleCuvee0,1,0,WinibleCuvee0
cxdbdbac709a81c48c4ff6eb95bf151a5b6c4c5a3e,24.0388459125,1,unknown_cx,0,0,unknown_cx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,0.0033396874999999,1,sMAAR_Token,1,0,sMAAR_Token
cxcfe9d1f83fa871e903008471cca786662437e58d,0.13315765,1,balanced_bwt,12,0,Balanced
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,0.00213775,1,KrazyCats,1,0,KrazyCats
cx835b300dcfe01f0bdb794e134a0c5628384f4367,0.011029775,1,balanced_daofund,0,0,Balanced
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.189792775,1,ICON Tether,15,1,ICON Tether
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.3155857875,1,Inanis Invictus VOID Token,17,2,Inanis
cx27f0ecb28fe826c678a70b264fde12c9109e6e22,0.0023931625,1,unknown_cx,0,0,unknown_cx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0225127499999999,1,OptimusLPStaking,2,0,Optimus
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.0663447125,1,Omm Staked Lp,3,0,Omm
hx0126ca376fd82b3de7c3c78b9c8d48bd9a5fdd2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0136c00880aeed7150ffd77e81bbf180fda1a1a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx013a95edc576c01c15f46db0b047dc116d5340e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx03b0040a6ed6d3989777d679654cca59d6df9cb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f928e1926982bd55e58e87472f55bccc6816de,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f7912103aaa3542a9f398187bdf0c2f5075791,0.00125,1,unknown_hx,0,0,unknown_hx
hx049312c4bbed7d5278e8f39de00f7ba6ba2ec886,0.00125,1,unknown_hx,0,0,unknown_hx
hx048ad8d7f9e033cbcfc88c247bb4f4031f322de7,0.00125,1,unknown_hx,0,0,unknown_hx
hx04651b45def0143a730b5eb33089897a7d9a54bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,0.00125,1,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dff232bcfba1877d75722b43b922690aa9b8dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx03d34cb805ed28c43d4cd12b6fe0779cabbc2c4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e6bf5860b7d7744ec5050545d10d37c72ac2ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx018bbbc03f160648c810fea289769978789cd333,0.00125,1,unknown_hx,0,0,unknown_hx
hx02c29a1464d5147f4d82d1de2ec672671745bb10,0.00125,1,unknown_hx,0,0,unknown_hx
hx029e846d76945bb6216d18ca7f2343ad27979cd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx02937d4b984e775e57dac44a83959ec03ba6e4a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx026105ad9c642c7a3664b1b4689e86696076dfa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx022ad309ea5a52def6f34253b84abd17dc7da8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx01fffe70fbb4d827f1727c0d2578d1a630bca80a,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,0.00129,1,unknown_hx,0,0,unknown_hx
hx01b899fcfe7b9b6dffe3df67f5cf70a21bfdd918,0.00125,1,unknown_hx,0,0,unknown_hx
hx0caada4d266b32ccad93e6f11804a5098ca788be,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cf876a6a457dd64edff52b8fb10d72f620d59c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c0a5fa72d84f0095cbd6838df78308be5632d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx107c49c9644c5076b7fcd337d165164e5f3c5c71,0.00125,1,unknown_hx,0,0,unknown_hx
hx106a86baf8630158d123388142e543e939608056,0.00125,1,unknown_hx,0,0,unknown_hx
hx1034a89ad6d39f005b78c38a5af09260169cd8b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx101b88266f4596b60384eba1f519dbaaa5489e18,0.00125,1,unknown_hx,0,0,unknown_hx
hx101954b287af13a3f20353b61ec1c89315f13dd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1019384d75d1baaf566f5a19e664f3bd649e614f,0.00125,1,unknown_hx,0,0,unknown_hx
hx10171eccfcde132b86a351c2a1a023b6bba1833f,0.00125,1,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1014ba3e8171eaec9a4ac1dddfe55ce5346b1b85,0.00125,1,unknown_hx,0,0,unknown_hx
hx101481012bcf998949755fd4be164f7bb69785b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx10140bfc5b0fe71616c3630e97e3f9d41c6a19bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx101402d3d1c375a77787958c6a70715614bca0ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx101195dc637c2972812a06a08eae3e0630dd90db,0.00125,1,unknown_hx,0,0,unknown_hx
hx10105cac43ccf0990617e148b65d4db86e11ac73,0.00125,1,unknown_hx,0,0,unknown_hx
hx100fa2e9f7128a515641ef30a3b4fdcdb366c34d,0.00125,1,unknown_hx,0,0,unknown_hx
hx100ec9fade9c10690968825b4d0c36d6f782e127,0.00125,1,unknown_hx,0,0,unknown_hx
hx100def2273bd98be2c577eadf595c895b1c015e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx100d0a5a9f0f0982d31ed3d70acf11d822c970aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx100cbd00d8da72afc45b8edf7cb7b7db7bf6b193,0.00125,1,unknown_hx,0,0,unknown_hx
hx1133c28a0ecd72a182e51bd4f307ef7682add9bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx113e64f3ffdbd131a8ed2d145dd572bca14f2fae,0.00125,1,unknown_hx,0,0,unknown_hx
hx11bae1d0215d8a980178229c26be427eceb7f24d,0.00125,1,unknown_hx,0,0,unknown_hx
hx14483653b21f067c9d1bd27aaf54b1cdf3298b91,0.00125,1,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.00125,1,unknown_hx,0,0,unknown_hx
hx15ca0251f59067e413c8f9abeba7781d13787c33,0.00125,1,unknown_hx,0,0,unknown_hx
hx159cb1b6646dc921cd87c25a50e8d0d7b85ba913,0.00125,1,unknown_hx,0,0,unknown_hx
hx155ccda5fe4c4b94c3bd95a8d829007e50a4841a,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,0.00125,1,unknown_hx,0,0,unknown_hx
hx14be1bdd7a5b2862a667ec26130c69016200f68e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1497b7464a9f7b8f31e68a3a845b0b14a5d06cec,0.00125,1,unknown_hx,0,0,unknown_hx
hx14755c49ecd23d8d798d32dd4f0e11ee1789a8e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,0.00125,1,unknown_hx,0,0,unknown_hx
hx14082262750c92c839d43c6077141cdf6aca5182,0.00125,1,unknown_hx,0,0,unknown_hx
hx13d3f57d13cc9a7155ddee9b98612df051fc2b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1375cacf32b3d47c328cd13753db8af06b22529b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1358d087d1caf81021133ce162ac270e1a00fa4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12d63d023a88453e80b4f7c07d52ffa9255b6468,0.00125,1,unknown_hx,0,0,unknown_hx
hx12974fbef69adb01a799f0008c1c9ceea66e59b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,0.00125,1,unknown_hx,0,0,unknown_hx
hx1281fc14098841510ed1941846067afd825afe8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1009b59f742e7561d3b445aa0b6c68775fcf9099,0.00125,1,unknown_hx,0,0,unknown_hx
hx100928861f11bbcfad6327b7bc2dc34dc5adb79b,0.00125,1,unknown_hx,0,0,unknown_hx
hx10075b1cd8bbef9ac41f98bd9a4c46b8ef1eb2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dbf4c2b6d05509432a87795bc386f62478b708f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e90005d425581a4e823a155dc58abed8ad305eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7b675e0738bdaafb1501086c2301322f63d484,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6ab0bfb6a2ea265318b8f8e81580bc25ac4e4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2a5fbaaf9be6c8defdc167c6e03526a407138d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e16a764bc0ee6809aa50926b455accbc4347512,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e135711aa1f27f0387ba8e0c1696127b4a5640c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dab33465b0e5644991c541c21e08476e65c82f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea031bec20e4af9ffb8f8f93c24b3b94bcad225,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d9c70a651ae95eeeab0f248b105c716e6ee8863,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d971d78414411a8a63203403dc1f06c619ff7c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8998eac5ea7d093853510ccaf75488fe905bd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d60010e8f55ca1a57840e81f30fdeb83b35777c,0.00129,1,unknown_hx,0,0,unknown_hx
hx0d4fef75864da38e9cdb074e5073da8e370b9297,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d18d2d759b16cfc8348aae49e44d468c47a688b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cffdbc8a072bda4981e9bf97ec2869447e47b0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea960be170876d6003f2ff144b61d013411ade6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1006a3c2b2f56aa8e1678de0c5f89d639b631597,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff3e78060a938acb1fbf35465bfeeb9e7835c2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1005bd3fe89e7f84ff7a7b84630bc95225cc749f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1003cced9bcf7998401c8aff50d4df80759e7266,0.00125,1,unknown_hx,0,0,unknown_hx
hx100393efd660694bdf6c027ae74410a203bd13ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx100065479a75be7610355f6545a71a3f0dd7cf01,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fffb9fe59c9c9eb6e64bde4c8b0508eb690c7eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ffd9c28e6516b81edcdef305ae6f4df84d5b795,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff9f4debf61c35aa0557223bc01067bf0b713e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff9e70eed4711e640fdd2a86458a8113699c328,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff9df800ed75c181a88efd7f162e93daebe141f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fdb3cf38f4bb76f7b97bf3cb78d4ccc95b24ebc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eac64db2c656f69caf390b90b30332e1a74e726,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6bb0e21bd7b576e5ffa479413472103c627de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5350f196e7048e8a98bf47b44f4fc80aa839d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5344f43a442dc116441ad694a1690b23c494b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f39be2d86cd5c60fb0b9c4efad4551ab6ccccf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f1df795aa529caacacd3c76049a37f6f4b7079f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ef602d4c95e7898ecb5a8210cad747e1bb86abd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ede2fb82ec5531a4f787e277820539276523a6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed325bfd7dbf1cd35e9ff6d48f36fb1ae1c60aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f60ba74b45869b9b12aab3defb5521f658d8fed,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6044dd9cb9edea54ce511ddc25e1ffb42a56ec92,0.00125,1,unknown_hx,0,0,unknown_hx
hx68593f825c4ba45a33f5de354c36545c590850f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx682c8575ec5e6fe37b480cbb43db1ff8498141ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx67e293724f3e92d38e53a5448ddd685e5160ba8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx67be1630a0b92736ccb606439426c394d4cd2ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx6775fc5bbbee458b5692d95be444af15f5f31821,0.00125,1,unknown_hx,0,0,unknown_hx
hx67419c27a319c3d633bfec7a5eef30311bf5a82b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6734d28a21d77af6ccaa7fbc7102e7d1b61ca2cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx664a0e0421a08901b505bcac4c4273575a35b531,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a8966ca1213c5fb164fc5bb82699d0df330b3a,0.001285,1,unknown_hx,0,0,unknown_hx
hx63ffc5d5ad3df7d1267dda0a6aee3e9c20bf6b7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx63948eb1a2e0d669fc47c54e588355e35a9b4923,0.00125,1,unknown_hx,0,0,unknown_hx
hx62c3000b67431a0e72f5d8f67b20279778953b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx61f87ca0895b61d436b3e8d5cc9ce8894cec4168,0.00125,1,unknown_hx,0,0,unknown_hx
hx617d9a15c2b4ef1f85ef7224ab9aab1beb5653d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6179a532c4dd417ebff70f518f0e71bf86d030e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx616d8b2169216105faccff646602c759ed57c1f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6145d535136b745d6e7de399811c1e83d55c2064,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c43434be71f7fc1ece508bfcaa84af458f95d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx60b2e15c408ff6303391bf77a603396f0c5c897a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,0.00125,1,unknown_hx,0,0,unknown_hx
hx68812f66fa53f96600e5b3184e5d966ebba9a09b,0.00125,1,unknown_hx,0,0,unknown_hx
hx68968d7333e0178f332242b9464d5363840a5ba5,0.00125,1,unknown_hx,0,0,unknown_hx
hx68cf653ef9c6d3d7a2078691c0a54672503956fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ace8438a8b9f3b399a7117aea0aae35a7f16b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e232dc50e1c778b7d8c08265da2d08bc75c5da1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e00b344ce23358cf60384cbbbb665abde8c241b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d9753f39f152c299efa38fe5f23e9569d6dd96e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d42a9845afd00768aec3780c3d7ad3711ae1e72,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c00c0beb13d3f19cb849e513ebbc7661041260b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bd22b0623bee017b856b8683f1e9f49a65e2468,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bc8b056035f4798cabddcdc180f03d0881bc512,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b0bd6bf7558ad87501f58a33d6fcc1eb3b2b52f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aa7e189f7b5d458141fdccd3d0399fa1eb1de0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx68ff0bd59262d3147125e68245b95b1fab364bfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a8214e6a7f49eea1a41688a0b4c99a5be9bf3b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a7a3e336c302887e536e729b5d31c3e4f48b6a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a6fef6187e97da881c30ae23b099ab1c7245ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a3cb0420cfe3185fce54d7c3b80fa5b13b775ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a1aa12680d6fcfc04f7bc2e5620afc243935e19,0.00125,1,unknown_hx,0,0,unknown_hx
hx69fafce57d3d3f70540db87229baac601351f84a,0.00125,1,unknown_hx,0,0,unknown_hx
hx69332bad471d9b4f83e5d958ed76555111f3d4f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx692cfc9da45f024d6f7c5894f237c804b3a917fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx605ccf49c3efdcef8d50ff81bfcaddbd2863547e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6031875d18d99940cf9bf4d13bbd3c97b499b7cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e6e6d96594fc820d6440d9656fd888ed2c18970,0.00125,1,unknown_hx,0,0,unknown_hx
hx601ceaeabbf9a7837e61c41be0715a59e4d78617,0.00125,1,unknown_hx,0,0,unknown_hx
hx583e584fc1242cd140b94e2c950b255f87372b98,0.00125,1,unknown_hx,0,0,unknown_hx
hx57d7aa0bce582d456d7be1ac267c4f4661b1616d,0.00125,1,unknown_hx,0,0,unknown_hx
hx565514441aadf2177c58a51af2174174b2a5d13f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5649c93a47301ee7a2e289dab355476ce954ab45,0.00125,1,unknown_hx,0,0,unknown_hx
hx55e4a4c076f8e0cac24449428f7c806a93ccdca0,0.00125,1,unknown_hx,0,0,unknown_hx
hx542abc15af8f80ca81018aa560dee4053a6a6a3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e9e2c4971fcaa9953b8eebe9cd2db2bc3a3ce3,0.00125,1,unknown_hx,0,0,unknown_hx
hx53d0222d4ce6a09adc7efb6525705f796a51fe1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx52c54c6711418accbd4814453cada0767b040395,0.00125,1,unknown_hx,0,0,unknown_hx
hx52b398ad2b64f7bfb3d0342e510180121d7b02e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx52614b9a54f4305d8bc42d164192fb9a9d5c96ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx520c809a647aeec4edbee183b67b68c41a782c15,0.00125,1,unknown_hx,0,0,unknown_hx
hx51ea75194162b2d6f9b1c7ec7ef1c676a7adbf4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx51ac279d309b252aa393693539a20a753a8014b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx51730ba6ec756d300084712ceb2f3adbb82f1196,0.00125,1,unknown_hx,0,0,unknown_hx
hx51648ad0b831e6ab0232020d09fbc7224f987aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ce53115175c7ef82c672c0e78badd4d9a4093f,0.00125,1,unknown_hx,0,0,unknown_hx
hx509dd12ae709c4bdeca9e1e1f35f096892add70a,0.00125,1,unknown_hx,0,0,unknown_hx
hx509913fdb2e2c1f5baae0e056fea2d4f45b63b1e,0.00125,1,unknown_hx,0,0,unknown_hx
