to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx24acd9e684208d3036d327ecb6248dc20fe5ad49,0.00125,1,unknown_hx,0,0,unknown_hx
hx24a1fec0694af3430e0f7a27e134fee21340f3fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,0.00125,1,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx23e3e3d2ed597daac18c6ef9754c85f97bc5af6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx23cf4fbabd7ea38d494dce29d2ad097b21686c25,0.00125,1,unknown_hx,0,0,unknown_hx
hx23ca58670cb5b26ac1de368ab13a865a7d4f0117,0.00125,1,unknown_hx,0,0,unknown_hx
hx254568c5d3888080011b4a03ba3135de64c923fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b0a921071d8249c3124898a84320928d2d8c58,0.00125,1,unknown_hx,0,0,unknown_hx
hx23a46249d0b0054b9ed7410ff8ebb30263c81d97,0.00125,1,unknown_hx,0,0,unknown_hx
hx23a0c9f8328c8bb9a21b747fed5278abc7e31d32,0.00125,1,unknown_hx,0,0,unknown_hx
hx23620eaeda041558428dca40f1fabaf92b02658a,0.00125,1,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx231e62d2574d5d579f84fea4b4542f3866dfb4c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx23110eed96da10e7e910429e3bb38c9b83ac18c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx22a0657191ba79492191ae86b810939c8ba1982c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2261e756c8c81e83fddc2849f7821442714b0571,0.00125,1,unknown_hx,0,0,unknown_hx
hx16e0ac393636f90853992db4d8f9c8d0251f408b,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0,0,unknown_hx
hx220f285835c67967b193f62b0db8efab4ebebe35,0.00125,1,unknown_hx,0,0,unknown_hx
hx253e11980efb8f7f3c1853eb9c983b27163ec6e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2623280064ffd223ca929f187817c41dee0afa81,0.00125,1,unknown_hx,0,0,unknown_hx
hx371cd671302de82ee8da045eff6dd27d91c0d838,0.00125,1,unknown_hx,0,0,unknown_hx
hx2963acd9dfe2f98ddc864de000c8ef77295ffa4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ab442034bd2051d3aa180823b387eb7904e2f4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aaa5f4bc6a86528ef45da319c3d787880a93d15,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a92207e32abb160ea30c33576ca25392016af44,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a0cd1e17f3c8c8970ef5d837da31440fe3e7a40,0.00125,1,unknown_hx,0,0,unknown_hx
hx15e008ff2008bf6fc5082712e428c41d06629f9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx29e4688b7504f2a53fcd799613c8cdd88af03e1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx29df1524ac2a0ad5eb75d1e94d15699d5ebee54f,0.00125,1,unknown_hx,0,0,unknown_hx
hx29ced92464b00b33c5e0f7608458eb25925b2e79,0.00125,1,unknown_hx,0,0,unknown_hx
hx29ab9b89de1d8f5f72734974e3b787803185ca07,0.00125,1,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2998570cefa5fca24241f7f7e3906f63923fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx296e11ece9db5714d0b6d1706b4f4f1fd2b495bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx294f6d82a78d0adc46844b5d22a549d57297bb3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2674f4b67a9aa580db00ed19abb7d31141291991,0.00125,1,unknown_hx,0,0,unknown_hx
hx160e65228e2697f38623673cb9d78dbb0ae5ff1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2927aeb302cbfc429b435588b824ad3b79976a69,0.00125,1,unknown_hx,0,0,unknown_hx
hx2903e521cce60de46fdcfe2ae8009b2aefe39be4,0.00125,1,unknown_hx,0,0,unknown_hx
hx28fb5b99fc3702b1b0d3ecfa6f6a6c5bbbb8b899,0.00125,1,unknown_hx,0,0,unknown_hx
hx167d46ca3e32ce2f56bc1a3a2b62d0042bbd054f,0.00125,1,unknown_hx,0,0,unknown_hx
hx27f334294d642d12de4a9d458dea298da4236846,0.00125,1,unknown_hx,0,0,unknown_hx
hx27c36f74f9f441aae5b7771f0bfa878be59aa009,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a096b70c7c4971f16dd62a0f455579302a926a,0.00125,1,unknown_hx,0,0,unknown_hx
hx27992d15726dc74002d9bdab4b31b3ff96d1ffe7,0.00125,1,unknown_hx,0,0,unknown_hx
hx27741a23f92ea505c54e61c8afa3d0fff6ca22b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx271b41240ed2fc82c44ced76f4a498c9a8015c1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2691775251364a43a4d7b96f1237022869392e68,0.00125,1,unknown_hx,0,0,unknown_hx
hx22065e6e90eae1570ce3704bdc7292703c0625a3,0.002045,1,unknown_hx,0,0,unknown_hx
hx21c1ce9489ebf90339acc3637ab73a730f116106,0.00125,1,unknown_hx,0,0,unknown_hx
hx2177b4ab36737cb9e74fa909e68a031940f70506,0.00125,1,unknown_hx,0,0,unknown_hx
hx19005e4cb4d873d8e993f42163a1aa31baf35ef1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cb6d2ea35ee091267874646a018f163ce0ace90,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cb51e5d6ff4cf5ebb694ea546ec37233ce426c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cae77a999c4198970a9a6203016d5dc6faa175f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c52052c861342b3cdfd93859c6ceed878e291ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bf2762c106bca85fb37328fde64fb6f5a6ff184,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bdd7f9ff8fb49dd2a75e87ddf2c064baed3c3ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bce76a19bf55a231b5eb634cefbdd17858b96f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx18d4a3862d7d299761991fde4890f3a1f7906b9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc192678133694c20f4936051eabaf3f9c13213,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb70320d5d83c3ddbcb9557adb3532c147e70ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bab0b1a4a2baaa38d48a9d633065fc445008d60,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b8a9a8e34a05e58ecc11d4786a7e58262ae88fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b20afed2d56fd2a3a95a2805844ad9c8c8ab2e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx216e8cd9e1cb46594ee69a8a23ccebdc1df03fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx190e697ffac304a76e3f18c07b364c7b92f6c073,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1afd525b4fd7b47cbf3c2d60c8bda2a69cbeb44c,0.00125,1,unknown_hx,0,0,unknown_hx
hx191b5df68d0febc4deaea50e85a27e7c2e566ef8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ab906cf6a8a61b005af143449b70be15c831360,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aa62a82270e99211ccb151c90184b7acdb8bbce,0.00125,1,unknown_hx,0,0,unknown_hx
hx191b674fee82a4fd25c45052980eebf2b62db22a,0.00125,1,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a605ef1888cfe338e42f5291b619d783dea3e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a558f4f26c6854405c4407e7efdfe023e3d9d00,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a3aaa150b7806e18255e9a88aac19121b8b84e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ce3dbd118f644553838a53257fd7b91f9cac4c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4dda14a906552938cb21329bb52f652d65b76b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d79d37dd71715baab76a5a2221d908180ee4c6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.00125,1,unknown_hx,0,0,unknown_hx
hx20ffb92eed7629d4dc97efcaff8c4e6ca59e8782,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c9c4908bc6c04fea17079bd910623ec6dfe60b,0.00125,1,unknown_hx,0,0,unknown_hx
hx20b073e4a9d51eb2683041541035f923d930b697,0.00125,1,unknown_hx,0,0,unknown_hx
hx1723b40c455140f896fb1525406ea9801e8a1e53,0.00125,1,unknown_hx,0,0,unknown_hx
hx1812d0f1482c7a0e057882c73201bc55f7384b81,0.00125,1,unknown_hx,0,0,unknown_hx
hx2043198e7aabdd7d5eaa1738c91943839558b745,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ff6e75b88771a3622d7e5dc2dc1d7174009e781,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fb448489861605b841e9e7059929ddca3685b94,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fac19a4007846ce82d14e18bc1da3685098eee2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fa095410479ce3c793ac58f0cb2ccac66c753ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx181bad9be3c7c9c6a9848c785568c8025ac2a71a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ebe7375b17151133be58d692e7b318bb6e467d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ea9b819fe2bf24dffb7c56da3265beb6e260978,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e9e3f52f507308ca3574e87e17ba9545c61707b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e97c7ba02213aa9b354c220cb8e15b459c76af0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e7f32686959a6c8e47003174e1b66e922a70d85,0.00125,1,unknown_hx,0,0,unknown_hx
hx183cd960cbe40fec0735e09ed71c599775bf177a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e39be8d4d75384fb9362b9671cd271639d9894c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1db8bd4b0c03f27af8f21e3c840005e49f830a17,0.00125,1,unknown_hx,0,0,unknown_hx
hx1db566d83482e8da7a316e635f8b5826779e3fad,0.00125,1,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx1da13b7d002030951e6cda0ea25c656184afab5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d86ea4e3487a92eb213ccfa79fac0f4c4d880a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b24f56b59508157692b3ee595edda9c5a2e190d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b26161dde87e00d4eea5518449399a94f5d93b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx3261b84e709349e373e10eac08c005a376a8bb7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx335046216d9185020ad558107deea574dbed18ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx33369b368230c23e41aba23cefc9822210ff98f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3319802b047f246c9f39dadea4546bcd6c1e0d6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ffb684b1a922a6da7478fba1c247970a2d541a,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ec96db30645365ecd5ceffbd16f67289e33eca,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ca1eb68b0f7f436d37ecef679c2a0e9378f2c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx32bc6ba1c4108166f4382c34135d562ca50fc6dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx32b0c61d1b8f51e7dbece13e7411e0379b18f03b,0.00125,1,unknown_hx,0,0,unknown_hx
hx32a6a37933b0a6b71b20292b3359900a60169343,0.00125,1,unknown_hx,0,0,unknown_hx
hx32a176b441aad59ca9b80383e37b2c3e22d96cd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx326b6f4b5e70c11d355c4656b236f9971a72a183,0.00125,1,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,0.00125,1,unknown_hx,0,0,unknown_hx
hx3246e1182ec9316ce8a793162b2024274c003418,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e085a0010a86bdd2a6b707a8e052327129f07c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32384362eaa0767137b966376279c411fdfb82ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx32072adfaa69b8649f962b37df686d16a0458f5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx31f5803873902ae3ec94e50571fcc5c51a80dab3,0.00125,1,unknown_hx,0,0,unknown_hx
hx31d15ecc9730250bfd7b03890f99d4d8cab33dbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx31cb9835f2ce17fbf2ae1f2ff1afdc9d480ee0be,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,0.00125,1,unknown_hx,0,0,unknown_hx
hx31a7bbc138bac4e6b555759277cc9a395beed6df,0.00125,1,unknown_hx,0,0,unknown_hx
hx316fa06f227a5552f63f1afe56f22402d9666065,0.00125,1,unknown_hx,0,0,unknown_hx
hx3168b2842fb15c45bd534b66269e833b0a335cd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx144fd44bffc02718df412cbd6a0d775c0fa41b67,0.00125,1,unknown_hx,0,0,unknown_hx
hx310bfeb923eabdf5f5b7e70a86bf865075c5e530,0.00125,1,unknown_hx,0,0,unknown_hx
hx31052a14245cf3605b3b36d49f4a911bde25b2e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx33526bbe7a78e40e41db703fcdba0e7a4db93f20,0.00125,1,unknown_hx,0,0,unknown_hx
hx338c8b6fe10b6f6354180752221c098e35d3afb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx33931249b0a53a73af7d5f73b371157ba978a95c,0.00125,1,unknown_hx,0,0,unknown_hx
hx33b1f612e61d4378513e9093d78acbafba1722f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx36f49aa10f60f414c50ff4a51d1772df45d2b0a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx36d9ebae71ef1ba92a4e20fbae3c772c706eed4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx36b0ab28fd4166ea29b936badc878d59cc2d375e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1358739ed291b4b522706c0d44098ca41906d86d,0.00125,1,unknown_hx,0,0,unknown_hx
hx363acbf1be18c257183b6798ff0dc518755a1ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx362ec68880607b6323b45a5828d5a09bb39c02fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx36207dc1899329563d553f51c1f6bad9a69fb3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx361ad60a4e1df5e18f0056e80eeef431b9fccbca,0.00125,1,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d3ef8f4b1770b618849e80dbe2a186b63d5baf,0.00125,1,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,0.00125,1,unknown_hx,0,0,unknown_hx
hx357a3a35e8b574c6e53cb7bf06621a9785d83141,0.00125,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx13b0e95dc0b5b4230d1339bb5a1fac0729e104f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx13d76cf65a39e917c8b263c08607ffcd79c31c5b,0.0020499999999999,1,unknown_hx,0,0,unknown_hx
hx353e7f7cb4a0521064a5179d87ddc74623b9d543,0.00125,1,unknown_hx,0,0,unknown_hx
hx350ba94273b7e0253a881444500889ca99c8939b,0.00125,1,unknown_hx,0,0,unknown_hx
hx34bad2d505002beb246bbeb07d642737e51783e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx34b86926a4d9c34cf16db91cf774e28b2735f943,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a3ce52c1754b87a63d600fbcf5a10c2abd883a,0.00125,1,unknown_hx,0,0,unknown_hx
hx34938f385d6eacbe719c0ae092acfff9628d1019,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ef05d1105d1e9dd7b56fdf51d97cc798a42b82,0.00125,1,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,0.00125,1,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,0.00125,1,unknown_hx,0,0,unknown_hx
hx33e256e45fce4c83947bf13bedc7149d46a68fde,0.00125,1,unknown_hx,0,0,unknown_hx
hx310045b34ff66353354bbeadd8b6d74e2b0359f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx30cf35a63a1f94bf286e271b99bd494bbc89245f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b5b72d0dbd6675940f98b27998e3e050d78d09b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d886c67da95ca9c8dcd1c5a25f7aa5318050435,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e54766d8fc5c81a70a68cf88cffc603d4611fa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e42cbdac14c735c4e3ab9277e8d0929657b7992,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e3d1f8d8524900a7003ff6584f0bf3088aacbc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e3bfbc608c09299c5dc594dfa1d514cbce55d78,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ed8762f590b8bb9b9d075aa787b805684de437,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e2d6b54c998a66ea8fbfcd6ff96e38647900639,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e245d7ce1838861b648eabcef9c0596b28e694b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e1a5219046c696513fef7138e695025d8bc9e90,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e10bca6222869b6e7b3b208359af84a6dd17417,0.00125,1,unknown_hx,0,0,unknown_hx
hx2de7c194e1bf543bd60dd25277a7e4fce586f418,0.00125,1,unknown_hx,0,0,unknown_hx
hx2de2b8e4995456d33d608c422d1aaff3e2d0842e,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ed8a35bb044f877f68fcf852d34745ae84cf37,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,0.00125,1,unknown_hx,0,0,unknown_hx
hx30cb0669c7fc37e85a96210a2840bc775337e9f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d2aee9328a827c4aaf104584495ea421b097f4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce227890855d2ce8fd77a43a4e8bcc09c0086d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cdc61f05f324a425727f8b6ad2fee18991efcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cc0b680a635ec84c7ff351879ede9d0d57f8272,0.00125,1,unknown_hx,0,0,unknown_hx
hx1520efa5a8c9a0cdd497bbf6e4ddc4832164fd34,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c32127d40b7ba7bcb5bcfe8f1f066efc1de83b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c009127a822c8f3f853db656c94295500e28401,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b86dd2b7bc20bd01fb5e774b96f4598c5276000,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b727fb7b1fcea1eca9768c341ec35af83155b74,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b698daa572164139be5f66887e42df2c3c39401,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b5fa31e2402e0e75690d8c6d10dd1796b5721fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e564ea47aa47128a90899325b6f499bc2905c86,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e6a62d2b33381b6d146918904fe9ab1ecfa34d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e897c0aa0315a2c42dd50a2cb64f19f6381686c,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c835dd66e0f594cc153e7fcb037a010b4f164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c3cd4e73d5591cb6e2a818e95899c707c4becc,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c1a004a8fb6d049d2b10f1a9b7be2529c87fe2,0.00125,1,unknown_hx,0,0,unknown_hx
hx30b824dec4d8ec132c92d0671369e54110fa4969,0.00125,1,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a3a8b5373df10d131b1abf6b067c07c924fcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx308ca84cce82e22216ad6336c366a299462c5761,0.00125,1,unknown_hx,0,0,unknown_hx
hx146c19ba9071ea59ef2d57a66d67fac3090c5525,0.00125,1,unknown_hx,0,0,unknown_hx
hx30358491e268e078e1172abedef772ee3cf50c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx302d0a440f2e97c852f7a4a64722adca08a7d349,0.00125,1,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fffe6e44afa91985a812e414553acb56828c2be,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fda2f7df34205a16dab40649514e3650f90a285,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f95e595909aea37e56225d60aea256bcd406310,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f72e8c3a069e95deef4c8a2c50a5c7fd1b94d73,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f4fa04e61c2313f549bd4df6d276aab437f0a8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2b4108219e271ebed8daa03d58ceaaa933c6bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f16b10e96eab351f22bcd4dae90a4c453c9966f,0.00125,1,unknown_hx,0,0,unknown_hx
hx14c77972650a9eeaf8c01f7d00aebcc4cf67d749,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2edc658ba3cc18e272fca2ac04275c08d9903a6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx42883084121e16c2c00e8210a8fc2858c8a7fdda,0.00125,1,unknown_hx,0,0,unknown_hx
hx428910d448f648493250d0d31e4f57c41a62c76c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ba5268455f100e7f6a26c38779a93be65ace8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx720c7ff972b18545aabe51de2338cebfd5d811b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7480deca838f7e5b22b0022a4c3a009f38632ecd,0.00125,1,unknown_hx,0,0,unknown_hx
hx74428b171ccc68677915775b58820e79d2430ba8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx73bc29543ae0e1951fbdf489f0faf0bf0472d31c,0.00125,1,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.00125,1,unknown_hx,0,0,unknown_hx
hx7366de3f717872d84974fab486f5ec3e7d3a9d90,0.00125,1,unknown_hx,0,0,unknown_hx
hx7366c012bd34966670f1da79c8691f03de145cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx72ad43ab60326e0b9681ebf66d344efa98f09b1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx729d8c94da904ccd4ff3f62afc3cf455b5556150,0.00125,1,unknown_hx,0,0,unknown_hx
hx7278b2aabfc2a1da2408c1e85977ff119a8b82bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,0.00125,1,unknown_hx,0,0,unknown_hx
hx71e1fb8018572fcd00d3dcf1d0d5b3e585059acd,0.00125,1,unknown_hx,0,0,unknown_hx
hx74b9aaa3a734bb187b9d5e6fe2cf44709cf0c55d,0.00125,1,unknown_hx,0,0,unknown_hx
hx71c0f245e90e4f17f9b8f19271d037ae0328d881,0.00125,1,unknown_hx,0,0,unknown_hx
hx71a301fe1b52c8d4dd9a5bc55b613f15a2848bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx719ad09a6aea39a47a1c2544ae4edf9f889ac066,0.00125,1,unknown_hx,0,0,unknown_hx
hx7103f844731af59c098e70fe999e3435b0af1805,0.00125,1,unknown_hx,0,0,unknown_hx
hx70b5fcd0c77d45da2f98df6bfb53592dc703e49c,0.00125,1,unknown_hx,0,0,unknown_hx
hx708e60525681fdc4113ed1a1b31f5f106c00b263,0.00125,1,unknown_hx,0,0,unknown_hx
hx706c3953527015566b4e97514674b09c3c61b62d,0.00125,1,unknown_hx,0,0,unknown_hx
hx70651145805695ca55ddd35c4169ea210c12c78c,0.00125,1,unknown_hx,0,0,unknown_hx
hx705c4fdd539c129c0a702959927bcaf7f533ba6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx702661d69214040fcb9cbc7257ec1709e11ee6fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ff7b4ad0660d317844f2ec01f699eb9f91371b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fcc718bbe48cee840e3a84a8b1557e8765dd446,0.00125,1,unknown_hx,0,0,unknown_hx
hx749144ad52edab6e2edb4247d239d00abe11b92f,0.00125,1,unknown_hx,0,0,unknown_hx
