to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2ece0d4093782b75ed595afabb51b3d8a90dfa9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx64fb438372d47f5b7d9a07a35d9ee5e0d7719382,2,0.0025,unknown_hx,0,0,unknown_hx
hx179fff4ead03d94b5fa423778aad02e2893e8dfc,2,0.0025,unknown_hx,0,0,unknown_hx
hxbada1de0663e7c6b2fce72b8fad533f14fe2098c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,2,0.0025,unknown_hx,0,0,unknown_hx
hxc34cfcc1fa2a557d0343891aec016a0040b1ba6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx77dd1447f72060109d37f201c928fb4b9ff23e98,2,0.0025,unknown_hx,0,0,unknown_hx
hxee03064d445a6e081f8faae7ac7a47355bed5e8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7188eb2e696b13cc046f71648a8dc35104941de2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,2,0.0025,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6136a908228b7d0ebd7ae0042ff2f828df8e4cf9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1964d3a22501d02c448ce61766031d0bf72d507,2,0.0025,unknown_hx,0,0,unknown_hx
hxf935c7460b80bdf182ed84358202484b3e73f70a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,2,0.0025,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx62d91689d7df3b4e2a6a630436e4d0502423132a,2,0.0025,unknown_hx,0,0,unknown_hx
hx79e2c70bb777f849f146f55dfc36d75ae15a7525,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx17fbfa75335697798bb75ca6df6f1dbc3be5da2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx092d048884f157c43887adfc9b4a9d8fbd5f1ff5,2,0.0025,unknown_hx,0,0,unknown_hx
hx99a2b26486ae8bcdf2969ca5f42dca64c0e5dcc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx221eb11797e8c94acd064c75c8012f4e4d64bb2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9741a649d19ad89e6100f3fd1c9b6add90422c99,2,0.0025,unknown_hx,0,0,unknown_hx
hx25223fc99631d00a2c81e0aebe9857b0a4f52b00,2,0.0025,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf37e7d1eac8ef58225b1d2adc97572b94a43298,2,0.0025,unknown_hx,0,0,unknown_hx
hx3652a5994d2ceafa5035b7a426d01a16732d3bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dea19203d1b70c306a96b1e6d10fa8159f12673,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,2,0.0025,bittrex,0,0,bittrex
hxce886d61fc55fbbaffbc5c8cc0e9fc5a048c5768,2,0.0025,unknown_hx,0,0,unknown_hx
hx95baeceae658ea823cf23879ed873cccf4ec4974,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdc188be40ef786cf2468f6ba730fc18aba5b4c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bd10670d72742bb7594634c93d9637ebc8cb201,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfeeaf40f33fffec2f7d6c32bd2129591cb2f49a8,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.3401531499999998,iDoge,20,0,iDoge
hxcd270c83e33a3a1943f01bca357566ca0c21226e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d06360635da5b5b0b47760247e740730f664324,2,0.0025,unknown_hx,0,0,unknown_hx
hx038e51e15b53460b3a3a98026b7e4b3e80941ce6,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa144c1ad101634a41ff0c07d817caf3c44e005c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4102e85dab85bd80ca606dff7d3181e6552cfda6,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.0102729999999999,uMETX,8,0,UP
hxfee9e33d733bb45056a532955217b4b2d18ad6d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx422a546c06ebba69748e60abbd729eb631f9edcd,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3c6673c31be7e3ffaad46bdf1bc5b9b06ccca5c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,2,0.0025,unknown_hx,0,0,unknown_hx
hx46e00db2c66f5c2b08d70003ae16ecdbd6b4bd4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx46e76bb14d8e50cf0177681c3ee2d6043282815b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4168d7bffc2ed3f562617d934f108ad3f3e6b46,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd5feed8a549c61dd16b4a517804f7f97f9885e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx477559ed1f95da5483b4025e6c12681076374046,2,0.0025,unknown_hx,0,0,unknown_hx
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,2,0.006917975,GangstaVerse DAO,0,2,GangstaBet
hx93d0c0a06b22569ac34ad7d2fb900a89b0a337bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd50ae1cb98471bf6bc6c3aaf0c146534e398fbfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcce22de1cba7c886a95ebab1083de117fe2dff7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b0972ed88f63eea3afe95817a18e369fdb0e97d,2,0.0025,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,2,0.0068055999999998,PresaleMultiToken,2,0,PresaleMultiToken
hx016f8f8f516c10107ca06ba7ffc9bfb0c0ab5b3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4981c43183025e18b11ede88518406b965a6e247,2,0.0025,unknown_hx,0,0,unknown_hx
hxa97b063263e239e4ff2c4def42038938ec40cceb,2,0.0025,unknown_hx,0,0,unknown_hx
hx4464857902f71c839073e4c4f677ca4d78e25d19,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fd740bf7adf7f540467003ab2158705651719fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9a993d319b16177523058475749ff40b297d4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6af6625c497e638ad7debd8bdcaf24a47340ca7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0397656ac0fbf459e433d3af5a02e9dda50d31ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx38248ae82fe51d8d75ed17eb8ec1623b29afd872,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,2,0.0025,unknown_hx,0,0,unknown_hx
hx540ddb65e66172299bf802880af16409988a3d0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a26679ab30647d53e72bd77292a3daac415b6fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa2fead67144c7f846f77ffbf2b633d0e390a792,2,0.0025,unknown_hx,0,0,unknown_hx
hx348c3e6670a5d2d203c1758f02e434f40a63da65,2,0.0025,unknown_hx,0,0,unknown_hx
hxe98b7845e958c8a9b4b597a012432edc6b310b21,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa0670444f4631406f8c973e17d39496346edf9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a5b3733b6707e34cecc4d4b9a8c88611535a172,2,0.0025,unknown_hx,0,0,unknown_hx
hxc87d47d3751982e66e8c428c2807aaa9af7ae2f6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe49d82100c9d5dab04ac07a48a59fa7cc1cdf86d,2,0.0025,unknown_hx,0,0,unknown_hx
hx54f15d43a03340fdf94911692b06515674c064cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,2,0.0025,unknown_hx,0,0,unknown_hx
hxe564b32f10e5c3af440a856475e26942f5c3ebe2,2,0.0025,unknown_hx,0,0,unknown_hx
hx982c1605c9b0a352e309391f7a47bebf73603187,2,0.0025,unknown_hx,0,0,unknown_hx
hx555f8963005096d49182ce31d7cc182dd9d65165,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cf3a7f36157429ad1f85e57e3463acc7e99b781,2,0.0025,unknown_hx,0,0,unknown_hx
hx270f27c876aaaf116829b9aca8054396ad40caae,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2657df09fa00c5b0f9a1be2a18a1eec1870ce392,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5ff9d3a741a558e67e898a3cfa4322daf63cece,2,0.0025,unknown_hx,0,0,unknown_hx
hx8af0ff2cf33118ddaaa661c735361ed4156b4505,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,2,0.0025,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxad2537fcd7aef1c97f02d7077f2e66f0721df423,2,0.0025,unknown_hx,0,0,unknown_hx
hx05e5b1856ea340dc015873c607e7df4b59e8840d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f9139f1743ef267521582ab38bfbb5ea2883a47,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bba874a353822a2af1c8363a85440779cbeff4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbed165c9fb6ad309a6f52cadcbf2635860b44dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f0ba8e3c36afde88256f2ba9de1aea5e86cfcdb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe86db94bc25c32b5371267156c1844959e539379,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6ece536479c7e86f17580929c5fdf458599c88b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7146f8ac3538c728904152cb095628397a0b963,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4ba8bc93397d9244174285cc15d61763d09a12d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4231898bce011854fbd8c46e3a662caaa9c949c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb522897cc5e4c3134eeb5c0609644a708eaf0d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf41ebd981729da7372c0a029a19f74da4f1e6dec,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3904b0fce4d46ba8e14a6418b3d686cb28a0f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf21a4e8ca512c977bd54356b7bc46f58ff451e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf377b99f98d4c7d2da2641be5f21a49f018e449e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa36ef9fa648c9999e4a60efba80dbca674e975c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3b3ddd06322f372147c7c1889fb4011d4a650f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb47871986826e1d35dd9bf59716cd79cf53788d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa74f64dfd1d1f2d27a409adda0297200e388bf70,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb171c0fb50adb0303bfa9c0b1a9282a55ca504,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52dd53dab8b01326d6f326dcdadb4976663dcab,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6443b24644b8a3bfd7ccc5edb6926e0b88828a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73169493688f71c5bbaced31f8d55ff2a837f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5fc9a5b898eedf81a5df46d07ba4a2f509270d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4f9f9e334a98a83e948c1a377ccd812c04d31b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa514d8fde14bd435e2233b437135805d141995c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4ccd9a65b7b907a3587ac987492be41fba6c1f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b240b23b41d00e053201e16008b25456ffcbee,1,0.00125,unknown_hx,0,0,unknown_hx
hxa52d59fe52b32f394d3c8a431446e3900bb5395c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fde31da66d9ab66f935672ad3a0041627760d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa447737e96e518ae0a76c677a91693f8204c66bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5310e7ad9d6c059e03963291d5d53ece5193418,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54c1f42477bc6fc25494434ee5556e4cafb7efa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb64967a3783571c3b78a540201d7f5d46b13386f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c9d677608b1f48a9f7ebd12253bd79aaf0e992,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3faf8447c778ec2743cdd2d64835ae429a67fff,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe4e169acaff2ff1d9d0536b53c68ce6e411215e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa56d26a6217d6902d5f02d6e1609294cc6eca4a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5709daa7231bc96c61409d1cbbb7fd8a5b15afe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5aacd684f443d80fb44d57cfb7610b421844b19,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3e06bdfdde0a3387fb6887db9d8060230046489,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3f79a7700c233ce1d4115dae69b590979f3203c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53dba24a70dd37c5b5e8d31568bf3f0323427c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b3fcec14062ea7085a8edf63080f49526d54ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3831f5060e97ac2454a60e968987e58d830cdac,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7acdff191c4db4c4e13c93f8e9863e7998c7120,1,0.00125,unknown_hx,0,0,unknown_hx
hxf944d4fa019909c0c364e5f8d4ed5c551cfaba78,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3414625d34a3480c144199a4accacd07d3e3025,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa47bf6d74804bdd5337d1255d34c1cce59588e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf2a06ea8f74f52563bc17e6020b60de7653a88d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1bc2434ef9afcc4fb19df0d27ca6e4928a5f3bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa4647f85e1858e35a4a236a3693d5afd838080b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa8b386ec4d2559308a7d135f3124afdf20bdae8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4ec74d785412f12b30c88578ded52909058634,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8530e4e82b2950b773c351dce93bee979ccd99d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb71f25f136a359f4f3f9a63401b5f1a59e450862,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbdd0bfcbdbec6c0a1f8dcf80ddca4978487f766,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa3f715bfa32d0cbad8c3742a08c6a9e7087d5e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa39ccc6c81ceebc7d10bb186747c23894462e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf9524f76cd15682e0e25fb465c42196dce18bf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxff8c1c81aaa2026c9e97e8f60f75dc40fcb25d49,1,0.00125,unknown_hx,0,0,unknown_hx
hxafde5431155ece850d8299e9966aa792579415d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba9afe13646c336fb3391a7b3c62533e7539c16,1,0.00125,unknown_hx,0,0,unknown_hx
hxaecbe6dd645351a496dd96e2c77279d698cb6319,1,0.00125,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88de1d615ca209dc6d1f074a6a40c7671082e92,1,0.00125,unknown_hx,0,0,unknown_hx
hxad521cbd6b4afa2dfcfd6ebb455754a683b8cd90,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad845f831253708814fb0d282ab5334094da0f65,1,0.00125,unknown_hx,0,0,unknown_hx
hxade16db2197c7a559f84916be6a1a2ef761ea5ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0bc4ff04c0594fc572fcaf744d8eb864a5bc7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeb921d6b479e7775f8cdf44d58508b43f2739a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa20d5c5dfaf59ec3462d7925d4759d1027f3423a,1,0.00125,unknown_hx,0,0,unknown_hx
hxabe86acf3f960070ed1552340ffc756078b9c217,1,0.00125,unknown_hx,0,0,unknown_hx
hxf92c8207a4269ef212a1230e6a2084b1642894ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b08859fe79d775194965b1cdd6d612e31f689c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaea9e61c75edcca162d999a873727115617bc9c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb2f499a43617addb9a1ab4bc7bd6eb02dc9aa9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c17c536da756a4651085c48224b9f666ceca12,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdca1a6b96b9776e7a92717bff4dc9cb031691b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0df11c854b150560b5033a4c2a07d0445033c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5377f32837f9fb710e4d13c61cadc99a0dba9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb23046f01b6550e1e90a45352bfca8c71999ed2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa94d0fb6271106fb0ea44b290775a4dd4a4e20ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9ffe8effe5f883c2dbc752919b82af06215c2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25ebf531cf59f2a42276a9ba408267139427e98,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8bbf3d60ee756783a0deba2d8ea1916553a06ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxb294271e296b3cf3cd661f2d215f2ad061f4b127,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e050c91fbdc9c28c2d38b966b36aefc97dbd6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa89ae8bb83139a851f3e3d17886d1a00b498030d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf527f4a52f479ba9f42b9ac3105277e8d0958eca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44dd06926ad0ab74e09dc13268d3ef923357dc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf42e909b33359e889396ab7268261c8a144117ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf61b5baf48941ba336e08105172815bb23d4b7c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7b552c2b973c4bbacc0df49436f1ba11fa0cd18,1,0.00125,unknown_hx,0,0,unknown_hx
hxb107c6f47bdd9a70751dee814ba3863755762882,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ed1d54769019437187ba63124a384d1b4e9bdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7204da8e56fe7d9ba655a75c9c05fa60c8d53c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9d6be60d1597880fc686db8deffa68641dde0d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1641683a76729c77e73ba9e01e3156d60d8d139,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c5a6f07d046c29a93e3aec862f33dc59384c2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf72636a57a32abdbbddd2920843b66df7c2edb34,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7fe8bd10afeb6973c9d96f828691eea5ba0842,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1642621a55c85b047a87a747208720bfda9d60a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9f3f4cba6c89baa4dec37b3b285d2b74cd7e25,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71b8b27490d9a8da7e91be0c126a6c3a6e986c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9bb01e892820018c704922191553f30305f460a,1,0.00125,unknown_hx,0,0,unknown_hx
hxabfa3025e4a4cbbeec9288ecb090e1b67a0faeb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d56edf905db81839184ab2b9e77a0694c8203f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb751c29fb303dea339a52671109f21bb4fabe317,1,0.00125,unknown_hx,0,0,unknown_hx
hxe82790a12f3082ec423cc7afed8f6bf14ee1430e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6768a24d6418ec2e5d2fcd16c30e0959d86b554,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6953f17dccf4a0003c4e2b565f490deb52ecbab,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6984a75f7909b793849d6883781496532432c06,1,0.00125,unknown_hx,0,0,unknown_hx
hxd45fcc8087f481921fa093bf2231668a8efe3bb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd43b72f662717d8c8a51a08664da266c4926f1ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40c230cc103d8bba7073b16dcd1fc82d5b71462,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3efe3edc81a70cf307fa4364b96bfba72b25a90,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0a9a38c709a11bf609a563ab3c3e80f6a4d443a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6a454ea7cc520127bab4ed7cf669ecd7edd7ace,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6d0fa71d12376cea83cafb14af9a783927ef4e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2d1c68b6b60ee811a40821518f74bf6dd55f618,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e075a8a4ab25bde12458c64a2e1d994204135d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e7df68593a4fa2d911b77ca470b3f09af8b20d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd268656222958c76ec82a6517a6a5f976f0c3fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
