to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0e068eeba80a5382253df827270a18df957957fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e081b5b75ca80fe6aea5f9d7d98e3e9c011afcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e09297f7e8f737d73ff2e65bacb21a64a33ee8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0bc3b20e9c1ec633f1580d873a564833c73184,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0d5800400b5610b58b53951ce578f9c7f37888,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0db876f9f0066681063dd4bf442e2d73e04348,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0eb41b5d033482e2f11a6d7bf1c50e243192f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e10959b551351d23bcad7569c6733673090380e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e13beab788aaa437bafd1aec491a0e2392eeddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e152b02eafae4d84b80c1a1ca84d0ff03437879,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e16f48fc03ae63c8994cded39e3b38d28452ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3806a112512247a6de26a0d4dbcb448bef6b9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e463710ffd18b3864e90f350b943b5bb44cdd0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx09248fb56ee9192c243f126a2fd0677b27891eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ea5d7967ab71426931feb41651b4d966288e835,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9ce01a63a143b7a4f7552f4a5de85e901c36f,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b75a4f5c0fb6d54198f19b066e07a63edf4fc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx01e49f75386e9f89ed1e2487d9cbbf28fcacdd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02005b0180d303d2f28109f3ece0cd52905c23ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx021e5eecea3ae652f0e18fdee5aee34187e75a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx0253c17a665cec63c5c7778fac5c83dc6358da27,1,0.00125,unknown_hx,0,0,unknown_hx
hx0278a8588f95a1a83ed4444548eb06f62e2aa7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx027a498950283a5fc561f147c1d847dc54e72341,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a25ef7055261c31af671c8b074d6d9fc3cd9d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d940528f77bf1bf40aea46cf7110a6eaa7548f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02df5c26b48ba140d51b8374635007dbdc2d4a36,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e9db35d6b145fe78566e0551313b402a34c1bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx030ad8935ea8d69ad02196dfa2e640b73f215b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f13ef230f4f4c111e671ca0a310161e84649f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0334ce27fe84fd42b4f9edc700356a48e14d5946,1,0.00125,unknown_hx,0,0,unknown_hx
hx039b4cfe389a5bb14bd1e9cdc943ed231a3023da,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx03cb00bbd6b7a25a0d518608544edf73c37d54e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d547d2e390b097c983efef028a53d48745e1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e50059d82da1cce0a252b628126e498d7f6117,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fccb69099313735c331e3d50e52a1e5062db48,1,0.00125,unknown_hx,0,0,unknown_hx
hx03feae9ab09d2212211d7eff68e7e4fd3adec4cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0404de5a082dddd776d426e75f7d9bdaa2db4e44,1,0.00125,unknown_hx,0,0,unknown_hx
hx040be066f28497452c1936e4d81d92b9091e08d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx018768f2fef01b8fe44b65750bbdbda117707490,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dd259b44d9814295e690d59be10efc54bae6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01736d35d928f577ec75158988b3ec27c2521477,1,0.00125,unknown_hx,0,0,unknown_hx
hx015891c64f3f794ce680ad7c6f600f5a5d045303,1,0.00125,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.2625423875,Chihua Inu,19,1,Chihua Inu
cx19a23e850bf736387cd90d0b6e88ce9af76a8d41,1,0.0023248749999999,Velic Token,1,0,velic
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.27354225,Not Mirai Token,20,0,Not Mirai Token
cx40d59439571299bca40362db2a7d8cae5b0b30b0,1,0.32814545,balanced_rebalancing,0,0,Balanced
cx532e4235f9004c233604c1be98ca839cd777d58c,1,0.00296755,btp-0x38.bsc-USDC,1,0,BTP
cxa14ab7f971a0c964c9d6236601b4ba6d296dfdbe,1,0.0015624999999999,unknown_cx,0,0,unknown_cx
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.0024818749999999,KrazyCats,1,0,KrazyCats
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0566955625,balanced_bwt,11,0,Balanced
cxf348c998ccefbc04b8d51a7c903ee6433ab6cfab,1,0.0035656875,RewardScore,1,0,RewardScore
hx0013334f19ad0721066111f95472978475df67d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx00147607e3808fc539d01d917dc9dbf26a4f5d27,1,0.00125,unknown_hx,0,0,unknown_hx
hx001528a1295816392a61fff7a69cdba6904f8627,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0060589b69633caffc87942330d252effa7547d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00697fac3696871abbbf266059dd2875530d9e48,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00de213f994fcb3084164a1a38348286ad26a812,1,0.00125,unknown_hx,0,0,unknown_hx
hx011e36fcc528c892e19d7c534a1f7de7baec0dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx013a6145a5367f08780e5362b034cea0351b492b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0140d3b27b054b1c964c8b9e8eebb1d03b391123,1,0.00125,unknown_hx,0,0,unknown_hx
hx0153823e2522be3a9241d61f2bbf9e74fd650409,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx041d0f9e0eba6e0e045757e6505e2cd0555ade45,1,0.00125,unknown_hx,0,0,unknown_hx
hx0466a3ac9901c0b90a321fca8b3b4404d15c8949,1,0.00125,unknown_hx,0,0,unknown_hx
hx06beb79290684d0093d16f5f6fa84fb2dcc418d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e290c72349a9a705ae0c3f775eb637cb2d9e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e6a4058b61197c1c12d6cb71930192f8d8b807,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e7911dfac273c563a67e48c8d983ab97a073ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx070403ea89127745435d3c6e41cfc4d749fca2be,1,0.00125,unknown_hx,0,0,unknown_hx
hx070f91080c39c461a1c055435a26077d3655ab79,1,0.00125,unknown_hx,0,0,unknown_hx
hx072830d2ffc063c5b50399bbb1fc45b25d929b03,1,0.00125,unknown_hx,0,0,unknown_hx
hx072f30c2beb38cebd2cdcdde2a003ca1f1b4997b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0730357161455c564a1cbff620f78eed64eb68ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx07453be8666b3cfeef22f9d82c337c64ce04dda3,1,0.00125,unknown_hx,0,0,unknown_hx
hx07752762fbb300733a39de88883df0433b36beeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0794cc6bea866db8717b05fe8f2c1eca17877320,1,0.00125,unknown_hx,0,0,unknown_hx
hx079ad425352616efa5123ce1ad93f37f58940084,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx07e1f6f94b7432e97fd77c975141228d60e2a2f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0821b14bb26d1baac1896c9cfc39fdeae033becc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0828dc206eb15f29461245e552878198ffe36df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx086ebe06d7ca0893ba5e96bfb7e090904bbcd817,1,0.00125,unknown_hx,0,0,unknown_hx
hx08708b73595b4ecf8b0187e0944c06b4f27dc89c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08cb6812657d25dad0abf05798179e436944d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e4f34968d42978067ddad87e47be694fbfbaf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e7cc5c881b84525a64f0a615e608547aefc8da,1,0.00125,unknown_hx,0,0,unknown_hx
hx06cdb0dbdd1532c7b8a1492d9af1f9310c52ab45,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b1d25cecc6800db249d85a854e5b017afe98ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0478968e08ae6c1d7216d8420427097e9684eced,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a0fbbf6ce572ecf25d499a84c7d2599cfbd643,1,0.00125,unknown_hx,0,0,unknown_hx
hx04792696fac4de2d1a8910c07003f09192c66bd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bc4c7127f7ec95b520d4bf78258265fe5c7922,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c29b3414a9f5e0c6349e9f69468319c9c76c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e598cb6fea36ace1532ebe06c9dd606edcbac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx058cffcdb981635d98126e1c8c5a5cd65402a29d,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx059f408fb5261ddc5b0e65e66bee8e61a8173f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ac7a1a8f64ddf0e964c0a2a875988c11e3d487,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e63a94bb1a82ad3b3d400d70d2ef03f7165478,1,0.00125,unknown_hx,0,0,unknown_hx
hx0601f8870c977c5f50231e23f8d4d2ce45bc9a45,1,0.00125,unknown_hx,0,0,unknown_hx
hx06078a1025b481b5b14af915f6109c26bd029876,1,0.00125,unknown_hx,0,0,unknown_hx
hx061ce440b1271c90574c59eb9a3ee50c49e47b6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0620c6177b3f515664b5ed6691f2240b1821ad07,1,0.00125,unknown_hx,0,0,unknown_hx
hx062498ac6a77e5de3522a2b39bc494d6f2d9e07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,1,0.00125,unknown_hx,0,0,unknown_hx
hx067b1005451ec077d1bd67bc2a1f4a928d494a14,1,0.00125,unknown_hx,0,0,unknown_hx
hx067f6ac59ad87f5f21b8662c469dbf903b7144b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f1ae0ac3ac40ce80c5387a412b112ed768cc43,1,0.00125,unknown_hx,0,0,unknown_hx
hx111090be539dec87119e81d1cfdf60fd07ad035a,1,0.00125,unknown_hx,0,0,unknown_hx
hx111c5c844cb62b3a052be29ffd37b16f6c36dff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a8914867e6902d67f33d5e0b4f2a60d008a7a00,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a24cbc63f4f0feb96d7f2a8467682b392e17373,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2921cdecc98eb8f1f4b28dd7cf3d98e90cadba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2f6e46525fdc3e019d7dd1cb8689027acbaacf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a326e0646f6ccb15aa9ad1f8cc88c61fbe06c91,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a32fb0da56abeacc5e780e4ab0eec60db782938,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4a4b88632c7dcd3b7553ccb8ac964cc31feb33,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4df7b8eea2a2a7626bc9334eb48d308c12c11d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a5cab1a079c6aa037c4d1baad1846daaf0cac41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a6fc8eb457bb906807f0b05c20636ff8b89ca76,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a70a8e1f09cd9c97144214e7be0fecbfe995b30,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a73aec9192b4d2d2f064783be4edee22817a5b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a89651d8e9b42dbf8a0f54f830db726fa43c6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a8a118560f15146f5c9ec295105ee26aafedba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a9a7bd685e8488d4ab35f5ac9268a0517a28a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a9b0f68a5f7a6289bd6815d477f694f0bff48c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad7f618a9077208e0c589d244e9a33cde4e01f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adedab8dad9e2377c4522150a2667b8a6625e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae6fdc41bd9b0f9529b9afac65f0c3c7cddd2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1ab7aedbfafbb9364ded6d625d204bc744dbeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1f68af668ab7c2f6083ea1ce70cf581905c63e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b2e4f711b2df72e6a8f06c24d56f71c4f9b0bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a23b2aaf30c4ec1f2060a2e1c2750f9d73aa9b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f9b2c62acd75eceaf91ec3df935f4bebd8e8ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f183ec9ef526b039f02851297f803abbb1740d,1,0.00125,unknown_hx,0,0,unknown_hx
hx19ed3b310d4f03476fbad9a153b40b39d608745a,1,0.00125,unknown_hx,0,0,unknown_hx
hx188b29e550d10a2c465934031fe385a9d2ee157e,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a0a50486c1aa7d357afe231aedcecb3e26e566,1,0.00125,unknown_hx,0,0,unknown_hx
hx18dcc8df414bcdc60e216d89754739285dbefb76,1,0.00125,unknown_hx,0,0,unknown_hx
hx18deac33b728c0f5100ffcb61164803366a43ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e63c583aad8ba9e56d372fb62fe93102e8554c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx19069acb4073c0c3b561cb3c3723f363a5ab18ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx190eb3804670c7806c083741b8cddb0e24688124,1,0.00125,unknown_hx,0,0,unknown_hx
hx1917d30cff1b9a60eaf79e7e8a31b43d71897756,1,0.00125,unknown_hx,0,0,unknown_hx
hx1919cccb09bc1df1756b4efbe8b1a6f53693b62a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1935d169ef7cb43309e4b8ca0774d4e96125e36b,1,0.00125,unknown_hx,0,0,unknown_hx
hx194dae8a20765b7198089f8067a97e0a761d2a25,1,0.00125,unknown_hx,0,0,unknown_hx
hx194e10105c4f26976181ef4c5bd5b1d8667781b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx195890a02e77bad15f25dd4a4896db4529fb9a8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx196fe163577eed430de3a6ccb722153ac14e316d,1,0.00125,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1979e1a739ad1a02443f51096d30538813fd1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx197c56c3e27275012c6cf556bf0e56e352940deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx197dfcddb6607a23542d0e90dfa4d23093de075f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1991fa1eba185b692e8f336f26ac0977d9572b5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1994ce67f1f952f14b5e050a630e22b96cbffc86,1,0.00125,unknown_hx,0,0,unknown_hx
hx19bb9824d52dd5394b55abfe29ab17899d6c4e21,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c3f03bf97e22360f8388ba845bc5d7eff2e11b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b393e1862a6df524c63f2965e92603f599b78c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3da1fd136115898bc9c099b993fd93a261486c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cfaa0ebe0b45ea2bd3a3e9659db8a08f2881d18,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d085464f6468a9ef3158266928bf654870af09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d264e3f6d8b333018e9b372a8bb9d9da584226a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d26ebeb62bf5c0791b57aea9a0d1a2909590603,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d4ab5d0ad96c97c2d9672f7f5a692889d1412da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d4be40322a22ca19745ed3bf254477aa22f71e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d61bfe210b98f1370bf32ab48dd426b72981697,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d84a022f6b530be03edd9ba4d038f2ac454b8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d86a35e84216a1eb0724a9209b7dfae1a98fc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8986c7831c3a458bf8de9cffbf74a675383028,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d96fd36aeae6d4434d8107caf890fa34cb651d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1daf2d41650a43893e1f9cdce1a44424fdb31fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1de9ef320f2795b0cf41a9a9d6a801027b22c354,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e06b25b7d2edc1e7df1e9c461959ac85debdddb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e1bafcd8ae5961ff28ef8ec1dacdb6bc402f9cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e213547b9f90842fe86253dfddf5dce0ae04652,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e33793332e84773795672ec6acfe657a06a64aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5ec1be98d761c00ec1f86afb20c939aed6a728,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e619fd259780790d1e264b18268694c1749682c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e75aac2749e6032cb63b732d92b3bdb242b540c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e808f9d57d771dd267004625ac20e771435ed9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef38868d399cd2158dbae9d04ef9906406bfaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce6280b0ecfcacfdf97ac2b5ea1d0eb12fbb066,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5c7f7ad3427c15550206f9ceaa3502b68d6041,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cd4185340ab6ad612b55b239add71cb9372b8d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6b0684c410e881487aac64af2a540f68b4e4d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6c3c6651b9987c6fd6c3c56b9e42187dbb6010,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8cbfd5d5e1f0918f10589f364348879fe779ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b98f64d8c4ff4a96db034ce36af918e1316ad08,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b9f587ecb71a3e7269da043dbcfa2a54b33ee2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bd5ba55094c38c52153124f20e74c0c4717b3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx1be18bc5eaa63bbc82cd57052ca67db60f1986ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1be9cd32b38c31d7af8510dd565f7e2510c5ffff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bee4a5ab9e53925e8005a4ec2831636855f6384,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bfba2b9f24fbfe6fa3d1a538a0511b208c97fe2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c2e471cfee8cac9f55e6ca45f1758d07c1baeee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c3379712ab3e1bbfcb9e1e11fbd493b7f69d1d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c380f7b7955034bb400ebff7628d3718a1f69e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c406f389875cb4caf02b5fcd19a341fc714931f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c6db981cc01ce9e15618e1f24de580c53b615d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c75148939f0b929bf77c37d293b9a2c30f983bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c9b2384318e85261dde32564a1a8645aac3e6c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb4ea21314dec80c0008648f9fe79c45e64260f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc472acb434c2adfbf0f9c63c5a263e7fe2f6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc4cbebe77f030b52d87a162afe2e9f61e2aa8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc9511f80d715f68d5cb58d308fa2222689f586,1,0.00125,unknown_hx,0,0,unknown_hx
hx1872a8dcdb99447418ed231dbdc26df608cbc111,1,0.00125,unknown_hx,0,0,unknown_hx
hx18713ec65604754be2d99b45c6b09ca1f0259db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx186b01ffbe8f7e027435e5b79db27fb446df6cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx13077bb05b847ff6958d01ba6eef14461908a908,1,0.00125,unknown_hx,0,0,unknown_hx
hx13208818bf94a9929c4fac807d0eb41d8e0d4ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1348c6e0697b86abd9429b11a539c66999ba8243,1,0.00125,unknown_hx,0,0,unknown_hx
hx13871be612c7493734b5fae5b08edb7b6e073ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx139c6bc8d68ef4def390f355087adf2e0a083617,1,0.00125,unknown_hx,0,0,unknown_hx
hx13b4b82efcca6b789d3024653cc9f9700aaead1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx13b8927149154ea4b996eb95de4c7eb1d6d14a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx13c84dced5f29b96a107fbe9770a595bdfc86600,1,0.00125,unknown_hx,0,0,unknown_hx
hx13d153292f030834d509de991a68031a78c7ee21,1,0.00125,unknown_hx,0,0,unknown_hx
hx1403601b72c593dc50026e03d0a370cc84a3bf62,1,0.00125,unknown_hx,0,0,unknown_hx
hx1407512edb8c402cfda0c240e088123db34e5b38,1,0.00125,unknown_hx,0,0,unknown_hx
hx141794e3527f2d43153127136b1af976620fe8e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx142a59a198aa62a8e736ac5fe4929a4c9a335def,1,0.00125,unknown_hx,0,0,unknown_hx
hx142ec91112dc3bb38fbc228d51f1f29c6976933f,1,0.00125,unknown_hx,0,0,unknown_hx
hx148f160275a9cc40e16480b30e030705b4d3f274,1,0.00125,unknown_hx,0,0,unknown_hx
hx1499759e2c2b01d824ecba9aca1c4aa588efdee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a49400010eb9987d58df4ec6a94f9d3a368356,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a612775f772fbb9c3f830725f6507b09593a83,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a844384f466c8d4be1334fbdb22acb344f5201,1,0.00125,unknown_hx,0,0,unknown_hx
hx14af6bfe90fea7f1ff07cc6fa1e3a07f29e983f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c4f0a3e925b8639a39a090d408dc34cff06d1c,1,0.00125,unknown_hx,0,0,unknown_hx
