to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2f900a2779a7b3b1fd5aad725c00c3ae415aa472,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8de7ded00dd831ce054310ca440f5517d86e3ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ca7e977e9c1e8fde2274e23bd12ebcf36add092,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9bf96ea2b0a04e763fef8c3bcedfbca90840f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx374bab3d0a4abc2b006c612c75af74c3970c3abb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f0abee3e50c2f959ca540f533e18d1f2789a893,2,0.0025,unknown_hx,0,0,unknown_hx
hx20a4a5d73a00782ee30d7c9610a3327a6462cea5,2,0.0025,unknown_hx,0,0,unknown_hx
hx21a118bcaf408584a5cd35e417b68b932bd1c638,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e20a7f17bd99590b81a81ce3c91014794a510b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d395268cd253b1c4d9da0d43f696a69216b34e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d247b74b2a6a739adcc4ef069e95ee4e3245a57,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ca1d09583f91b04bd99ad234878b7856e995bb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b7f21bf39ac5274f852a2d39f14a468b1512971,2,0.0025,unknown_hx,0,0,unknown_hx
hx222d3d838f0ed6db0221177b0f3117613200bf61,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,2,0.0025,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9345e513da1f94e9862c977af2eb0f4318f789ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx2251b93bc669e3992829c851c6b3bbf53dcc7304,2,0.0025,unknown_hx,0,0,unknown_hx
hx38d691d72a1f57d2c30f68d4040d3bea1bdefc3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f087e834ddd56dd6a408b459e2dd3a44f27da58,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0bbe99ee8cfea374e89d085b8aa8447ee01c2e3,2,0.0025,unknown_hx,0,0,unknown_hx
cxab8087bd0641adb71563ce1734068f760644d417,2,19.5359513,OMM Reward Weight Controller,0,0,Omm
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fe5d4673fe822d061f6a022a55794eee0a5c635,2,0.0025,unknown_hx,0,0,unknown_hx
hx383628950b5da49dd4caf160af6353abda484a0d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4061a6c90102e43f963b9671ba8ed3564805a7dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd826557e7e5412b0831987f1e81b385d555e7694,2,0.0025,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f6444e4e8b2ccfbc616d58b60987e619c8a298f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bd6801cb1a18912afcb898d98128549b9cfbc69,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c13860498eac5436875dd9d03dda8f7ac81e12b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx44ba92cd021e672393dc37bea4411a5b242577b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99325faca97dfb55d42a89782caab3309773d04,2,0.0025,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,2,0.0025,unknown_hx,0,0,unknown_hx
hx42cbb675c10090113bb2cbd6da940156bf37fd7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0718272512c63998220d46c2e0918862dc2ed1a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb01ac4e7e32034f79b0087a3445a91184fbfa614,2,0.0025,unknown_hx,0,0,unknown_hx
hx40f35f73fa4ceba5403095bf9b413dc16968442e,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb1b6591f46e8805a6cc2e9ca07c1445bac20066,2,0.0025,unknown_hx,0,0,unknown_hx
hxe27209027871a066f4743b09c1df7aeaa57a095b,2,0.0025,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,2,0.0025,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,2,0.0025,unknown_hx,0,0,unknown_hx
hxe57f66b467b2af2cffb56b5715e079f748e818f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx380226cd40345c7173cbfe100da7ccf12e9e9322,2,0.0025,unknown_hx,0,0,unknown_hx
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,2,0.0093149374999999,ICON Ethereum,8,0,ICON Ethereum
hx38236ba6ec4e82be8f2af00617b0b7d03445de63,2,0.0025,unknown_hx,0,0,unknown_hx
hx38168279a1ab25e6e392a7e3532abe5c413e8495,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7e11273157a07d3b228bd640e5904f1802d907e,2,0.0025,unknown_hx,0,0,unknown_hx
hxadca7b6aaf216b6501cfaf973e8861bbbc8f191a,2,0.0025,unknown_hx,0,0,unknown_hx
cx9345f80d6c98357ccbb70392b14162199c2c5f66,2,0.0066664874999999,Balanced Trickler,0,0,Balanced
hxb21e3946673ce92b478a2bb85d2b62e5f5912ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaca47ddc40ac2aa2491f0b3e65f960f86a83f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb07ac96ae8535523126d0a94be789fbf4a9199af,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b844adbc0b0ffc424da8a9fa18b35f047ebef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac145fa57a97909fd0153a97a6afa40cf4f8c9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxadc6fd24315c17cebbd9cb458ed318d7d7c3a441,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6f9d9fb183642d1ff191cc5cbad56fb8ac808dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06f3fb35c6904c3b67f46800dad28e73c121168,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06b6f2cfc2073b48689d111de601d6e557e9203,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3cfe50130fe787426ecdf421114705b831bb865,1,0.00125,unknown_hx,0,0,unknown_hx
hxab567871634cdceb9300f4fb9901db8b645fe898,1,0.00125,unknown_hx,0,0,unknown_hx
hx049eb0421726a970d9d0940c436f9c9a7fd21135,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6a683db4646ddff6c6572ef191787eebe822720,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd495b09e487a885a3add0cc7d2dad756fcf5dda,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8b38de7f7eee5593b21c233d034b9c4bff74fea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a399f680ec6d217866ed173c5cf1decf922492d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a192363c204ed852931a97b3f3e0709e7a867c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb697dab8f57db879945ff1093686b87aaf41d29d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04074ec83ca1fc9db06477a4ab0f5b72eb675d5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca1321cb1e98f7f524fbf1fc0cee50b42010eb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccb77f469f75b00d66ee98a275850309b0731d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaaaca2ab561454dcb35ce12fcc29def1b8c797,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0f1f2f1ce917a03e0db6e235dd7a894600b4eed,1,0.00125,unknown_hx,0,0,unknown_hx
hxad17fbdef8d556fdafba7f7bdf4666871ed30bde,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx07de1402a2ff73293cd34056d2e4b7ad3edf33b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxba262c99f2682a58847f14a43206f8ef6ab0fab0,1,0.00125,unknown_hx,0,0,unknown_hx
hx046a3f3cefbbbaec2954f406b9ab954f3c71b8cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb614f35eec85808dfec9073bf161ca8158fa1978,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a879f552687966af24951be51bf80882af61207,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7b8c98f6ea0d4296801dc837d7a3ae229a06cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7ba2d8cc7ad13399e3f1ed69cd4f2ca58e28ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,1,0.00125,unknown_hx,0,0,unknown_hx
hxab3b57d37ea910f72531af87de92102b2db6fb49,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf25e5f025a10de9cbbc49f7ee565e0ddcffe6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxab22d375ea870cf84e52e81e2cc18ae691d7c116,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb3c225a17162c2e89b82c36dc4fbb59bb795d4f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0940c1191f4a6aa952501732c33b3422b51b26ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b8859380204a38f85b219cce2dfb519b32d1e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb89719095dc8e694fd873aeaefb97d7715e6eac8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa847898538eff53a3467c26599760ada16d7d7fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxae8aae679058a1c0367f3be829aae0585cb28feb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87a8e49a90ae030fba9939c31c74a78c9d1fe73,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51c37c79e81c2a3a6b7d9d46d88cb9926b7ce30,1,0.00125,unknown_hx,0,0,unknown_hx
hxb80d279d80168216d83e5ebb6800685bf875b85f,1,0.00125,unknown_hx,0,0,unknown_hx
hx052c8c50f674763dfe6190d8c38fd162602c2830,1,0.00125,unknown_hx,0,0,unknown_hx
hx09875f0ffb16346e22d6c13bffc1d7ef29d84c81,1,0.00125,unknown_hx,0,0,unknown_hx
hxa87dbc122708f98e7cfc05cfc9182933cd86eaf9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7026719c31053e3ed9ad269cece5926fcbdd4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b50d238e1fbd39cbca548b178c2a1933d58f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxb401e2fb268c22fe2d94cc70e991c70f214a2b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeab1b62cc0b57828aedcfe03ed06787d3822e97,1,0.00125,unknown_hx,0,0,unknown_hx
hxb76ec398dc42099e121829d19d6e33edd161cb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxa88f26abf69176c053097e1dafd79db4c087c66e,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b8cf722a3b77513acf32f0e553ce815bb1fa66,1,0.00125,unknown_hx,0,0,unknown_hx
hxae8e638319fa9728147a7830c69e856dbde9f71a,1,0.00125,unknown_hx,0,0,unknown_hx
hxae7693023895266a6ebf8a9cd95724835fa0085c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb89b269af4c51e2863f1be49f778f18c797996b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxadf277b1dcd99dc1d4c8f30db8d4884ce146e3f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0799568c204f545f82921f6dc213d4a292c35380,1,0.00125,unknown_hx,0,0,unknown_hx
hx0722432bbad3ff37c76489aebd38590e976e82ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0855d5345606b8690d36a0dbca733bab335b0053,1,0.00125,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9eea3934c263b33b37dc277d877219df116365c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6c89ccb99585618c730c49c3c50aa41445b90de,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9e78450d47e31168675409ff5eb31eaa4353c06,1,0.00125,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a640972eaf32df403cdb38ed24fad7c446a090,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c5df49825076997c8fe68c7748a28a230ac636,1,0.00125,unknown_hx,0,0,unknown_hx
hxb002ad10bec00e15818d139b37a8c819405a6bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0927a94b73d1475380cee7a9123435beb588c8ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53797254eeb50734018966ef39c9578e4330a1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d87ad91c347bffa7aa4706171c2df9a43c5da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0791b0972273541c07d0002fa52c52cc401b81ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hxafadee3aecfee41cee57dd04c1e62fcf3f9b6f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxadebdc97eb23e559e84ad01b334b3b8f5975d0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxac49b92505756641c048a24eb72ff1b4e110b44b,1,0.00125,unknown_hx,0,0,unknown_hx
hx28c21ce6c138d855c0af21d4f5db036d631ae26e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd4f07f2035dd00258590f60d551c8a72c73340d,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.021789,OptimusLPStaking,2,0,Optimus
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.003304675,Picxal Eggs,1,0,Picxal Eggs
hxe867f3c78e9d1f30ab742ea8a6a26b98c7fb8445,1,0.00125,unknown_hx,0,0,unknown_hx
hxe872d22ad693279cd7ff33f51583f4117a4610b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8eee6360722527524028a834d486cc055ccdc63,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
cx5f981afd82275a76bcdbf4ad419c6286b565d0cf,1,0.018315575,unknown_cx,1,0,unknown_cx
hxeabf71fc5be4cb0ac516d6bbe88037c937bc46f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb84b6f61534d7926800ac85543676212dbbf868,1,0.00125,unknown_hx,0,0,unknown_hx
hxebcbd4f62f023eba8ca0053a7c79cc81b9108ced,1,0.00125,unknown_hx,0,0,unknown_hx
hxec0d6ed7a144ca3e9c845bd081c3ae0e72d11ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hxec408aa402df810bcb80911473e2648035434da1,1,0.00125,unknown_hx,0,0,unknown_hx
hxecabb76456994a8db630a66560f9bff76edc6f82,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1c6d3c5130e044a735fe854319481ba59b0ae5,1,0.00125,unknown_hx,0,0,unknown_hx
hxed8864689a181abb473bf7be80e75743c381c9b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxeef454c85d5652a9c3446ef2f00d95019072d4b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxefac438f5995c5c607875633b5aed1773e9ec460,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxf02405927f9a692a33db62aa5ab5da78899adf40,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7812cbe71969d444b6b10c05cdbf096e22794f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7374e4e67046d4d6b48a2df47cf41665917e9ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf8e790c4d2a001290ad8b9afc295a9e294a5ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxe71f5e53f5c914661866260f2d07b2ceca2c9e38,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc71548099fb6227da3991ebdae6e7d81982a617,1,0.00125,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.0056616875,TapToken,4,0,ICONbet
hxdd9eb1f24b73978bb07307db21ec31ad80f8f071,1,0.00125,unknown_hx,0,0,unknown_hx
hxde64e7e5140133c0a3f5b6a7fd0e6235c684b904,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,1,0.00125,unknown_hx,0,0,unknown_hx
cxad29163de9e90effaf2419ff4aba0d7088ed9d12,1,0.6517432624999999,PresaleMultiToken,10,1,PresaleMultiToken
hxdfa16335a9731e8e18f7133593f184515ff0aeac,1,0.00125,unknown_hx,0,0,unknown_hx
cxacf4fca7dd5e3961c6d6d911d6401a7f3c465a11,1,0.011178175,OptimusReimbursement,2,0,Optimus
hxe028d45bfda5becdf0aad6272e6389715fdd922d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe22d6d45235668af87698dd75056a6576f0c592b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23b51a0024ccc6663e27e260f6a6b11b193bac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hxe317490e41693114a3d7cfd6ae901a1e8801d621,1,0.00125,unknown_hx,0,0,unknown_hx
hxe32f42c1a55953c9ae9072f45a194a92376a7285,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3806d07eab1f581ba18c56a6c5f792972c67d3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3beadaa84c928ede07a50db21e2032f1666d9d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4ba10288dbc8b4cd70fc06040df6f8ffbc38ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe532065e47fd8f9347d9d777ee631499b8a1884b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5a4c4cc360836164b0442ac2f2ed5c80558c386,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5d2b665246da2881bee1ae4540fc99aecaa2258,1,0.00125,unknown_hx,0,0,unknown_hx
hxe633beba4109920d2ddea274f5a62ff003b735ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe655efedd10ad403d8876aac252333fb1e27c7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf02e8eb680ae2d1959b3fde46d9f5ad2fe515508,1,0.00125,unknown_hx,0,0,unknown_hx
hxf042bf3a6c79fc2fcb735c8d8a16a386e437a68c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0465a22e84f5380db9edbc058db5af88f05d945,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a6e2cf3648ba5f11511b994d58bf2f9d318445,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa3543448a24ff7ce13a6fa532dc9849c04a1386,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.021789,OptimusLPStaking,2,0,Optimus
hxfb3e14e3555e63ce254316db8860d55fa3082462,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb594570c7989d39c628430fd737a80a2102f262,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb5bd553d8132b0cd2c7bb908413219228238473,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.4955573499999999,Claw,21,2,Claw
hxfb83550eba21fb9b8525ba1f5906863f8967b2eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb7df92b09035defa8a6781c7b534457f983274,1,0.00125,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,1,0.0056493624999999,unknown_cx,1,0,unknown_cx
hxfc63aeabf055d8000b69f9cff6ac851e8a7ca68c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf818c406f78ce5b3d17eb1e212bbaa958533a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd3f6169c3d0b06ce19db982175ea7b58e1417f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdabca607e4046e7a7244a9bbd595642759c7ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfddd2c9d1c692093f20e680fbcd8914e606b66f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe11974483fdf1b71597ca5af135d613cd91eb71,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hxfeae4d4c5a1c2e851458e681af6a1aee6b74d6bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfef0129756741bdb50412853c8d59252365d5889,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefd1495f25ea852d1d7f6a4f1a03db9d4d95884,1,0.00125,unknown_hx,0,0,unknown_hx
hxff34924f819889443ddc2f14822e822e9244d1ca,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0035451249999999,uTAP,2,0,UP
hxff930ef6b000b9c9ecffc5350884866c15ea2e4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
cx22319ac7f412f53eabe3c9827acf5e27e9c6a95f,1,0.0854883875,Archway USDC,8,1,Archway USDC
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf330f47e318209128a4dcb282fdd61b42dee1b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0d6cd3d2f281057b87262740d1be8c1e9ab4005,1,0.00125,unknown_hx,0,0,unknown_hx
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,1,0.0107669,GangstaVerse DAO,0,0,GangstaBet
hxf16d38041db71316d818a534724f82cd073b0c7f,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.002858225,iDoge,1,0,iDoge
hxf22b6d5614ae7578623dfac052e25e1e1a381f03,1,0.00125,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.0596660625,ICON Tether,7,0,ICON Tether
hxf2d1dcdb033ed2f8875f488bad2ac3393ae62ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e39227656041fd5e3bc91da3d43596282326f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2eede54076ec2d545fb656350b3a8c2ac79cff3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ef2b860c812c34626277a5234ded913fb225bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38b563ea7d8ee495dab324a393840fc91569ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf92bbcca3dce35c007ac00762fc5e8df60353932,1,0.00125,unknown_hx,0,0,unknown_hx
hxf41aee8e190bb3d5981133b93703e80139bcb477,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4337add34e49e5f06534f66ddb759cacc6f074e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4d4fcf41386999e8fdbe11b7ef587e7b38d062b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e350acda99c19d7971f7cc04b0ab1ba33ae223,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7454196198d6f4a6e9f7879c6c8eaa034284c7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf748c9c34183e2ad7752e8942fcf6f406d67c1cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf74d306ed938acfdadb8d58c2e9de785bd7d943b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf9ce432393c8086869f1068db31cd13fd8745b,1,0.00125,unknown_hx,0,0,unknown_hx
