to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3eb7cc46aabe3e9f2e74588745a361a326029e09,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ee25a376f06836849949746cc7e75d45452d7c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ee72211bb81e3b129f6dc6e5851a625c7217cf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f5b52a07d9d9e401e657ea4e4b94ca13c159c06,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eef59f47f97216a1e400086fa2f7e1d1c89d92b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bd2707fe88930d224d7de0253fc34573c0d221c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3259efe427faa953f33452262ad8861b391840,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f34384b7d0e2897adf99dae5e1c1f2967084621,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3b5159c03e49da25d816d1d0e76e50a87fdaf6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3dfcbbc145ba5a7aa161ff3b00ba31ab843d8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bc660607ad4d908e88de593ca37d12b3a2f120f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f43287aff3edec8f12c2b0a8fd7a332b35e6338,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f433ca06ed9d88027209b879648ef121421512e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f4655232691c022c4658988d6ff8b2939c94994,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f46c479e60ff806c9cfced0040cf4b2d119e7c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f4aa6c9d4f74813d222170a7cb5230eef1cf915,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f4f0c9f1f86f34ee7de132b26d02abaf93c21b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f50ca8a1ab751e2f5aa8c91f844be3da2ff953d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba81882f8da880eb01b753ca170a40ddb23cfcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f55011ad7e46303af14066d6344c7ccaa8a203b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f56343b5d37713eaf9af8bd6dd8c776685faa9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f5a9d7c6efad3dd17d0250d28202901cb259375,0.00125,1,unknown_hx,0,0,unknown_hx
hx3be384a6f7a74e55ee5a31438311d96d0e6955cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3be67e69eb08efdd7cdfc878df446c240f2d6a7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f2344b38420cf3c72b2c1e048c7edfabad57a5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f093e1319dbbe8f013cc6c7ddf2b6d5838b88f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ef2d6f6490aa901de017433d0d623fb611350ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ef3ef3ccfcc4081e3ce7e88bef1ee8b587bbcee,0.00125,1,unknown_hx,0,0,unknown_hx
hx3efbb8e2d3ac2f4a763166c90e38be98c097cf8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3efdc0d928dfef96e601f6de06df6a68c8615b23,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f01282f5dd954aeda4fc2895c41034baa1aee4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3beb44296c72af8984cba72dc42d2e3630267828,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0236e57638a47fc9354bd0d15f263a649964a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0c5bba75140d638ead5934ca51291045aa18f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f22f11bfaa4c93421e58e80c147ea5c0ef7b9c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0de2b7bdbc2ce080cb8b1fda2163d37423badb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3be833e50ae852c58c46bbe857435d7b8cfe8d32,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f1a8a84f91db65a0ea1fa34dc0fb17b006e7cb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f1e7e3ee7c1b877585b17defcb3591c1b4a5d09,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f1e932b66ecb8273d255e7422afbe57db16b021,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f212a6713dd26252a883f5ba525b02dcea2b4f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f22bf227757273fcccdbf3978dd27ab7d983a1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5094fc047cb8009df8428baa3ecc06911d5e4401,0.00125,1,unknown_hx,0,0,unknown_hx
hx32da937613d47c8e7950ba61e4b0a63e45d830b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx77dd8716c190321e93bc32e4b5a0be68fae6ce0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx781586f78cfe4b76c0883bf1791d2788638daf71,0.00125,1,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0,0,unknown_hx
hx7855b5d2ceee9fc2404e1cc96e5a7e93bec8ffd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx27e97ad1e4a7fc3d620dfa6c2c0d7285988734b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx78b09b3420a29da3355884120eebf9973b89a55f,0.00125,1,unknown_hx,0,0,unknown_hx
hx78fb7b5e13a0ce2fc7833df812eadbc1b3a8a22f,0.00125,1,unknown_hx,0,0,unknown_hx
hx27c524c7c146f2c00d6d2e1cf25a76cd2082f2dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx27beb9d25ee01356cd2e39d0cf9b90d1690e527c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7969a290ea3a975a9df21fece8d8e47700f109f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a7dc34854767004c672613f7a0015a4a2eafdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a096b70c7c4971f16dd62a0f455579302a926a,0.00125,1,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,0.00125,1,unknown_hx,0,0,unknown_hx
hx7973a6391345258d65b8239da79d1aaae83cf03f,0.00125,1,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx798589b59c12dfa9dc6ed5892f78ddfac99d30c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx27747257875b99932b73ac5088b29358099e5a81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7997fe12d77e448001642255fd278c3a0d6ba653,0.00125,1,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx28eedaf441d7ecf6258153e80369dbf020ca622b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d9cff8cb55e74cf57118912b89e2037b5e0dca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx28fb5b99fc3702b1b0d3ecfa6f6a6c5bbbb8b899,0.00125,1,unknown_hx,0,0,unknown_hx
hx76a204e68e455faee87c7640c1b216ab37c97767,0.00125,1,unknown_hx,0,0,unknown_hx
hx29095706b80b69547fc7dad99c9d85d2662b7dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx76d88b9de66ccb4c1423bd8dc8e37c1a5bf2f465,0.00125,1,unknown_hx,0,0,unknown_hx
hx76eeff3eefdb47df3c302ebd58ac7f553d30599c,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.00125,1,unknown_hx,0,0,unknown_hx
hx7704a439561ffe8feef41220d2c8ec8bce0ad37a,0.00125,1,unknown_hx,0,0,unknown_hx
hx77088e7cb8bfb7c4db1b0a67cc0f5b73fa269270,0.00125,1,unknown_hx,0,0,unknown_hx
hx7711d5b480233bfccefb793896a00ef379bda55a,0.00125,1,unknown_hx,0,0,unknown_hx
hx28fe2eca084da3b278f033352105d5520fcedae9,0.00125,1,unknown_hx,0,0,unknown_hx
hx77246722be81677d1a8d8dd416fdbd0aaf037756,0.00125,1,unknown_hx,0,0,unknown_hx
hx77323e6f6c61bf8de2533b02a71eaef698f5c001,0.00125,1,unknown_hx,0,0,unknown_hx
hx774fc2a4415e4353460075e022f2a8b281083abb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7796a6fd20cf940d0605f77d246ef113843632a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7796bc687aafbd85d2d41219568e06c7d920fba2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7798229bb680c0614d162ee0f46c0933276a08aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx779c82550b219470cd2e5015859ecb5ba00c8f0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx77abefe4a33e31c208afee301150fb61ad3f0be2,0.00125,1,unknown_hx,0,0,unknown_hx
hx799e435a160d74dc28b2937990bf470805f81281,0.00125,1,unknown_hx,0,0,unknown_hx
hx27741a23f92ea505c54e61c8afa3d0fff6ca22b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx79b9c4ceda855e436e743300290f4aa5270f9af6,0.00125,1,unknown_hx,0,0,unknown_hx
hx79bf0017d4467ffaca07c66bf221c7f761408c39,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b88e64f74bd88ac13619ada3746879cad888709,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba13f31e4907025cfc4ea0062d24ee823d9223f,0.00125,1,unknown_hx,0,0,unknown_hx
hx26b503ad97fa068d3f0d3c3f9eaeeb178bdee657,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bcb0b61da156e443f3ed97a8dbc73e2caa01cdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c1156677defa729e00cd3950243ea82f3284f27,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c233826b47959e12eff025f6000e5ce2be7a88b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c2e6f4029ff752844260696792fc0ea3da4f799,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ca82b1c167a890761c2880f90a2b57ade24e1b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7caf5b9153284b51cf0c211043f0f220ffc37a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cb5c177c91a38e1bced4824420cf2eb601ec088,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cd14fe4b1b4ab06752f2080d4d16d1d7d21bb22,0.00125,1,unknown_hx,0,0,unknown_hx
hx268e535eaba95b8e411b9d6ae9684795776583fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ced109ee5553b59264d7eb645f9e7be028d3418,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d2fab067193138588bc817eb0d84e15b2b08d07,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d3bffb38b91422ca79c9f6d7012c1b554388b2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx264abeb6f8fe203155b933d9c423c92b73913499,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d723661c619bb42c20e4ed530e05c46cdee58ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b7ad56a5ea1dbc000fe81e6763d1432d4c0067d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b4b8fd8bc89c9fd4493734a6d69cfe937d3ba0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b3e4a950ecd3ee6c5e027634da2b0a89bab8bf5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a18236b6ce5d47763dde4a2bf6eb0a307dda89d,0.00125,1,unknown_hx,0,0,unknown_hx
hx79c1aba0a1987c1230e88d7aa1855d3868c471e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx79c357f397b5c86f9270aa6f6eb0067adeac11eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx79d360ffe6247766479a711e0b1db52ecc26e3ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx79da2a32030a416313bbc20c8d7b3c07a36bb74b,0.00125,1,unknown_hx,0,0,unknown_hx
hx79df2a358a30e482388b7ad5064be33882b8cd06,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a161a09e5e4d18faf1908feb55a27b2ab5c96fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx272508a138108286e1df81f0d88f3a7d87b95936,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b273b073ec27a950875d7bad8af3688ba5ab1e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx271d32a04d3254f3c85136780fadf319fea26a86,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a7c227dd966b772e0af51ff9ee2aacbce249ce1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a80d88aa744e88d2fcac0020e7e6f264b9c5369,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aea19aeabb7700f21e76cbb6758432576c199bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx271b41240ed2fc82c44ced76f4a498c9a8015c1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b0ad9869e807e856a3d3f1eb90713521be5612d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b1974ed7411bc1863c3e9e962673faf17e539f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx290ad237e4cbb0f3a052159da6d17a434e76a500,0.00125,1,unknown_hx,0,0,unknown_hx
hx29180dfc8ed090946e5133ada0512da8d35138b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7174b3ee62d2d757d0b783c581f6bb643d3e9d7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7187bbdd60d18caa574b47ad4c22bf0266516e81,0.00125,1,unknown_hx,0,0,unknown_hx
hx71a0859ce41435ac492443ffb9e3a52f0597900a,0.00125,1,unknown_hx,0,0,unknown_hx
hx720589b205d4bf9613e2650c2666e9f6f2e99851,0.00125,1,unknown_hx,0,0,unknown_hx
hx29bbc0255687d422292e3e15c61c6e3324d431bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx72487a025fda433bfc9120ded5d5687a922d061b,0.00125,1,unknown_hx,0,0,unknown_hx
hx727e381715dd60a6b0ad7825364c99b295875c9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx72825e95698f25d6cc49b898d36ec51bcadea14a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7285e209722d86f3476320cb90878715a676e578,0.00125,1,unknown_hx,0,0,unknown_hx
hx7289ac471977d03e59f9b8038e778acad80cd62b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29a733a3ec6862e7dba7c589609a0bc48de0ee9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29a66e54940beeda32513ccbac57e28b716bf60e,0.00125,1,unknown_hx,0,0,unknown_hx
hx729ab959c35d808e089fc19c14ccd136af12023e,0.00125,1,unknown_hx,0,0,unknown_hx
hx729b8b6eb5dff0e9e5542a35e7c47e44ab141725,0.00125,1,unknown_hx,0,0,unknown_hx
hx729d8c94da904ccd4ff3f62afc3cf455b5556150,0.00125,1,unknown_hx,0,0,unknown_hx
hx299cf3e3e3829b8d08817938f6a5fd3a99aa9364,0.00125,1,unknown_hx,0,0,unknown_hx
hx29d0b88cbbd01d67dcd8d55dd036b161b2ce80fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx712a746e8db49deb2d6de927accf2d3115b8fb60,0.00125,1,unknown_hx,0,0,unknown_hx
hx7103f844731af59c098e70fe999e3435b0af1805,0.00125,1,unknown_hx,0,0,unknown_hx
hx29e4688b7504f2a53fcd799613c8cdd88af03e1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fd4a70083ed0605eadd46405d6d6e85dbd21e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fe21e0aa673c7eb4ceb28b809bfeb1e7948c14f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6feb8bd53908a23adc8a21eaafc73bfdb287a673,0.00125,1,unknown_hx,0,0,unknown_hx
hx70066b144f9a243e0601ea828c4ba2ef791d8930,0.00125,1,unknown_hx,0,0,unknown_hx
hx701259f317c4638ffa011c9f64897cf205585b72,0.00125,1,unknown_hx,0,0,unknown_hx
hx702661d69214040fcb9cbc7257ec1709e11ee6fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7043069fd2c4c1524a6f8de15d7500abc7ea8235,0.00125,1,unknown_hx,0,0,unknown_hx
hx708e60525681fdc4113ed1a1b31f5f106c00b263,0.00125,1,unknown_hx,0,0,unknown_hx
hx71028a9d991de3e2bb0e4326af5e6a25998c8704,0.00125,1,unknown_hx,0,0,unknown_hx
hx709973eb5145201d3ad3a40488438e2f58257a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx70b5fcd0c77d45da2f98df6bfb53592dc703e49c,0.00125,1,unknown_hx,0,0,unknown_hx
hx29df1524ac2a0ad5eb75d1e94d15699d5ebee54f,0.00125,1,unknown_hx,0,0,unknown_hx
hx70e3a6338ed50d0dd7698e342927bb32fd9d271e,0.00125,1,unknown_hx,0,0,unknown_hx
hx70e838f44bdab7d80081c417938b708b27753361,0.00125,1,unknown_hx,0,0,unknown_hx
hx29d4bebb13a640648b8f17b86f79de04eaa531a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx70f30555359e4e8fd5c05b6e5bb501b3e2e889fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx72ad43ab60326e0b9681ebf66d344efa98f09b1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx72dcd3d660715843b1d536a47b1f06e2e3b13f1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7640fea1bc458bdeb65afa096af9146fa59d82e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7318c0f7f4f8d0f6fe58b99cba30753eadfd62b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx749cc521795c2a67d8387567f8630242d9032677,0.00125,1,unknown_hx,0,0,unknown_hx
hx74b9aaa3a734bb187b9d5e6fe2cf44709cf0c55d,0.00125,1,unknown_hx,0,0,unknown_hx
hx74cbbdb49b6cc4f135648bb32c987516f88b7b71,0.00125,1,unknown_hx,0,0,unknown_hx
hx74cc8fc43ecc1b330a48d80345a34e7d0fec6066,0.00125,1,unknown_hx,0,0,unknown_hx
hx7502fa9fd6b1017a372628f25d2038eb456793e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx294f6d82a78d0adc46844b5d22a549d57297bb3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx293ff2feb411eb34160780b7f39ad01795098aaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2937d8a6043ff80cbd86d776a6be62953d138eb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx75c7c6ef42da3efb4ee9c98655e1602b287a4091,0.00125,1,unknown_hx,0,0,unknown_hx
hx75da7d7dac6c1ac6b9a35ac28a8694082fe71711,0.00125,1,unknown_hx,0,0,unknown_hx
hx75e11e3aff8063953a5f68893d9ed0759c97579f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2929565e643b335070bd5e878d199074b138f8cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx761ad9ea76847dcdc8c26ec3e440a29abb8b0bf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx761bbfc44ff35d0b83143873405b28845b7c4d8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx76253e60b4982ee81d3bcf20c4acc7c1ead6b3b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2963acd9dfe2f98ddc864de000c8ef77295ffa4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx748da31a5e41a8b0ebc10789c2532d46f1d6b2a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx745558c8a5eafd80ad7f9d50e91459f77d610d9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx73bc29543ae0e1951fbdf489f0faf0bf0472d31c,0.00125,1,unknown_hx,0,0,unknown_hx
hx731fdab41c4e6cc7709af0076f0807b16aa766f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx735a38d6987e9b1a03e70ca0251762898b636e4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx736481880b9936f4267ac0e603d86804d63d80a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7366c012bd34966670f1da79c8691f03de145cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7366de3f717872d84974fab486f5ec3e7d3a9d90,0.00125,1,unknown_hx,0,0,unknown_hx
hx739d5d365fd9a41b81410690ccea25780fc24d38,0.00125,1,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.00125,1,unknown_hx,0,0,unknown_hx
hx2980c52737a8535a6ea57b5d9bc248710adddc2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx74428b171ccc68677915775b58820e79d2430ba8,0.00125,1,unknown_hx,0,0,unknown_hx
hx297aa47043c93158d80ae79c9c43f6ae12bfcc49,0.00125,1,unknown_hx,0,0,unknown_hx
hx73ced46eb40b7a1c2a48e7d07f7acefc58b09427,0.00125,1,unknown_hx,0,0,unknown_hx
hx296e11ece9db5714d0b6d1706b4f4f1fd2b495bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx740dbd1abc011bef0fa9ed6158eacb0ed449d0c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx741f0ea9cfd01165021ba5222f915006f7f7a24b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2966ce32b6fcc6d330322ed30be60dff5c9798a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx743e1356fb6418eb1e449c9fa0961a7c31cd8a78,0.00125,1,unknown_hx,0,0,unknown_hx
hx2623280064ffd223ca929f187817c41dee0afa81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7da30a2277b2eeb3fa00b55017903675356adbbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d63be4a0e09602c2b978e77b2191df88a2002d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8700ea03eeac2d09e1b2202f83a6919c97951f35,0.00125,1,unknown_hx,0,0,unknown_hx
hx87213cb9d23aca723f00a1aed1f96fe5ad03d245,0.00125,1,unknown_hx,0,0,unknown_hx
hx873cec63714a278ad918265726ca7252a47483ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx873dafa12a6f1567e2e42d9fa768bb3b026272b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx874f131014528b554ff9626aeb72cc7faeb297b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx216e8cd9e1cb46594ee69a8a23ccebdc1df03fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx876411e693777f4eb1beb0a4ffb64d418c727f12,0.00125,1,unknown_hx,0,0,unknown_hx
hx214fa977274027e5d9f035b0665a2f897b169897,0.00125,1,unknown_hx,0,0,unknown_hx
hx8774b13eeeb3d625ddd2358fa43d8fd3b3de7b5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx87826d9d0b7da8c5b7cf56e356aca28237adee6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx20f73732b690331bb6674b0d65ad789fc2ea68b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx87b32048c0a52c5d15e7447b3bae3d9e54e040b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx87dda47c2f0232f0c8baea07c443ee891a3ef05b,0.00125,1,unknown_hx,0,0,unknown_hx
hx88311fcf04c04d5e01376394e946ab4e2fd073d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx884e1a839a70c18cad15a5d38913be2f5e79d89d,0.00125,1,unknown_hx,0,0,unknown_hx
hx20ed5cdf836a3bb9129a69de9379c4a93907f3d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx89027658cea1ba2b3bb25a41c196ea786019b429,0.00125,1,unknown_hx,0,0,unknown_hx
hx891bc9b34e60a1b51045d537a7eabbac8508e49a,0.00125,1,unknown_hx,0,0,unknown_hx
hx870e3e6471b4fe8b07648f64c28bf513aa6ccbdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx21cc096d115f49975d689821f044708fa1f874d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,0.00125,1,unknown_hx,0,0,unknown_hx
hx21d5df2b2e58cee177505f911ec2600403d8e0c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx22b9a35cfb1181ce69fe1d846da911501a4bf1c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx22ad3cd001b0969e25de76db354f4cdd27ffdab1,0.00125,1,unknown_hx,0,0,unknown_hx
hx85e1c583da9ec31ad50a8ed08d83f4de8f6deb3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx229898a4aef2a26211102649286f5ea1329a8b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx863e795e71544ac7d350516c1ae42a90c8459cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx8646cd3725b6c8ed655cb8f3e0a8b0ff26e98680,0.00125,1,unknown_hx,0,0,unknown_hx
hx223621a7f0db7c48aad5627760f12aae4b5d1918,0.00125,1,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,0.00125,1,unknown_hx,0,0,unknown_hx
hx8699d6d43f4c08c4bf917b8c1de23046f33ecc85,0.00125,1,unknown_hx,0,0,unknown_hx
hx869cc33778f9fe7b94a55330cfab02b9092c8fe6,0.00125,1,unknown_hx,0,0,unknown_hx
hx220f285835c67967b193f62b0db8efab4ebebe35,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b180d4f3f00ce388ea753f39e8c545128577a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b1bb2548824bcd140b676a5d4053288a4f1527,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b27afc5b4a84758b141a70fe1deccde6e71623,0.00125,1,unknown_hx,0,0,unknown_hx
hx86c247bf8be69fc620b224a371b6fbaecad73f94,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e27789025fffd7c1281cc57e8317a25d4acb1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2205c29c2ae0f26477bdfce2a2074321d45c8e77,0.00125,1,unknown_hx,0,0,unknown_hx
hx20db37246dd14d852d0fd65313b8ef4c56485bd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,0.00125,1,unknown_hx,0,0,unknown_hx
hx8980c0b70a7cf5597a1516c1bac8c66893350918,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20e98ff1850dd7e5a0b1076bb9eaae88642909,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cec463f21c109cfbcdc183c1815c26c41c2c0af,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cee652615e3c02e6fbbe90c875be83a5c930c58,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dcff7af0397ac57a6ffccf15ec8bfadbb1bdca9,0.00125,1,unknown_hx,0,0,unknown_hx
