to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc32dd73f541f8c57f58a7b1feb545027a4a18047,0.00125,1,unknown_hx,0,0,unknown_hx
hx09908586ff201d42d835d0bb7de52b844aa8c582,0.00125,1,unknown_hx,0,0,unknown_hx
hxc354361dc77d05a943224cacc2548113a97063b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc44d10d7435f815f03f495766878182699159a86,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4667dcaa54d5774598014221e89a43ea131f81e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4b6a15ae19cf755a3ba7521fef37e67c0c8dd10,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e5e58ff4ede7efc9b4369901da00952367b239,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68feb3135fbb5c49f8e0ee9d6468f6d290c5193,0.00125,1,unknown_hx,0,0,unknown_hx
hxc696301107416edb24c0023d5b6a730fee06ab36,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcef694d778cf192136534968bcb9152c5b8f4ad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5367db167331e88aa97b68e4ffb2574415b625,0.00125,1,unknown_hx,0,0,unknown_hx
hx083a8a39c9efa1539421325ab3045a623d344df5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdae544af66d0e331f275d4d4526fbf4bd2f1af5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7dbceaae2a9348667918c4564c9829329cdf7b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7fee9efa7951b14691e6be79953602c195369db,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8500d4b676d046c69a7527ae98107ddcfe31d76,0.00125,1,unknown_hx,0,0,unknown_hx
hxd86c16405904fec0fb69018f1d717360f71fe5af,0.00125,1,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,0.00125,1,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9fe84d93e3ce5e7a83cdfdb03c8ac0725b8c68c,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hxdac822f213ff3b52bb0b2b5b584ff18d73b7060c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaf222f27bd323ac6abfb7db23f1c2aa12f7b430,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6b48378b33b0b73d96b5e80a803cc4c44afda31,0.00125,1,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5c78a78ae9fac8a426e049f3bd5e8e8cde8c44,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbe6b3661cb559cf083601398ac6b849fe25ef86,0.00125,1,unknown_hx,0,0,unknown_hx
hx04237c31d262963d7caa292fe2aac0b1e57517b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc63e7e29144bc0c27100578e51b722acd62ca8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc8a9a06d53a78113af411994b75032b0e588a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.00125,1,unknown_hx,0,0,unknown_hx
hxddbfcc0df3b1d586108e8ee00f3e8aca1fb39a80,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde9d4f7a770662d6b925e80ee48357eeb29ef9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd72e64927ed35c9cb9f54d651761e2a9a6721c58,0.00125,1,unknown_hx,0,0,unknown_hx
hx04cb22ae1a1723662d87572d11996516757fba43,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6db94ba23dee09106af70bd23574f3b46d0a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2ec9f7a683a41b7d1ef61cde6c1703e38710807,0.00125,1,unknown_hx,0,0,unknown_hx
hxd019812444c6211711842aeaf44531c10132c3d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd15d55e9a87edbb924d3e6312689b4febf2ad3c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hx075c932aed2383bac6fa0f6b7ef06a7d378c74bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd254a349ab0c6e0c7a3e54bf0bd8676cc4194107,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68eaa3eaae6f50ff7d4557aa1782c78aa0a8265,0.00125,1,unknown_hx,0,0,unknown_hx
hxd484512dac5f8c006539602b40867c02545ddcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ab6f8abd5ab45ba854cd639b13568a83a25c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5555f6d3866375ec7b27f5a7e8f9af1fb56a1df,0.00125,1,unknown_hx,0,0,unknown_hx
hxd58495fd95c665cb06f0931ede9b0a165fbc349c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd58db8675d8b3ca17c0c478878864a2db92068e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5a26aa987a502421f6243a5118f2cbd53d4ee94,0.00125,1,unknown_hx,0,0,unknown_hx
hx05870fd3c19c32a0ef9d26bc8a695cce38b58da3,0.00125,1,unknown_hx,0,0,unknown_hx
hx05320a090e208e8a147503fad3c201d328c34296,0.00125,1,unknown_hx,0,0,unknown_hx
hxd62d89511a8ffd06518c258b7aa3988bf8f6e3ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d52a41ee6e7528ef638322ae4508918d91b4e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bc1ba98c29565209759c3da1e4a5a8246b76b28,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cd8e05e52643a5147a0e3cf60becec681201009,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fbd1e9e880d795ebdea2373059afa435d36cc38,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fc34cd1373bbe24addb6940baa7bb1116dcb2b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fc5e462549883b016e9a813e7af392b592869a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e83f3556bfd75b848ebeb5a5b1c9b58fe366b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fe2bf3f102fcaf5ab219a9d1498739737d38b9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fe4823147ac3dc03c6bf5c5a0acda0cf147cb9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fedc8d47c6afa9886d083431339ad7c928a2367,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ff3b04dbd44b0856f80df45956a89dd037a2c44,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ff58e183250ec9d1afb88eebb3944437d7a5bf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ff70c76580e4a072028d853b3ddc7ba2da7bdee,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ffcabfa64b8db0e89b7c5aca61fe09e2a7bdc19,0.00125,1,unknown_hx,0,0,unknown_hx
hx500b3aa99e672f17e03cce9036ebd0a4659d1ada,0.00125,1,unknown_hx,0,0,unknown_hx
hx5016e29e3c8b4e445e61a64752a18debab400506,0.00125,1,unknown_hx,0,0,unknown_hx
hx5019aa5b8b68342bc2be31d58118118d832b0521,0.00125,1,unknown_hx,0,0,unknown_hx
hx5024c67629d0c4968325de9427a40bcb49794d2e,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx502740996deeab970c6925517840e73aabc880b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5028a6999786f241476acef072d376ebd15e5ea7,0.00125,1,unknown_hx,0,0,unknown_hx
hx502c0075aa57ea3a8b91b5116f4606914040ce87,0.00125,1,unknown_hx,0,0,unknown_hx
hx503764e95102d5f7f12f2957313236ad4bbf1dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx503c0fdc5acd7f1f2049cb413d5cf4618d637c8f,0.001295,1,unknown_hx,0,0,unknown_hx
hx503d1700df0e80d14fbe06762c6f017efb9712e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5041c29b7820a8d41923373cfcceca854cded98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5048de003cc0e56adb9c4e2510d93215d4d0abbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fc22870bda35b585ccc88a854dc6d786acb59b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fa9fe5082b9141e00080f344aa4c6cfca9eb2d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9a7e5eafcffbffb6ad1d3eaf1a6dbc57956682,0.00125,1,unknown_hx,0,0,unknown_hx
hx25ee33bbaf76616b432dfb4b785beb1f92db07c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx279f8c7e655027257f0d5d6ebdcd7b637e166d34,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e33445441e1d4bb8e4b0fb3c21e6f2288092570,0.00125,1,unknown_hx,0,0,unknown_hx
hx276e42cde6166aca7404e6a22bb7ec90f490d9e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2720f3358046e56f14dd4ee73025bb55b41a235f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e49573a80ff44d828a6001f225fceda66bff0c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx26d08ab30b35fe8e662dfc5260b6b127abdd984c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e8ef735894ec8a733ef36ced3570dac7c940b29,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e96bc42d0a23fe18984389e1484dbc85e3bc83c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ec890ce1750049db08e1f5982d0e3c9334a8f7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ed3ae2765a0ca0c7e4984652e1eb58d94f89c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx264e6fb709d749a4d3afef7f799140e344d1eceb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4efd977cea569ec31c9f4a13085f8a51c9dd4912,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f14d586d4d5ca6f1451da99465ec14b653a7dec,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f2e2dbec32b31008a86c76535776771770d9a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f3409e0178be4f2d22dc695ea822b5c3a72a81d,0.00125,1,unknown_hx,0,0,unknown_hx
hx26286fb3afbb37532d87e0c807ebfaaf2172ff0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f5c0b2948e056f9e83200d3e942aba7bc48c2c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx261cd6045330ca0131064c765e0a12f630b37484,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f8dc8c64e700a79ab96375b1d7813530bd05f36,0.00125,1,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f95a04b681d8a8bdf7ea094345d475de3eb110a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f9c1d97197dbe20b6c7d159bf275324f9190d8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx25556be7429e6f62051a18c029193c642b80a8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx254568c5d3888080011b4a03ba3135de64c923fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx50536d6e718f8f1135b4c3cfcf6e955e42a40594,0.00125,1,unknown_hx,0,0,unknown_hx
hx5053c4092633492d8e2f34e4e98149012bc75e58,0.00125,1,unknown_hx,0,0,unknown_hx
hx50aed611e4c8e255b1c1c1bc9ac56d0d88be438a,0.00125,1,unknown_hx,0,0,unknown_hx
hx241003c5fc091b061409addd9d99006aaf2033ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx23df2ae5cf0c28a58d684e7a2abb4a0a9a6f131f,0.00125,1,unknown_hx,0,0,unknown_hx
hx50bdd6da085f6d2c6fe739f28dfe8c9f78eb7b20,0.00125,1,unknown_hx,0,0,unknown_hx
hx50be0cb6eb0433a2a3abc3b63d71b7cd111e18c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx23cfdc7761308905d9fc67b4d0ae241f3ae5caba,0.00125,1,unknown_hx,0,0,unknown_hx
hx50c2fa2d7301572cdd69fdd02a0b22ca130850f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx50c5dcda707fdddf3371f666fe6d46d461927a58,0.00125,1,unknown_hx,0,0,unknown_hx
hx50c804934786b133d0849aac620e1fdda26b1ce6,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ccd2b2c592015ffa7a2c8523000359b9868f84,0.00125,1,unknown_hx,0,0,unknown_hx
hx50cddd4ba0865a580bb43dacf26fbad853d95f66,0.00125,1,unknown_hx,0,0,unknown_hx
hx22ce336b0fa31165e2ce86a9eab51561f7fa2c44,0.00125,1,unknown_hx,0,0,unknown_hx
hx50cfe6ae289e47b3cdcab3871d156d6746f86a6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d0b0ee09567bffa9accfc33be13ea8419b455b,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d30e5f7cb3c99086641e27871d31a5b69f062a,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d5bd0e6cc8e7d42e9b74f6fa337ec2911e9bba,0.00125,1,unknown_hx,0,0,unknown_hx
hx50df5ce4da0d5ee4bb5be363b694f76a4f5f1260,0.00125,1,unknown_hx,0,0,unknown_hx
hx50f414e1f826517aa8618591ca991f921e6ffba7,0.00125,1,unknown_hx,0,0,unknown_hx
hx21c6c85a6421a682d663991008f02acd9157eacb,0.00125,1,unknown_hx,0,0,unknown_hx
hx21761f818fcfac06ad9ce752d2d40c02e2eb02a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx51053211be4116366dc1f42fd2dd3a5fa55574e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx51098582d36d626116e79f53e27ca7911d01065a,0.00125,1,unknown_hx,0,0,unknown_hx
hx210c4543267470e9dc171b9188c804fda81232b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ad0e5a9f0a05b55e8284be070ade0f1b90ee8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2484cb6672d2b17b235788f15ec3192e9c9eef4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ab0107838aa90a34e0992a25f52414c7862f5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx506cd118a3057bd168c0111cff2285e480d32d31,0.00125,1,unknown_hx,0,0,unknown_hx
hx505740cd1485dca17bf4cfea44a2a89f51181791,0.00125,1,unknown_hx,0,0,unknown_hx
hx505776724f6c889f02fc90b153ae84ec906ccc89,0.00125,1,unknown_hx,0,0,unknown_hx
hx5058d9d3d9c6874393a998d94c00a176dde13aaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx505bed46ecb3da33a062280a134d2b99c1b000de,0.00125,1,unknown_hx,0,0,unknown_hx
hx505c23a605fe71f27da7bd2aa036cdca80248a59,0.00125,1,unknown_hx,0,0,unknown_hx
hx50644e34c01b6fbf0feccb0951d8686655f7603c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5066a9c4adabc4b4ac8a18ef302621fcf6d3e14b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5066eb2f165858289c9dec8a364349854a668c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx506ab02858f9f43f249cf1af96f092ed16f08fee,0.00125,1,unknown_hx,0,0,unknown_hx
hx506cb8be7cfc4560b0a32706d8843fc6f4483eee,0.00125,1,unknown_hx,0,0,unknown_hx
hx507932f71db52d7a935e099c828ec88eb86952fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e66027b2c07caa7eb594feae363e0d1043c56,0.00125,1,unknown_hx,0,0,unknown_hx
hx507b9632afbf31255b8484cd2255b518ded43512,0.00125,1,unknown_hx,0,0,unknown_hx
hx507c37aa136d98dd7bbc5d083a52e01ad9e679d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5084e6532e51c7cd0b1f8ed747a7d495f4936c6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx508600348b323e5f7ffef59c9628c0e2c8275b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,0.00125,1,unknown_hx,0,0,unknown_hx
hx5089fdecd1db54de40c6dbd126a7d9c94d3c0ada,0.00125,1,unknown_hx,0,0,unknown_hx
hx508bf6975c268e30dafa89f57140cc48aea78789,0.00125,1,unknown_hx,0,0,unknown_hx
hx509afe68ec207aec514b16efc4a4e9892dc425f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx509d2eb4d38205b7f9d3a65e952aa2bb9d7f683f,0.00125,1,unknown_hx,0,0,unknown_hx
hx287bad72eceb02689f2644c99f0abbd6e5f263a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c61c4eff5f3a02a2e5e365d6397c8812cdbd4e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c7f1f3d016ab4f5b5fca5f6d50cc9266d8ac1fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx309395a8bbf9bb2b1f3aa931afa8241862fd0097,0.00125,1,unknown_hx,0,0,unknown_hx
hx39f233c92f46d57fd48e4f4fcd897677c8aba9e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3050bc324a551fac8c01365234e7afe47995256f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3007036654f5e61aee4fc1d058834b7d84203e8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af45cab3b00fd044a1a7631e7935e5dbf194a69,0.00125,1,unknown_hx,0,0,unknown_hx
hx3004b5e403423cb7e1912eff42a1d0e3572a42fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf3f86cbf7d61bfccd84d62980ac770ccee619c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf72868916ee0cf819f143316795c102ca214ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c4417b91170568c9d14bebf820587acdacc7759,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe6d3042c63c101bc2ff9298690bc4dd09f90d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca9bd307e1877cd8666c027e6b81d7dffeca305,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f98aba9b25f319d847a80bc13a91e4b1e478da3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f79aeafebdc0e89f1e29315931b848d03fcd9d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f564ae89d92b0ae80f7b3538612ee4a4356a232,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d834cc3952adce9008855d89a04b0062a0aff7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3df6631e9713fd269f6d4548ee1fc60439a21b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e2d25826b975e57a7496fdfa10c51ccf7321136,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ec4d2b5039e90657d7511f27b624b303ed98b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f343e1c7c57f1de61c9d304fc9cf5c2cd56bc02,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f4ea8c02cbaf4e7a65ae08328b2752feb475ae7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c9bdc3822b34db58916b183eb3520dedc6df60,0.00125,1,unknown_hx,0,0,unknown_hx
hx310e89aa21cf9489032dd9583f7d4422f2985b2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00125,1,unknown_hx,0,0,unknown_hx
hx396f39c30b68f0785b5e5dc9844bae491f8dd8b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx32f42e84f213136bb1ee6b495f45d9795c81095c,0.00125,1,unknown_hx,0,0,unknown_hx
hx342b7e9b6c65d31a188ebdb00ddb956925b54de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a3ce52c1754b87a63d600fbcf5a10c2abd883a,0.00125,1,unknown_hx,0,0,unknown_hx
hx34aa054472d7bf57a99ef62122975d7b165f8670,0.00125,1,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3539fdaf3cacfdc2771a6d8dc743c919319ec25a,0.00125,1,unknown_hx,0,0,unknown_hx
hx356cf86b04bf7032e2c560993c8e6d7bcad10fab,0.00125,1,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx32b9a64808a5e7ec360e99d630068e1ef2a76b22,0.00125,1,unknown_hx,0,0,unknown_hx
hx367d922dcb012593c10325ac9f1d1d388303c3fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx36949f4f230b089e4f5bf9bdf5ac325042241f4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx37037065d03046d623ab95bbf8a516461422d49f,0.00125,1,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,0.00125,1,unknown_hx,0,0,unknown_hx
hx32aac79e3768784705bdad775191ca0056273183,0.00125,1,unknown_hx,0,0,unknown_hx
hx3284490cecf9d10347a0a0c93539931024a48481,0.00125,1,unknown_hx,0,0,unknown_hx
hx37c4e0804adca39d365dcc2a4e8fae839965cf81,0.00125,1,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.00125,1,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx38b017c79aafc3ec36c9004dee0215baa8c5c4bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx39463a3780ef900667c177490048e6aecc36933a,0.00125,1,unknown_hx,0,0,unknown_hx
hx394e00ef0cd98d17a977defee0ea01f8b1933cdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx395787dbad2a033240076648066eaab50ddbb608,0.00125,1,unknown_hx,0,0,unknown_hx
hx396796f4230bf776c1348de7453f7355dba01121,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ffd47d98e4c9e009e8dcb889d034c46ed374333,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,0.00125,1,unknown_hx,0,0,unknown_hx
hx40297bba3e1aef7845b6878f95a77c4cef00a946,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c5510ea88dd3bf3d2df3717b222352ddb721b19,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,0.00125,1,unknown_hx,0,0,unknown_hx
hx47f60cab911325b06b51d3bb0774ad1cd61f6112,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx48569e19a91ab5b47bcc44bd4d59f5778ae375ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4888141b7fd67ddb20e40ad9de93c2f32cb08f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx488949670c5f94d3d864f77048a3dd071bdd1a95,0.00125,1,unknown_hx,0,0,unknown_hx
hx489d01f5fde1d9c7f1d3a082b412c97d10e4d682,0.00125,1,unknown_hx,0,0,unknown_hx
hx48e563b242ca77d23a26960005689bf9ba2e4e32,0.00125,1,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4957d5c331a59e90ae6e1550069ed2671d598c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4972ccb23ac7106f3e9307383e6e9ea64dc02960,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b278c90bac5c4d8c861ac9a7514eb554e495eb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a2c60c007deb654fc32894f174587be21d41a73,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a725da8eb9f7710a3547831396ef80f17f45fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a9d677aff1731272f5dad06ca45c4df14cfe02b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aaaf7834d41e2711831f9159f2dc867b77e6b75,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b04c919afbdfcd77cfc3384de5f7c7f6feeb0a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2affac8b445f684262f8e33c6c91cc301475e9f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b616a995a0b088246c2b100652d30c0506c0dbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b8b60e29cf463e2d5cdfc1d8dfa8af4a5d88527,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bb4154f9879faefd60df9a7f7a44d284340f69a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a2e8e7ddc3dc596bc897c63df79108ebf6c1d05,0.00125,1,unknown_hx,0,0,unknown_hx
hx479b80e5eaf906f0b28155621580cfca51cd7283,0.00125,1,unknown_hx,0,0,unknown_hx
hx475fda743794066c6b7bc3e6b0c75c26c17a486a,0.00125,1,unknown_hx,0,0,unknown_hx
hx46f34ad3ecb268c9280e1f6e9d7f9670a93109b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx42dc7ec876fe4f6c3a8da5039b7c1d5ae44a7528,0.00125,1,unknown_hx,0,0,unknown_hx
