to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx92e79f915d3d7eedda04e14cfbc478cd9f2cb52c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hxb265c7590165f3ace2fa42bdda4baa86be03caea,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9459cfb6bfcacc9856f6343b3eae8e6f95076a0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6d1ecfa1892c1981f79388b0c7bc840ead8841b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4fced9f08f15831ca29f2faec1670d7205bf3ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1684f1ac566df15ccb246fe11ebae76a1ff04c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa011a54b05857737341a00fa7622ebfd52e49ada,2,0.0025,unknown_hx,0,0,unknown_hx
hx9feea2a5aec00452ea09638d32a826fdb9c366f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f81a344b838bcb407d0a4975f53a7e1143243e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ee3267b29848aa2e834098836b2b0713c84fd18,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a8bee1df9fc18c1d55b7352f18620b42c30b9bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx973bffeb9a654e21ff75b1c601004d551f8eddb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5efb545d81947af43ed4016e00459264400391b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx77daf75fff46a7b565560a153adfa6a1ef965403,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eb982f4f6ec737a070c7f9a870ebef56c57b2f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3134a95fa3bedf7f536a1964d1cc664cc6b43cff,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c12ccb299d8f67299da33e954303c335255ecfb,2,0.0025,unknown_hx,0,0,unknown_hx
hx490452ecb714344247acdd261494a35a8b0f5cee,2,0.0025,unknown_hx,0,0,unknown_hx
hx377144376044f73e57f93e621b2e25228dd0cf98,2,0.0025,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a3795ab452179cb9270bb868587f281bbc0e07d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a78c3440834345df6ad5d60449960dcfcb55f11,2,0.0025,unknown_hx,0,0,unknown_hx
hx20107745547052082621c78c47b70a1f82e87e1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,2,0.0025,unknown_hx,0,0,unknown_hx
hx20ab67792a03901fd3f3928b19778d5f8641165c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx36ddb3d966a4b6851c41f1ea6e4f038f75213644,2,0.0025,unknown_hx,0,0,unknown_hx
hx36c16a682c0face0849a00a89c1a808a4637a676,2,0.0025,unknown_hx,0,0,unknown_hx
hx09351224a70b5570c7626c56484a4309f475dd2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3688df136ae8e66e1236b908ed681249fb16ff76,2,0.0025,unknown_hx,0,0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,2,0.0025,unknown_hx,0,0,unknown_hx
hx22e6bf35e3841b6c4640e23269483092dead1d94,2,0.0025,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx34de35599a54d8977d124640b5f5a727cddf642a,2,0.0025,unknown_hx,0,0,unknown_hx
hx34b0fc89e544727cff68d697bbfe5390a6320940,2,0.0025,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,2,0.0025,unknown_hx,0,0,unknown_hx
hx06197dcab0323c110d88a0799d23886120dcd47b,2,0.0025,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,2,0.0025,unknown_hx,0,0,unknown_hx
hx257779cb1890130de5e4a42d55e77c0075730a76,2,0.0025,unknown_hx,0,0,unknown_hx
hx33db7d294bc1d8e7bb41d243d8b4ad2d79d49acb,2,0.0025,unknown_hx,0,0,unknown_hx
hx331225642d2328e52f268c9b21d1b8fecbc10ae4,2,0.0025,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,2,0.0025,unknown_hx,0,0,unknown_hx
hx5388d0b9b09fc16fdc091f4d1c3487b71cc9ac31,2,0.0025,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,2,0.0025,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,2,0.0025,unknown_hx,0,0,unknown_hx
hx37eea1c3a5502df6a72a56ecb4cbb85fc88889b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cd73b92c00a8ebe89be918ec2065ecea65aae8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1131e89aedd02a37d0ba681b0f5c70d8143645d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx16b77aab95b134a7c80e548387b35298e53d3e12,2,0.0025,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx145e0786d8135a9655665cf35578be6110412bcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c4e2f9d5952044a773acf0f862f38336f8ec97a,2,0.0025,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b4d9fd1b8917b9d18000baca17ae26c702d9758,2,0.0025,unknown_hx,0,0,unknown_hx
hx40e165295084cf04a6cbfdb4ddd931701abcc342,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ac1f571a94e77b329308558c98364fefacff378,2,0.0025,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c53329fe5e454b38b25025fc826bb3a05fb2693,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a711678bbc4918865117188ff55ed02d92a6049,2,0.0025,unknown_hx,0,0,unknown_hx
hx44a22e8fbc050ee1db4fb5dac3cbbbb3803a9f37,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e1d5371379ad61f6253ef0d7da4ad024b6cac6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e1b9cc598e3800f653543bd7acec0bcd46cf989,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c64764323540b4377a92c2f1723cd947532595,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,2,0.0025,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx38d43b6b967d32392a29bfbd3689143f3eb8cf85,2,0.0025,unknown_hx,0,0,unknown_hx
hx46fdca22a1b11eb1a97915ae40645e0a60c6b73b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,2,0.0025,unknown_hx,0,0,unknown_hx
hx55756da515abf99378089809ae5401b8e095324e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a821b9b57c5211c83cc5956172401f6adabc2b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d80a2205feef0920e080b9fb539ee3505ddaa5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ba7261f42747945929e14ee93122642970a350a,2,0.0025,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,2,0.19226874999999988,balanced_daofund,12,1,Balanced
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,2,0.0160640874999998,MIBCubies,4,0,MIBCubies
hx2cf4562ffc8e3a54c48ac7a7e7c6049d0506dc5e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2daf7303b97769209225c2f497a2be4ce4a9bcb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx573053e1c3363582669fcd7d815e66a468d356ac,2,0.0025,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.030623299999999902,OptimusLPStaking,4,0,Optimus
hx27cdea183c18ef5834d45babd7476f1251b908b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d8f718a10627bb85b89fb5b4007fccf9e07b658,2,0.0025,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,2,0.007218975,Bribe Token,2,0,Bribe Token
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,2,0.237124,NebulaTokenClaiming,2,0,Nebula
hx5dcb9cf1656e48decbdc80cd2cf6cdf386246541,2,0.0025,unknown_hx,0,0,unknown_hx
hx01b44e9e0f9c29b6d15f0e19b1c4ea7b3faa8e1b,2,0.0025,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,2,0.0046044374999999,SportsToken,2,0,SportsToken
cxbcd02009daa4411a8c033b4a81025344cd485245,2,0.0055821374999999,MAAR_Token,2,0,MAAR_Token
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a113f069c3848b14300ac497c2d732c689a74b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e421e7d4a94a384da1a3f1ba24f08be688cd6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxb36abd949364a41ef29ec485d2112c966c4335c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d09c01bbfa10aca32e1536c6040128d84822aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa5ba31438e8273382d9cfaa4edf481fd027f33,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxca78b46275529eec4b25b323e90684f67ce2a996,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9d3f2425954cd1aeac00c3a57764bb4f51eeebd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e400b97d5a0791a437c040df2428a9860c6a42a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f3280e80e9f74837607383e7e1aae32f089532d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f07f7a5e7986d19ceed6c53fab92dcfd25f894e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e0813c0735e218f4364e1c0571ea9f94be2fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6f332b27949bb858591bafd2aedab93786657c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc744510e58afc0ab151ae73ff1d788722b456220,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76298794ef1bbf85301de093d7a410823abc856,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb59b02a5fc6a3fe232e1733e128c58d933053,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,easy_crypto,0,0,easy_crypto
hxc85d64e211e5845a85d261b4bcd241387a48f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc889fcf854f3b2bd2b6d4a0f1e379b33bda26342,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3b564590d79b9e74bdee04287998f0d5df5aa92,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88a0185ed8e355ff3447c0c7b239f1e953f2e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eaeda8fc9249d308284c080b2e3e3a39e2acf97,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cb97ae5e2817228d0f47457ebfb389645c5188,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f0e9273063f919037e86b69071795b8c00e1fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb981b6221bab81e07ca245e9e9e93b5eef0ba4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf9f14678facd64a399ff6d606831065e63d7c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx19fa7fd3711b34ea286d655764b02dff838a04ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02b4cc2b6b55c23693670915831b58e003e8bca,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b291b023294cb56c93ff7fd92b2ec20cb6b257f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0366b04834d33e594ff1d3820b7cc0b3bae5a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1859f140a10e7730c4ad429efd6fea7c0be7d203,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0693a59630dc74d3308ab76b3f990145732a7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd08a38dcd1aaec7a39dc85e3a0b583e17a350ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hx17aaea37931647c3856d2c0ffa0bc53469d69503,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,1,0.00125,unknown_hx,0,0,unknown_hx
hx17057fc1cc5da87c0c0ac65f44a47a2205a96348,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bff2705e8fd335358df5da3ec8ac9c5b7dea64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd31654eb8489658c9159cebeac1f21585f11f62f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17639e79eddb0c5d334012b71bd3d376155a574,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34c36806f26d6e095926aabc72038873b185644,1,0.00125,unknown_hx,0,0,unknown_hx
hx16a825f71fee74a3a5e807ed99077e71b629085f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3a4369f32dc7e8b968f0482454db5747d8af9ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e244412a42cf47dafd708d4965c0f772417e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4e0dcd1720e46d822c93f64c07147428a6a39f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c30979adb1afd8b173b68be55d3c8f55920214a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a981e41c2e7f2660e59712a0ec758409ad397b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65572e098ca08525031545850706fc476f168b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2acbd6c96e421fb9770c988e50256d651a608d74,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbfb32e6665e08b1bb06401892da482765ad8f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc88e7fade431d74d8ff30ef15870309cd315394,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b268eccf2b2b2fa3e8f47487017896d4cea4aba,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b8c0b068da3f2ddc4adbf5f3d1e687af21dd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5d907cedabffc3ff952adb22a437c4efe5beb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a50a901c0e516588c1a29abd718ff56660e7c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,1,0.00125,unknown_hx,0,0,unknown_hx
hxce736fca0f5d35c01bd09a76512c29039bf0367b,1,0.00125,unknown_hx,0,0,unknown_hx
hxce99afe6f68a862b0ac34071ffb06508a548ad53,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxcedf815845e8edf3a9a319167cff4f89e86fc8b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf1829f296e5fb6e27542a5c13e7fd2e582cdd08,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf200f1355ce918fcd8c92f0862e058c811844d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6648db3def8dd60e849dfb8b16592132596883c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7edd8a8f9d118d5eda6722721263ca143354e8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb449ff72b4100a7d0f4e5986ac2f8a77787066e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb767b63d4cc53b44f6dc9a60b2fa1053cefe69ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaa310b56cdb9d158211508e29e4abfde972cdbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx257cb01273efe6f9fba16d32f2c420f8b312893e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad6b4e7c0725884426f0b6517bdb5080f8da1a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb592626d6465084521c819f84047805ab7c90ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf795807496e51772d982645b2798cdcfb8372b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx24162953cff1ca5b65f104b1a4883d531a2b5da6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fe0c84cafa6ce88b68d5704c9eb723d9d02ff2,1,0.00125,unknown_hx,0,0,unknown_hx
hx27f99e756f8e3b183c7870e57bf71ca2c394046e,1,0.00125,unknown_hx,0,0,unknown_hx
hx24092215425a979cb1150b362f9777547dd0ac11,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd75ae7e8c9fa356e1a4402509d38b6c8383b06a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd7b5db5ea958cd3aa6471e475b76fecdd58f7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd91172b7d6603e4917d5da275eb4493b824191a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdf75a7ecdcd564d8777c4ec480ac2c5632d0938,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ae8652fb3475ca60c812523ed732ad2860504d,1,0.00125,unknown_hx,0,0,unknown_hx
hx25a4d9a2e26f788649e2c250061b128624faa12f,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e0cbee21d366f811bec672d143952fd44ea4da,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb996ab83d69eac5c41f1e38113d77f94a9077678,1,0.00125,unknown_hx,0,0,unknown_hx
hx2715e91b2f5383b2e46c99d66ab50cbd24e9a53c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb813e552e1167a75ab61880dd08d4eee20140f6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb828b2b17d84ce116ebd03c373ae36431bddd0bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxb844231f8440c6c2701d87dae046f7fd9cb05c04,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8466a151a297179837375ba2ac8f2621e6c74e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8866689db9a63e9773dd866638ebd2fae60b899,1,0.00125,unknown_hx,0,0,unknown_hx
hxb89dbb8c579214e4858bd3d6b63225a649252f79,1,0.00125,unknown_hx,0,0,unknown_hx
hx26feb96ddad15c1e1ccb2f4be632a2145dfce3f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8a79b2dcffc86f4085a6fc489e9d49742965365,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9174275481147108440a5a7b44e0a1c2ace3c2b,1,0.00125,unknown_hx,0,0,unknown_hx
