to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx146555fd3cc548be95bb81b52afdc60b28b7928e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14461bbd27703475a9368ed381dc938d057ae71b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1442054297af356e0dd52d282031ca0f59cd059d,1,0.00125,unknown_hx,0,0,unknown_hx
hx144107dad637a8e45ee247ee4f6041ad448dc718,1,0.00125,unknown_hx,0,0,unknown_hx
hx143de0b2888bfe4fc00503ba028b460dea13d25e,1,0.00125,unknown_hx,0,0,unknown_hx
hx142ec91112dc3bb38fbc228d51f1f29c6976933f,1,0.00125,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,1,0.00125,unknown_hx,0,0,unknown_hx
hx14120a80cbf3d4fa80df254552bcd129a69a78e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1406b901a35796005e6887338501b93cd6240fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx13ecf0b33a4dd72e9f08e35818414295b21f3dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx13eaa54fa1e7e345aba67add5d1c2436683314e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e9f2ad3a27971c88e873fd37273d48fcd5c072,1,0.00125,unknown_hx,0,0,unknown_hx
hx13dd81f5fbf852ac11b5d61455e16f8e51333283,1,0.00125,unknown_hx,0,0,unknown_hx
hx15002fbad23ac5faf9f6529980a734d2a1912778,1,0.00125,unknown_hx,0,0,unknown_hx
hx1517357df229abcd2a7384f1829a8a6628bc75a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx13aaf6daefab4f5e2a9aede40237aa1408453ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hx151c44f179d7f10d6f19a2f6d0399470ee0c03bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1921697be53df908eeb557c20198be8fdc578936,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx18713ec65604754be2d99b45c6b09ca1f0259db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1867b22996387f4d4bdb3bab24c4b7f97cf40aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx18662a204f72669b38a15881ef3e2cc025284d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx184529666dc5699b42ffaf631d0d8f10e656ebff,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,1,0.00125,unknown_hx,0,0,unknown_hx
hx17d32f638913dd578c5e2cca55759bcaf28f3e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b2866e3599beb6230a5ed7e83e290de1c55678,1,0.00125,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c15b1e62e0ad87e11e8f11b19eb9c9fd45c9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx16887fa3346bd18bf48ecd45806bf404eb6613e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx167410f571bdceca065db6e396cea9cb8163e9c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx16632c45ab4e90f8890a0113d658ecb2640c307d,1,0.00125,unknown_hx,0,0,unknown_hx
hx164384ac94a84412584114979072059703c6e7b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0715a4865c6a0c2c1b22da33cbf922eab202b13c,1,0.00125,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c19ad83363c589c81e0e3848a8ff00058bc113,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bf6ed47613fc187093e141e55f48be79f8913a,1,0.00125,unknown_hx,0,0,unknown_hx
hx157fa170289c22021e5a463e0f37ab9097859cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1550018e5d6798de2e990ba1393e3917cba15aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,1,0.00125,unknown_hx,0,0,unknown_hx
hx13c0e20a7a039ed612d70d6b9cc04f3928e5c0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx138b4487610cedd9e02548ccdaa61bf5103343ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx105d6d1ef49db92207d8fa4ff9a7c6ef8666b371,1,0.00125,unknown_hx,0,0,unknown_hx
hx12018929bff04e2c63d997d3278e65507207d95a,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d88a1872d374e624de7e4e0a9d2c3bf170e577,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d04867637af2f803361d1a97cadc51c843522c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a877799a12640fc66325f8e0fc85768aa65d31,1,0.00125,unknown_hx,0,0,unknown_hx
hx119f566baf3d0b9961588abd0835f190d66a2ce3,1,0.00125,unknown_hx,0,0,unknown_hx
hx11746cd5fb33637fcfed50351e54f922fc110cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx116cbf30adc76d3b8df6df75bba1bed3d5bae23b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1165fcd400d1e8e60093dc3d7c4a8e0a53dca0c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx11595102ae8b9269586296511879b96f84841e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1137e1c84efa76aeabd2c232a131d3a77e2a7222,1,0.00125,unknown_hx,0,0,unknown_hx
hx113691f72448ebc13af1258da82ea0dc9612daae,1,0.00125,unknown_hx,0,0,unknown_hx
hx11354e0a5286c0092b0f3babfd73e8151a0814c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx112e56b974f0379e4c435dfd27c6c5972ed86c7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1129b41b56d5882c0c3e7de3ef26e93d9dd9a86f,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f6a46913b0728b85b1f203b246ec4a6c7859e,1,0.00125,unknown_hx,0,0,unknown_hx
hx110567fb0db9fb274e1c0fd6c8c01e1454a09352,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fbf1bfcb7feda479a0de12ae885f4144695d15,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f48158269755a9d57f2a6ebdb3b355f18c7690,1,0.00125,unknown_hx,0,0,unknown_hx
hx10db902cea9d35f8087d8efdfa601380911838e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c3434944accbe6b3f854ab784de66a5293f1d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a6f2abcf5f90a7644d3f32377a6ab60eb60611,1,0.00125,unknown_hx,0,0,unknown_hx
hx108fcb61e6c6a31c60a6377c1ec429272c3ae1dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx108d212e0e5c0304f75c8ca1abc26b475803bb7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx10805b5d7b10a0767842c07f591cab141986b79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx108009155f0bff58319493ac70dac5d8ab15f694,1,0.00125,unknown_hx,0,0,unknown_hx
hx106d0096fd1fe9042a6de838f27626e0d27b3a98,1,0.00125,unknown_hx,0,0,unknown_hx
hx105dd895c42772f88631a96865dddd8d99bf63f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e0d68c4a4ade4ab2405978c72b419b94dd0b63,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx137f3e5eaa2721b072f679ba2142673808a8e7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx120fbea50c773156b1761c152549ede54ae807a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx137486fe6ad0ed44c87cf3504f7b48a7ea011f21,1,0.00125,unknown_hx,0,0,unknown_hx
hx1371b715d3e50e2fd484c556a48056d947b2e24b,1,0.00125,unknown_hx,0,0,unknown_hx
hx135f9e0a6169919326f47d66118b77628e8d66a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1348f9aac2a541a2ee53627a7ccb36cfd2fa5b67,1,0.00125,unknown_hx,0,0,unknown_hx
hx13356aab9f14010d6128e4becb0f3ab1def8248a,1,0.00125,unknown_hx,0,0,unknown_hx
hx130cea18ecd12e9b6a077ebbec7a6de3829fbc01,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12dcfef7a57dd8aa26eea887bd8e4439f9d84d2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c4055662e519515bad92800b8e614008c78202,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c164a4797b3e5086a2f6e7866b1b34e6b2600f,1,0.00125,unknown_hx,0,0,unknown_hx
hx12be2ac439ca2124c03f830412a0b2ba9fba87a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b11f61c756609593140aa265e6bfb982b6f780,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ad43f2d08691d218493b4b82bcc25383604cea,1,0.00125,unknown_hx,0,0,unknown_hx
hx12aba0ded01b1e237c787946146a3de0e7988a32,1,0.00125,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1290b0166e4262bbdff78f63c8383532609f07d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1286710e28229b1479cbf3f7d6c499eec25120d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx127373b963b458b2c20e29228285b19394d9cd13,1,0.00125,unknown_hx,0,0,unknown_hx
hx12673f3d9d7109f47a51c5146e5b02a34ce2ff2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx126455aaf5dc25322b7b745ea0a4dbe680e70ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hx124981a594c6e713efe980640c4a59f714062e25,1,0.00125,unknown_hx,0,0,unknown_hx
hx122401a15ca6f4e4b3a1dead70065e19bd89de79,1,0.00125,unknown_hx,0,0,unknown_hx
hx4032ea8e629d8ade9457bf76265da65284e100a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx40aeec1ba06f1fbc5d7c84643867351fd9b9398f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9786fa4d500997fc76054f83a83b800f1569cc94,1,0.00125,unknown_hx,0,0,unknown_hx
hx7903a614a1f4fa3081353af7ee19044b71bbc585,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b162612df87961e86accd157c07de00826a8e2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b028662444af9a5f5d50d6b0173c796691015b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7af4760830fabff068fcfb1bab0830d4f689c84b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aca4561b2f622cb2aceea382b0b6fcc9fcfb0f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa689e74456fa1dc81b30c5d755991c5cb4c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,1,0.00125,unknown_hx,0,0,unknown_hx
hx79ff7a039bcb5af45e872b261d638d02e5a1e128,1,0.00125,unknown_hx,0,0,unknown_hx
hx79cc115edfb74b4ff6eb118677012f401a0cc043,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b9c4ceda855e436e743300290f4aa5270f9af6,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bf95f9de5defc149e2feaa1ef446af363ae5b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d82b8d488d04aeaad20fa166230db0aafd97b6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx78c8a25e0a73beed5c20ceb52efa6e92fc656d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx78ba20de8e0f0dbc5444b755bc47210b62718a74,1,0.00125,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hx78465451f173fa6cb4a69bdfef83e6b2fc4ef6c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7838674baf64765e2a09c40b8c2e428bd358140e,1,0.00125,unknown_hx,0,0,unknown_hx
hx77c2017f9f0dc81394b7f2b0e4a9ea5fd95ec2b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx032250a6f8d61f1a3b3174d98ec48d56f0f8e20c,1,0.00125,unknown_hx,0,0,unknown_hx
hx77944306e78a7372d9709c1f5c67975762e0ebaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7775a1cc0ecf32fa3cc98af5cd21877a7279866e,1,0.00125,unknown_hx,0,0,unknown_hx
hx77756180c0675fca26c76d425e145a5b2bf26c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx77503f7e0c9a3b61706f1c2e82f8a8da99b4b717,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c06544d3c4fcc8019d7770820c98421a3d35be8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c2d2fbd2313a2b5c2556c99c834d6aa9a30a1eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c7e6f2ef59a4293cc1a48d8c26552e619b7a285,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ca6b7ac0de4624cc004459421d1603ed43d81f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx82c5b223495fd65a1eb35847f5ea7dd04b283a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx8276fabd556e5c87d4b282835f49ce105cd0db52,1,0.00125,unknown_hx,0,0,unknown_hx
hx825db4f4af972f111ea7aa3c5886689c84eefe82,1,0.00125,unknown_hx,0,0,unknown_hx
hx820f3a2c623a1921001035154f90f5def12e08a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8207d55dd9920cca2fab4baa9b34078689beab24,1,0.00125,unknown_hx,0,0,unknown_hx
hx8204998a09eab01e9bf2a68a210b5acc6d87201b,1,0.00125,unknown_hx,0,0,unknown_hx
hx81dbf452042770feab56d2918f7971ba3b6b334f,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx81aca7c6beb372823ae9e53448fddba915d30088,1,0.00125,unknown_hx,0,0,unknown_hx
hx8163bcf03be31b7c04f00084610f2aae030903fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8156da74aeea8373483803acbe20bfb3cd485d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120e19a99780e57934253979eed356f47a41c80,1,0.00125,unknown_hx,0,0,unknown_hx
hx8106da6ce6b37725faf2f983c1bd468f9944c56b,1,0.00125,unknown_hx,0,0,unknown_hx
hx80aec49c0a0ac61e10a81245946af4cde1e3bfd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8074b8ad6fbf36351d9494f35342297d11001ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ff055f73b3c1518f19a3780edbb37dd52941d93,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecd2bfd9ecd80c94fd92cc54d43fe8937ba27f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb134d0bc91e8705fb9cc5fd6b62e3bddc928c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7df9b40f8a7adcc3d10ec536727c27146de436ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx7df2c3afb5951f5862d30daab0bee7bbd47b817c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7defd454e1a84ebff3b4d219be3d65bc974c9d9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d91a867bc04dfae645b6049d68c1d3057879111,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d7143932fdaf74d8bf1d46353b63ac02b375532,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce2a1554f3e508c2ade651899317733703b4190,1,0.00125,unknown_hx,0,0,unknown_hx
hx774f63ef20dcb3da6d9ab6f4933d8e80d16b662b,1,0.00125,unknown_hx,0,0,unknown_hx
hx77493997274a84a9273b7bb6df47a6f8d42643ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7725bef144e61887ee687430eaa5e2167a98f3de,1,0.00125,unknown_hx,0,0,unknown_hx
hx7154de81bc3a049f2c63f354323d47e411113d61,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d91b93d84a0aa863778a72ac57b3b39906fa18,1,0.00125,unknown_hx,0,0,unknown_hx
hx035a2f558081ddb93eabb830608e29ee96255a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx70a9fe85df081fce103d58bc3da32b79584fb41c,1,0.00125,unknown_hx,0,0,unknown_hx
hx708a467ce764378dab66cf3dbdc9b45ec3c29cea,1,0.00125,unknown_hx,0,0,unknown_hx
hx707d4b56cd54d6c437d465ee398b23714e3fe90c,1,0.00125,unknown_hx,0,0,unknown_hx
hx705f71e27e2d0ea7407e4081b6b1c0d1b057ae7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx704f68f210d229ce6d4a6bf0abc38dc489984c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7032597944131c8563e8d8544fa105da97f5a3dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx701183a0e68211a8812f11fe71d6a1c836980632,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fe56b7a86972f4cc239978e59af8741ec940e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fa4f75cb1e137e6a0e5414af20cd29607006968,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f8d2d4477b5b8510e06cfaacd947a86fe520fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5f555f1b8781dc6d62d5f0530509ca00a7ea99,1,0.00125,unknown_hx,0,0,unknown_hx
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f2e34468287912e4b0e601803970a0d907f511a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f26b04dabfc275d7ab7c62ec151be8ffadc4236,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f1e39d9d560ccaacaae8f41bc97b153158733a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f0917552ca4b84248445603711187bf8f9ffe3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ed3ab5ef2d2a293dae0d481f96b78aaf993ea1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ebf8cb9af7cf86204d47e0751442d26d38697d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e751ac6eb2f66f38f3fdd7c521c81464bb9069f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e578e054e34965e7ce7f16355f0bb078e4c8f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e56a7cf6250a8c8ad246ba0e97f6bfb1e469393,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e502e320e7b2916771b676b3055889ce38491f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e4bdb902e603a70c2f10feff84f4bd7133caa19,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e0a36493b252832790bcb9517fefc691a9840c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dce5217b1ef1d64c4e0b95e7b886f8347cff449,1,0.00125,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,1,0.00125,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,1,0.00125,unknown_hx,0,0,unknown_hx
hx76d4b154ff0f458c1930d1e8aa681c587ca333f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx716f97938df5d005f38f5c0c8ff8aef3595d2a8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ab9abe3826d8fbb5f1afb5637ef9a766fc5a8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx033f6b42738d71e3a4dc9b3c2c9db678564b69ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7692a852f42e177e9fa9d7b6b1a19b0fb7067bce,1,0.00125,unknown_hx,0,0,unknown_hx
hx764889a340decb014a6c4e67d987bceb147c24dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx763caf774dc9e6e0c8f8ac83e6697c57b9a1f5c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7637570dd9d89becef1f2c4f1a9ee51c6f7bc612,1,0.00125,unknown_hx,0,0,unknown_hx
hx76041d5594c0ac38ee592de70a70e78d6bc9e6b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx03523ba613829884771744249dcc997396dc471b,1,0.00125,unknown_hx,0,0,unknown_hx
hx74fe32525e03428df43e1c4e12f727a7e6fee042,1,0.00125,unknown_hx,0,0,unknown_hx
hx74d351f3b060a02bd5e5dbfed7df33e3f2c50b47,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx747f7b7bd32d9a18d8a5ec20fc82f3a94b6b4cbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx746557b99784ef4bd7cc14591f761d8a158b6614,1,0.00125,unknown_hx,0,0,unknown_hx
hx744ab809a17f3a42eee519542c431fb971b044f1,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hx743263b07ff2b4995327d88d214815101e4031ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx74003dbfafa9b1050d14e1d4ed667f2785332d44,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx733b5fd80f98024088391e4a4472f75544759f88,1,0.00125,unknown_hx,0,0,unknown_hx
hx72fa9ffa7e740a8c61cd30404b38bccfd5586e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx72ec00ebde079929f6ce4522f9d1de700b72e003,1,0.00125,unknown_hx,0,0,unknown_hx
hx72cc0743e60816a4ffe574738df1e0c59cc9ea49,1,0.00125,unknown_hx,0,0,unknown_hx
hx72ba73f682ef2377fce07229cbd29da373120af2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7218420a922b7c23dd029b0f4655586cab81c3cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx719041507ef75670b85ca6d9beff13e5b904f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx718c8ff57bde74dd950a793de993c1983964f1ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx029e83fe653c13a1fcb1596a5244b1d57ce48f24,1,0.00125,unknown_hx,0,0,unknown_hx
hx82d96d7eedbb2689dbb8bcd35ae3a96c87cca6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx831aa23ce721b948bdbcc150dab82ee24b6a373b,1,0.00125,unknown_hx,0,0,unknown_hx
hx926ecd41ef4c446682c798c8a6ebbd5b9cd3e555,1,0.00125,unknown_hx,0,0,unknown_hx
hx921edbacef4e349a1e2e924336d0448db714ecae,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx91fb3dcfbc04ca202b6a9671c20f37678ef3211c,1,0.00125,unknown_hx,0,0,unknown_hx
hx91faff2ba6ea6bd13da57a35dba58e8ea153ebe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx91f436ec3018b4d44030c49007724f4159c52c84,1,0.00125,unknown_hx,0,0,unknown_hx
hx91d9750351ca3b650d22216ae059c216050acd53,1,0.00125,unknown_hx,0,0,unknown_hx
hx9170e926612dfe2df0336a38216b6f25bc643d61,1,0.00125,unknown_hx,0,0,unknown_hx
hx915771de5933fd63762ea85051c35f4461ccb678,1,0.00125,unknown_hx,0,0,unknown_hx
hx9121c5914ce34f59de52fe15efd6f7982c2ab8ae,1,0.00125,iconnyc,0,0,iconnyc
hx911e70ce3e8a371a9d6f600a17b697914e0e7fe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx91195c3cd78fb60d60da918d0d07abe01cab1c3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx90eb4b19530dbe25e2d0101e313debfeb800cda1,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c872ab5d36bfe0f197e0502f8a15fbdc98a6d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx905c43842320ad1345e782f75d013d38db96e7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ccafadbddaa983fa8c6d692eb9946f55b28283,1,0.00125,unknown_hx,0,0,unknown_hx
hx903c4a630da2e5d6273880db8cb75f1b57131442,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ffd67c7eca0ec75a3bab84477aa98bb8de522c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f5f4b7298a10821938e734ab678e650017b1236,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f5ea8f1ad1b3fcad2b688f65a8462ba82b07098,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f51fa0209bbd8bfdbf648a5b64487824699d0a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eed93a33e72094bbeaf01f72231d117d1c5a486,1,0.00125,unknown_hx,0,0,unknown_hx
