to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe4b38776e45a0b2af4b1025bb040d97ac58d5886,1,0.00125,unknown_hx,0,0,unknown_hx
hxe68845877e64a62807859734a4d2680af1790d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxab159aa9b80954c4d451b466deb7144b9e698b69,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe78f5411f50f7aba045416b2da13bd5cb58dc84e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe809794681fde6bc29534722b2b054a67951be28,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa8cd8a533eefb79a17a534b8c49ae4c4b2a953c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb12ff60248d40caf2b784fe38508b59ad05d4308,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0e79f5b4b307504de18336187e2c8a2a2b34848,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d85fe154627940fb59df6bce9f2f966553aa63,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb15ef3c3355839bcf41c858fe8e0b1ce27fbc1dc,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e084363250537ffb0e61ab640d07cc36d5354c,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b8e142e4831dc70a9dc6c0ca9b583383206399,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d66fc812b3abceaa84d50c9bb1214ed477e50e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5cd3381b3ead03151b58b6ff57951ace964590f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7bbcb547d592d411a2b6b0f88472579e8b0e144,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb56e52e4c589ec88a56691da60a8274f864fefc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7cc8f3439fed888fe03c1343c332a894100b37e,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb5483b25c5ea6aeee2ec479a1e981b025608baeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96337e4a808f32d00759c2a62b3f04f4a71ad1f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb49a108c479792a9a062c075a2ae476f14f69822,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,1,0.00125,huobi,0,0,huobi
hxdabe982b623e1dd1fc803f75235c2e98fc0836c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4717d2855647ada9a49985e3b1231435c4cf24c,1,0.0013325,unknown_hx,0,0,unknown_hx
hxdd5ac82bff93f46834b823a371ca24a66d107d1c,1,0.0013325,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde60136cf960998286c4bd6099ae137c04ce236,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2ea5d1dd0c9b95da96ca599a1ca2ec3b5c34e5f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb28d6ab7c33719a3dce9fa7513ead72bd72d0e42,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf466520445afb9acfc7e3b5ee5db53ae55ba1bc,1,0.0013325,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfcf0da3d536b1d089d6765ee63e699b154f0b33,1,0.00125,unknown_hx,0,0,unknown_hx
hxe073d427ce66ba6e7b611ecba91de22f43225811,1,0.0013325,unknown_hx,0,0,unknown_hx
hxe2c471e09d97f3d42cce00513557a50d4aa952e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx675de4d228523cf3ec9b35e0fc1a585a76433ece,1,0.00125,unknown_hx,0,0,unknown_hx
hx9989ed567f629e7db576ef22f1a24973c82cd4f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,1,0.00125,unknown_hx,0,0,unknown_hx
hx29308852679f0374609f7918fd1500067e6d7e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2950f078fa008b45a1049c71ef5b6eabcd2b13c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a1699a1c2babf5522023830d5bd7a99dfa3f7ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a2ab3a6d9b8b1c2a2dc187d1fb8e7e1e8987c96,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7d197231d3cf29401136119e86a8af43430424,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be2785f526e1951a59b5e26a0ea1106d058b22b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c070cdaa8ebbd48b07dbc6950850afce0d87ee8,1,0.0013325,unknown_hx,0,0,unknown_hx
hx2c31746abd1c3dc01461d89180a956259c52fc50,1,0.0013325,unknown_hx,0,0,unknown_hx
hx2d8164925352808e596d7f117b1dd7454d083cbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8f5067b374d5150e7ab839d97ca27e323e986a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9e128221d8a6fef38391d4e9cd2f84bec21407,1,0.0013325,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f7388535b315a5996cdc909336db3aae37e6640,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a2a411956d7bf8118e0bccc29062bd2291311e,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e58af12fd0e9d665fce4e87f35cb1cc39ec144,1,0.00125,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hx317ea12ea57a80d99b358a2d74f478c4baf0f0cb,1,0.0013325,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,1,0.00125,unknown_hx,0,0,unknown_hx
hx27eb113d02e5efce6627ad4d7654aab7bbb94c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx26cad9de50362d52e1efa0fd90cc4561db24ec8e,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1bbfb32e6665e08b1bb06401892da482765ad8f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bcb1a41188c93c46d336e6a05145400f182d2f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c6c22f05b805e56dfb0d189824c7322b2c1f574,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cf08d66eed43093686fa9c0f2e2cf6fddfd2da8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cf18f8097bbcb0601c8b305c96e9af391563b08,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc606e973078d32f4a6378aa27877b0389319ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1debc5907d7b2554eb73891390ab9da4de745d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e03b61a34c54d895e4a23d0853b78b7ab9f7ce1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,1,0.00125,unknown_hx,0,0,unknown_hx
hx203eda45906a9fb971850f38b88769bd7acd95ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx207229df7771db5e0ca4d92562f5feca6315f3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx20f39d3fd9546993311b2d2f7e8712ed8ec56200,1,0.00125,unknown_hx,0,0,unknown_hx
hx210d50425d1381d6011ff542f0858411d09e41c5,1,0.0013325,unknown_hx,0,0,unknown_hx
hx21abf1c44b19a75052ab429588fedad6d522da99,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx23177792177ce4e7ce02c487063c5e9809ebb976,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e9d9eaa86d899303130dd39c373631c44a9673,1,0.00125,unknown_hx,0,0,unknown_hx
hx23eda0977931cb49058f8d0582440b464bf458d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx25a698e0fb25fdbb6784e1c6b460c1557ed76df6,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3198ce909bc582f7731f34d48bb82136f2256ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hx33bc4f376a194e52b2220b7b91cb4cc49cf1cdc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx489285960cfcd9f902b863dd0fde7d1bceb4c3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cecc8477320162ea5f0b6b8877daafc7a8203ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e0c9fd2a875eabd3adc0f1a67728d55ccd9cadf,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3ea003eeac81302516fcb6a16f0f6fca26fbd2aa,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3eaf49d28c67644b9adce6bb9d83f9290f83f7d1,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3f3c3ff395da2c4dc3b436d708a7b9c2f7daecd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f600e56d6990a2e5f30f1cff76b3d60dc9097d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fbb677c404d9205fa6728d6d08098915beec30b,1,0.0013325,unknown_hx,0,0,unknown_hx
hx41393408d215b9dafe498e50f2c67f3bf82ec465,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx421cda118887b38fd6500747de70ffb1e4594bbf,1,0.0013325,unknown_hx,0,0,unknown_hx
hx423029c37afc1cead62bd0ca734d193a9eacab9e,1,0.0013325,unknown_hx,0,0,unknown_hx
hx424bc40cb5c0aa60563400c4b7abab69a1767a0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d62ab4c2e6c6b3fe19dd7d0e816ffc8887fcd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ffb3c4919f90dc680cce0fe7595b5a6f9b9d08,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e14171bddded09b9fc90447166d0760b20ec7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx45cb0d69608932470567505af698a750e76b411b,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ea0a69e3dbf0994e53dd0a306077be02ad8cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx46e129614fb35c99cfe3ce36ec01202a418020e8,1,0.0013325,unknown_hx,0,0,unknown_hx
hx46e9109de977fdf31ae35dc275c2937618195a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ceef4625334ddb6b321515ac4e8bf7a69bb0411,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3cda6eb9247d3fe03c60acf9fcc31d2b77b57c98,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb41f9e2ac5622129e8abbad9f3d57bf83c50b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e43c5569b8c14b94f67153232ac58fc7a70f32,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3620f4b8c1b35531c2f475f6c84b9866b20744f9,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3676426158bd27483c8d68062b8a32757c523d27,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a53b564d9b53ad84428c02f208dd3d4b743831,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c557ee990c479d7df7d47eb503798c52427c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e0151e798589be64085c8baf8a2634e73bcfd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx384d583dc0f104a055b88fd0ef14206d0e7027f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3889e43d714900601479e0fbbc168bb18ef7b4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx38d65047b1fdb0d8ec62c66eb2a0c05b2b4e214c,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d22c3f4a5b10463007bfb7ce9658009affd5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a557f4fe7aa501eca2b348e2da1ac463dfd0cb4,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3a7ab8599ac19d08ec44fe45d68a56be881eadff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3acfb04fad2dab9ccd43f6ff182fc764842ebf87,1,0.00125,unknown_hx,0,0,unknown_hx
hx3beb2bb68ea96565f1395c2c60ce37039ae93f14,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3c509c230ce7f9bdc3ad6c4d75fc88a22e4130fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c982dc2ee64ab1f82f69c118bacd2040e552ebd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b68fbbd6bcda218358929a4903f3e79612d0ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b306ad4c0624b4e8bc92eca5f1d9a996f5fda11,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1ae7852b8460a2a16bed76f7cf41aca7f43e7038,1,0.0013325,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx078f303bdea7ae003c3d3ffc3b0aa58f8e35897d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0797df858ae0df47bf455e1662b52c6924bc2ee6,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07dabb87b225cde436085bdf0d2f658af94ec808,1,0.00125,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08957063eecca0ef25dea311aa54681aa999b8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a5e27cf2b448c47c383c6115f7fda170a7897a,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d2d7802b4594f5b5121c81eca2eb64efbf273c,1,0.0013325,unknown_hx,0,0,unknown_hx
hx09a642e366df42cffbeb495b44d5947efb3e332e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ec4f272d849460826afee5b366b97be95cd942,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a67611f111c738f47f62fd7d046c7c6dfe4481b,1,0.0013325,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b19b6243bb3d4fa785d6fd358e674fc4bd7cd7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c01ad79b48f85e30f3ce488d539724e2bde02bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx065eef792fcba68815f1d9df60153c1b49ea7edf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a8f67bd5ef5dfe18aa39b10bb4bd4c7fd334719,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c85551aab99f3e3af971e8673bb44895c64010,1,0.00125,unknown_hx,0,0,unknown_hx
cx0b33a9e5ee380b5d76223dd5396a20833bbb84a9,1,0.127523675,Omm BALN Interest Token,5,0,Balanced
cx15ddac8c2663bd7e71ca1688dffa426070752fbd,1,0.02285195,Threshold BTC,1,1,Threshold BTC
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.00285935,iDoge,1,0,iDoge
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0033500125,GangstaBet Golden Key,1,0,GangstaBet
cx69bcdf1753472c1444188ec3f5188657e30c8322,1,0.0020043125,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,1,0.0031156125,Bribe Token,1,0,Bribe Token
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0626652249999999,Balanced Peg Stability,2,1,Balanced
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0448075125,unknown_cx,26,0,unknown_cx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0294184375,CPS_TREASURY,1,0,CPS_TREASURY
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.1329068625,Liquid Finance Staked ARCH,11,0,Liquid Finance Staked ARCH
hx005f632071e03f92f098bb94005639f8ffeac4ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ab9396770ecd429e1f8f7dcb737ff3f5b1688a,1,0.0013325,unknown_hx,0,0,unknown_hx
hx027035d1cc3f2004ac37dcc500dc295fc50ecb82,1,0.0013325,unknown_hx,0,0,unknown_hx
hx02a3d755cae42be9082861c470ea43ea3444b057,1,0.00125,unknown_hx,0,0,unknown_hx
hx02bc1b40ff9df6a699f0aae87b846c8ddeac377d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx056044fbd2ba0b9e248578a668d0ca7e17072ca6,1,0.0013325,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cb9e1a6bfacf06c1ab5bc38a9b3c6933e71a2ef,1,0.0013325,unknown_hx,0,0,unknown_hx
hx0cca875096fcc76239f2e26aa5fdcef2f109dac2,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx13c5a6e990479028a24e9c95c02a6b6fffa30cb8,1,0.0013325,unknown_hx,0,0,unknown_hx
hx147120451562b939e492cceaf9f42884313dd6c4,1,0.0013325,unknown_hx,0,0,unknown_hx
hx14ca96f0c610d862bc164fad994e126a89d62525,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1583df03e3a21f9757129018028d8a0f559494fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,1,0.00125,unknown_hx,0,0,unknown_hx
hx1603b93c7e74bc1ad46f39653254dcab8c92ab33,1,0.0013325,unknown_hx,0,0,unknown_hx
hx16bac0f08f2db0f9463bb06bbbebad2b7941765e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bf1702cca4fd251a65e4555db0dfad1fc5f513,1,0.0013325,unknown_hx,0,0,unknown_hx
hx16c5df937a778038f4da3f9956bc29b8eb26d096,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c87136a42067916b1f6dd017e0cc7afeaec9de,1,0.00125,unknown_hx,0,0,unknown_hx
hx1706c68fe9bcb4948bfff0756b81472bd2d0224b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1844a7bd7e05fc7cb48e0fb564d16699c93c8ca6,1,0.0013325,unknown_hx,0,0,unknown_hx
hx185f4f263b6079ee92c013c5722fd9c581aa353c,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1882b198d6351cdc7a358073a3f9199a9c3f63ac,1,0.0013325,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b820dde83246e407ddbada497cc80017b6a9be,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a732da164c5a5405710f317281c25d899c9fb4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ad43f2d08691d218493b4b82bcc25383604cea,1,0.00125,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx120fbea50c773156b1761c152549ede54ae807a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d00c9df6e28d01b69318db7108377365a05e14c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3b0a75c47b94c97553ad4ea6f6a99397eafe75,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4805b1af2d869581b301db9bc44142a20960f9,1,0.0013325,unknown_hx,0,0,unknown_hx
hx0e6fe0277a043970745f548445096f7325387ecc,1,0.0013325,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef7af92d21920185a9d08c1d53bd537d7cf3037,1,0.0013325,unknown_hx,0,0,unknown_hx
hx0fc63a53c20b750b04e3aa61bb1c18842f8c9dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fed003567218ad3f70da33ec29587edd5070c82,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1038640f4e83b223feda31cc1ab71acf21da1241,1,0.00125,unknown_hx,0,0,unknown_hx
hx10390f19238ccae64fe77432eeba47fa7db8ca2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx10396c9e3a761f7c4c6854b444567f0d8eb56766,1,0.00125,unknown_hx,0,0,unknown_hx
hx10827374de35e2610e8666077765ead95af4dd68,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1151b7940114e0ff7ac43220b0823458dbc3eec2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx485d867136b6291739395fd93efc3644d9b66d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ab3a3d36da5a356de4d434f5f6d1514c7a5815,1,0.00125,unknown_hx,0,0,unknown_hx
hx989f8202fbb6b6be0ad3aff8f2ef8c6b3eb05923,1,0.00125,unknown_hx,0,0,unknown_hx
hx75226d157dd8a0ed101787ba3a41e247b250aeb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx75bce2c641ce2e1162d025dbc98d04f6bfec6636,1,0.00125,unknown_hx,0,0,unknown_hx
hx760294e0c6e4969d7268e016de042ee2862bbe92,1,0.00125,unknown_hx,0,0,unknown_hx
hx769beea4a94638a2163d15fbc35641d8df26ab8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f2af921d57f4e1788c208fc9d748542ad569be,1,0.00125,unknown_hx,0,0,unknown_hx
hx77066ade66176925a4309ca37e4c5ae337be2ead,1,0.00125,unknown_hx,0,0,unknown_hx
hx7707f7bbfc258956277e34fa2ba07414dbcc7587,1,0.0013325,unknown_hx,0,0,unknown_hx
hx77a630d13682564c69002ae4cb3d3c4f737e06b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ead65d73acfdc5b7719bbcdf872d29d3d6d4e4,1,0.0013325,unknown_hx,0,0,unknown_hx
hx7821c0e4bcd7444dd74d830400dcb94247f7a088,1,0.00125,unknown_hx,0,0,unknown_hx
hx785f0cb2a839be5a35931d7209b263a869f8dadc,1,0.0013325,unknown_hx,0,0,unknown_hx
hx78a71659564741e4cd90b9b826c67b54d449d89a,1,0.0013325,unknown_hx,0,0,unknown_hx
