to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4ec5c7691db8676c5725efc7afeda1f14445e941,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9c1859c37b24c9bf1dd0b15deaf778710d6f119,2,0.0025,unknown_hx,0,0,unknown_hx
hxea1155cb87497ce6ca83626a199681c08dcc87cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8afbc9e15597d3aff5a9fdf1f910cc8ef55763f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2eebc011937f139cc50e6e09041e9b3b757cf8cf,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.3618068875,iDoge,17,1,iDoge
hx2ffb6453c1d62058892562debc64f62f16c5d0b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxab22d375ea870cf84e52e81e2cc18ae691d7c116,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd8ea2283ba12033a25f9ca3a281d14fe5c8d9cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8f7fa709c50d949d2129c0d0b824852cbd9b485,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4b3c58bbd5413da3d74e5bafd6c227e807432a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1107610b964ba06bd13bd4b6b3ece1a2d18a57,1,0.00125,unknown_hx,0,0,unknown_hx
hxb98634ef2afb3c7ffb58296ec1066d0518e42f41,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd53f733d439b3b5c0ab87abfb559a1c765fc983,1,0.00125,unknown_hx,0,0,unknown_hx
hxac3d49d792d8801698163aac8ec059ed28a82217,1,0.00125,unknown_hx,0,0,unknown_hx
hxa640b1303fe417d3cad416a55f7c83e4afa763a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed3e6bec548366c308e70dc437a79c15b1d58ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxad09ba74a31eeb70ba01ba9b3ba095c141fc4175,1,0.00125,unknown_hx,0,0,unknown_hx
hxac2b571618862e182937ce09b09db37b50bca1c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,1,0.00125,unknown_hx,0,0,unknown_hx
hxac3b5762c10a9142073b98ef0bd5359a44c71100,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5e54a16c36c7354102e2e1045926bf15d664473,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac21d19abf52643ebe40963d323a10bd4b8e164,1,0.00125,unknown_hx,0,0,unknown_hx
hxad4d42d0b3ff78034161d8d9c160f5d6d6d472b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cd3c45206da67bd9f6fc62e736c50cbdbd9701a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxab54c30ccbc2be9b8ab84cffbff028bf1349a155,1,0.00125,unknown_hx,0,0,unknown_hx
hx119495d287b40196da11f635618fef2473ce5c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0efe2dee85481d44a005d16c0c69538c386330ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxab7ebadbf91875ab8f015a862b63f8a56683dbda,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc537665a47180418d50d29dfbf24874cd0b1785,1,0.00125,unknown_hx,0,0,unknown_hx
hxa56c55a6a2f1c9d6a304c279ed9daf2d555e6bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc2291c00fa0331331bccb2b239f5c930a341289,1,0.00125,unknown_hx,0,0,unknown_hx
hxab904c4a1aac4cb504d0b430d8f96b122ee414ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfa02084c68d51df3efb509306e632bdeaed152,1,0.00125,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,1,0.0056493624999999,unknown_cx,1,0,unknown_cx
hxbb7fdfe907fc31de9e0ca4a2b1103bb646c9df2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed51dade15cb2a616888183e4d507ec4506df0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaabc8814f7a7bf8d8566da28474a25a9f24cad1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb55b4e122d1b9ce311940b02317b0a234763c94,1,0.00125,unknown_hx,0,0,unknown_hx
hxa57e5f7e0ef71cb1ce0ba10bb587ccf5b270bf1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcf805bf864fe7c56d09a969facd7949bfee3875,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa57128c0e2b441538bd40351725b7dab3870c42c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7b98dfa4cb78ef9eb00b3d628d773d1ae961960,1,0.00125,unknown_hx,0,0,unknown_hx
hxa88578b9fb251ce0c06d9a005e287ee433f0270a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0873d81b4b453df825415d9d42a7f90e1e3dca,1,0.00125,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1,0.0170015125,OptimusStrategyAutoStakeOmm,1,0,Optimus
hxb455e66b2636cd4068ff1a9326bbb90d0c4406d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c04d9adf4978489df271b12406b2418347a9748,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ccd23626af955a0277c2ed7c373a3f05a04ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fc170bbcaf75dd614fe150fddcf6eff930d01f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ba733cac5e638b5016f0029b8f7d7d3cbff871,1,0.00125,unknown_hx,0,0,unknown_hx
hxa86368273f4c81e6574bfa1400d41ea787c480a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hx10966ade744b473937fde99953d7fde3dd72ce33,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ecf03cedd219020880d03ed1a2ed714d57ab726,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e97168c2d7dd5dc1c7b5f1bb70a3538f77bb9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ecef49be95cc84a6720200a2e51785aeedfc7d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c5ec5b3c27bca033718cdb45fcb2d0590e63b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fa9782e8988fe9e5ce2a39cda1afb64dba5b4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec3ce0bc7e8c63554b0b3e2ddcbac7648683b75,1,0.00125,unknown_hx,0,0,unknown_hx
hxb14e3a522a3b2477f4c92b2554c208e69c04f645,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ecee9b24230fd7f9958b8998697c9f8156851e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb127329d97ed9a43cd7b661af9deb8df0a2cdada,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ecd4723d22193bfacbae1330f724efecc134aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ebe31cdf0ddc7babe76b6b4ad87c0f369ee196,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d75f87175969300576b232f29467190c1bb327,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03655dbe128503d2b244d002d99a2c3fd8674e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b5de435a3311a319339edeaf735c6b5b503acd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ece1316684c6378a9fb85a8dafe5f7f4418062b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4b7c2d056f25c5e8215f993b1a834633707bc45,1,0.00125,unknown_hx,0,0,unknown_hx
hx1106132f9f8f640755e7120bfd2991a5d84dc93f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5172ae754ac294bf73b93af212b9e0f5a4a50a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7b8c98f6ea0d4296801dc837d7a3ae229a06cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb789df647a7c5c3555bcdce40b61057d933dc408,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7629ffec259566e1c36d36bdef106b030ad657f,1,0.00125,unknown_hx,0,0,unknown_hx
hx11577fa52e8a76d9294096ba5a6e061f5b138d95,1,0.00125,unknown_hx,0,0,unknown_hx
hxb744af09218fdd1bedeb3b3eba2501b65c043a24,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.5247670999999999,Claw,14,2,Claw
hx0dbf4c2b6d05509432a87795bc386f62478b708f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ddeb61dc6d200f46b72a3072fb541ed2aaaf363,1,0.00125,unknown_hx,0,0,unknown_hx
hxb04770736097815d505da49e32f513ce59e843dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6905e2bdad9b29901cd7921d7b3ef6a064653b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e02238aedaa4fb453c9032a9a1911b0d3ef44aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb64aa4fcedb05faf2d1df4f0e9e2c4f515070166,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxae2eaa4754c87cf7f97fa289a464d27f1301d28a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e997970ba2a76465a8b49239e6175e5ace9274,1,0.00125,unknown_hx,0,0,unknown_hx
hx0faa747b7bf518042827ac60f8364436fc29de17,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5f89c66a3a9864025946b8f9212c6ebea8954b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed12e63a2fb82aba6fd4781cd6ca3b66a273ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5de3616ab6ef7a6ae409ec4a172e13abd39f600,1,0.00125,unknown_hx,0,0,unknown_hx
hxb57a32e4e963973c231a7fdccda929d8224240e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa21e960125d482dd6494a63042dd11a1008753c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaecec888edf358fa1a58f26b28f44cc593181d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb558b4c8b100b80e52cdadb7052c6cd35b70a822,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53f7f4349d0a2943c13931a7868e1e2307002e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf004bab4bc8ffa0069f41f43ad161077df15b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,1,0.00125,unknown_hx,0,0,unknown_hx
hx3042726bbc77b99e1344ddf7374c74de1df08df3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b735f82aa7e04f4c5ccae2c2245fb780c0f1b10,1,0.00125,unknown_hx,0,0,unknown_hx
hxe714a58e29cc1c5f117fa52bc4c95f494a7ea6c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe46dfa533c7e50690c64af86a362321492c91d64,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4ca02a60d65d0fad977814aa95bd197743ff72a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52dbeb33a560f146a55c6ab3dff51ee5afffd92,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bf4b76d80f0d5ce69a072fd0e6df833bd0cc30,1,0.00125,unknown_hx,0,0,unknown_hx
hxe56364ac8ab3f2a1793db33a5f43c3a80e5c4fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bad43a7d95f875c0bb7e057cb58f1019237aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6862a3f93bd67d866d18ffe209389b592c7eb54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0391ee4616a3dcbc12a5423c0b3c8e0b825d27b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0368bc71ea70a676b136bdbf088700c844e6291f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe28e6cef1df110e5c4295bf400f43cbfd5c46f91,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7ff091da033219501a47ec20936f23fa6f6cd7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe91ceab2ee75324b00e1ac3279fbbdffe91a1cbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe939130b4fbcb5123a80718d678780be930b2513,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe98b70b13f62865e30428974565fca35f0fa65ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx027979166d705d10ea9cdbc42c7a23d7523e4704,1,0.00125,unknown_hx,0,0,unknown_hx
hx027210f9c8f5d1e8d5e3950aea284cd835d00275,1,0.00129,unknown_hx,0,0,unknown_hx
hxeacb41afe03ea941afa9459c460a28ff40a3df24,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb62993455f1c506e58aa95c216a109c2b1f7a5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3fdad7d43baaa3003aed69734ef79424b2fc084,1,0.00125,unknown_hx,0,0,unknown_hx
hxe28bd376291b6369993b535704d8771ca70f9405,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b61feb94aac3f8dbf1af03212ff33fcdd603a66,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf6ce58f946298c7420bf23e061ebafc4ea85787,1,0.00125,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc104e3a203ccdf05bdcf9511cd8e1067c5aab45,1,0.00125,unknown_hx,0,0,unknown_hx
hx06beb79290684d0093d16f5f6fa84fb2dcc418d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx06546b8befd929c8dffd25ddcd796f7bcd731044,1,0.00125,unknown_hx,0,0,unknown_hx
hx0603c5a6e1748acf80af5ac18149a4db639fb7e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxde1225ed6138281aab03e0761a4ff726752fbd65,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeadf4a8f680c8699d76acf9acea14e5dd4274c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e37a999c72de0fb1e9e46f568325cd257221ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf05eef4635abe143acc00aadda9edefdbe89cfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0523e8dd77de5e3b3aef152cd11baf3441fc1081,1,0.00125,unknown_hx,0,0,unknown_hx
hx0497883ce3d73bf3a7a0791e51e92042e1777d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfddd67adea0b4d5eda1ed6169a9897373d6be3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe032572e96b70690c43ebd03d9d0a7583cde7f33,1,0.00125,unknown_hx,0,0,unknown_hx
hxe03f9225ce7a12c55b053be7ff31f7ec6dddd379,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cc8e355fa2090490dda82c611fe2041163359b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe05afe0ee2b7eb1fdc38cf24a1f3275e70a29d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe092679e0f5063284a67576e7ba516f78534b674,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0daa29e15f4992db2d15fe9f0953443597d85c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2443367e7548bfa37cb735492dd9a6e5909da4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx024a303eefa97ee7151c4833ae803662eccbbb59,1,0.00125,unknown_hx,0,0,unknown_hx
hx0214f7b6ec0ea206a52d26a1d6a9455fb001ada5,1,0.00125,unknown_hx,0,0,unknown_hx
hxec18d06d357be540a810dd48ec8a8d0c24ccea39,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bdeb6cf0dc425d1e844547710a44b9752b34f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8275279d4b3aa2a08c37e858717691cc5dcdc34,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.059980475,unknown_cx,35,0,unknown_cx
hxf86fe32344c6725e32ac2b954d53d90edcd618bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c48a3ac107ea0a9efb628784fd8b740f1c3bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e9bb4e683e609649f0fe44a36e10b446ea7d36,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0270332374999999,BTP Token Service,3,1,BTP
hxf940d64b6c4861c9be16073f0bbc38ef0db0ee5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9929498eff2bfb0d34f2fcc39124a581abb4e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9dd22c7af0af64143854d9c02fabc1ce4fd097e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeda6a61500d8a53bf0213d093cbf67ef801209f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9fb55ed44aabd526b33740d7e5999a15ba718c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa826331cf194cd37244aca9e170ff596959aed1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab1a8cda0fac5dc112d40c47403873418e6e527,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb5411f104e133d1b1a40236a1155c02369b5368,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb3613e9d7e724059aee00b15f4f832832b649a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc04b7d1c5cee101bc95343f9616ef22b2875c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfce76531239c026697a8af6912c6f3085fd3b4a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea3b2ffc3bbc2f27eec9c6662864ef12090d44f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf72e2f941136a31d5af73e40ee7e63b725a36957,1,0.00125,unknown_hx,0,0,unknown_hx
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5b7a20d7746a82132cc70bdcbcb9803a97dea63,1,0.00125,unknown_hx,0,0,unknown_hx
hxedef8457791347b73eee8922dd6d0f47278f0e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxee1aab6228e7146770cbe4ad0b6579035195b827,1,0.00125,unknown_hx,0,0,unknown_hx
hxee88abefcd8f5d2b4b1d33a1d11c95fbd63b871e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx013f1c34a966f94a4531969f420c966fb6363228,1,0.00125,unknown_hx,0,0,unknown_hx
hxf08107d8ea847ff55db0b76b48bf0ee43f5ed20f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx01030b73e1d516b84e58c97878aff0d9e49adfaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a0627b2eb56e6887b35f76a37fb5cd0794f503,1,0.00125,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d0eb552973be51ca4193812eb22bbf0fdb0286,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c629cb06c46b830283f9720b21901ec271837b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3608b58c1f21ea81eaf5817102025342048e093,1,0.00125,unknown_hx,0,0,unknown_hx
hx008c1c883251c1a8eb8f592c80acb778aceb5f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c407dd835d285afd03f860b5323a49c5e28fe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c7faf55695330e8a5f0ccab23dbde3055918e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf47b13d1d8273ae74f1ec22c357f28a33d908307,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5848d4bfd7cbfdcc2d6af94aeee2de471971a32,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ab5357a233e0bf62b69b5dedac2624a234e9d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdabfeeace9a5b05229d0504ea51246cbfbe7330e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaa1ff15f63edc355b96052f423a3809351014c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77f38536f94ac234cfc4827e260a4183aa3b949,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4bd9ba46c564c7051e5535d58d577cf2d958617,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c260ed59d01028c35a4dcc427bfe9ca91873f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc56d1da96c311dadbd1ef3bdbb5fcf9836772638,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5935c78da096cf991409f33d5aaf6a6c40217b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6096ffa30f07422161dcd79d022e030673c31cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6526f183de38c720a6a25fba1b77314f86848f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6851ff501d2e170513e33c890f4a81cef660507,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc74c058639cb3bb52bd3973bd2569d59a08c8c45,1,0.00125,unknown_hx,0,0,unknown_hx
hxc767f52543cc6dba92f01f6a5bef619d8352f32c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79ba181ff3cd9a7a2391860fd29f4e9b754a6a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa21ad2a04a94c2d45f3aebecb2977c46fec342,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b5b4537f0b4d484932083f215298f4a20d9e7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8082e32839f782197a0306e05cd6c65215f5d20,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8dc70820fb982f170549981d27bea4299c72edd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4042102d690b08c5f268fa54871581ea2a40e27,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc497adddbcac342226222229f9c6c6ce318409b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3ed152ec399be8aada1ed53f06635d7f7a3d49b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3deb1496bd31f367d75fee14a8aa57494e04eba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec8bc2fb9acff3c24a681c72a0018723113da77,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed010562b8a8b23781197ed01527e7c5c683772,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeea3d06e5759dd61bf2d83bb86bee06ad558f49,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf28df02af55bb7366a74040744ed263a6478f76,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0126a77298ffd21850b8264932ca1f2b35b5255,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d4a0ad7d6f8c02df31c3e91fc05be4daaf511c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af811e3be48500119d0e804ab36e4051d29846a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc15230028f7fe379d246ca6638a9256d59885d08,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc171e6378b11d68a805aa55ad62de77b863b0a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
