to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx5840ee7ee3698aa4b40435fe8f814ea8b8a51b29,7,0.00875,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,7,0.00875,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,7,0.00875,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,7,0.00875,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,7,0.00875,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,7,0.00875,unknown_hx,0,0,unknown_hx
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,7,0.00875,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.1871610749999998,Optimus Worker Token,91,0,Optimus
hx281533780b44c6903a1fd67634c6431f6c660827,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,7,0.00875,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,7,0.00875,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,7,0.00875,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,7,0.00875,unknown_hx,0,0,unknown_hx
hx35dd4f72336ea966cdf7b2b4567e8a64c3e9c2f4,7,0.00875,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,7,0.00875,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,7,4.047172037499999,OptimusStrategyStableCoinMining,182,7,Optimus
hx3c99713971d32d443710fe10577eada96e3600f9,7,0.00875,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,7,0.00875,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,7,4.515597887499999,OptimusStrategyStableCoinMining,182,7,Optimus
cxdca1178010b5368aea929ad5c06abee64b91acc2,7,1.4112659124999996,CPF_TREASURY,71,1,CPF_TREASURY
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,7,0.00875,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,7,0.00875,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,7,0.00875,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,7,0.18916803749999941,BTP Token Service,21,7,BTP
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,7,0.00875,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,7,0.00875,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,7,0.0289106624999999,Land Ownership Certificate,7,0,Land Ownership Certificate
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,7,0.00875,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,7,0.6029881125,OptimusStrategyLP,42,7,Optimus
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,7,0.00875,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,7,0.00875,unknown_hx,0,0,unknown_hx
hx0e889e9dc9eda66e08953b2bbfb6615edbf7bbfb,7,0.00875,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,7,0.00875,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,6,0.0075,unknown_hx,0,0,unknown_hx
hx0251c095d369d2f6c5ca28b7074d217779e08394,6,0.0075,unknown_hx,0,0,unknown_hx
hx6bbfb838c43dee73da17e887412c39c80dc83e68,6,0.0075,unknown_hx,0,0,unknown_hx
hx1af0b215674e9787b99dae8df1d241fd222be33d,6,0.0075,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,6,0.0075,icondao,0,0,icondao
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,6,0.0190616124999997,PresaleMultiToken,6,0,PresaleMultiToken
hxeffc184905bfff5db8879914690ba6e5cab2f224,6,0.0075,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,6,0.0217987,PresaleMultiToken,6,0,PresaleMultiToken
hx01c34a14232399fe859ee87c4d6909aca9740089,6,0.0075,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,6,0.0075,unknown_hx,0,0,unknown_hx
hx5e2a922c4e92d54575fe9ccb89ac950e5c837f23,6,0.0075,unknown_hx,0,0,unknown_hx
hx20fa5791e544357a72eaa18dec803a5910b2a2c8,6,0.0075,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,6,0.0075,unknown_hx,0,0,unknown_hx
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,6,1.4653202625,Hana Wallet Router,102,4,Hana Wallet Router
hx06e70141e4970521741fa435aefdf2d642fff1c1,5,0.00625,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,5,0.29908625,Bridge,4,6,Bridge
hxf28b5ea1d39a3916a0b2e30b892840fb621e83ed,5,0.00625,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,5,0.0165858499999996,GangWar Items,5,0,GangstaBet
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,5,0.00625,unknown_hx,0,0,unknown_hx
hx59990a6ea3e94eabe64841debc9f0de0f16afd2c,5,0.00625,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,5,0.014293687499999999,GangstaBet Golden Key,5,0,GangstaBet
hx9a9e7faf271773ff5fc21405fde53b38765f850c,5,0.00625,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,5,1.37324315,Stably_USD,72,0,Stably_USD
hx9c76b4938b724b873badd9047303f2839d5ce25a,5,0.00625,unknown_hx,0,0,unknown_hx
hx9c930d440f272cabdf5727d8a58d9616d5c394b7,5,0.00625,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,5,0.00625,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,5,0.00625,unknown_hx,0,0,unknown_hx
hx494e3480f00959dfedeabb27ea7413c9d14b3990,4,0.005,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,4,0.005,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,4,0.005,unknown_hx,0,0,unknown_hx
hx860570ddf01b18d887729f2c0a57dcb055b8a241,4,0.005,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,4,0.005,unknown_hx,0,0,unknown_hx
hxba44340c3418f502904edeab57d5ddbf0f5bf986,4,0.005,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,4,1.0346790624999997,Boosted OMM Token,53,5,Omm
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,4,0.005,unknown_hx,0,0,unknown_hx
hx33b7e025c0e1587c25426509c0f7a19d33a23b9d,4,0.005,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,4,0.0239894999999999,unknown_cx,0,0,Blobble
hx63853fbea8363397576e8c4a151a395c830c4582,4,0.005,unknown_hx,0,0,unknown_hx
hx9fc4dd840820a4aa2dc23553bca3c86a489d8019,4,0.005,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,4,0.005,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,4,0.005,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,4,0.005,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bf0077a9b09f818e9cb17a5ad0f6c301cb661f0,3,0.00375,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,3,0.00375,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,3,0.00375,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,3,0.00375,unknown_hx,0,0,unknown_hx
hx4094f949bdea2d0680d34df5addf2d5fce3eb566,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,3,0.00375,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx1cc96c07cc8e40fa08776fba15923c621ca8b258,3,0.00375,unknown_hx,0,0,unknown_hx
hxb4eb1dbe3f99c1033308d538554b67ddb57d30b9,3,0.00375,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,3,0.00375,unknown_hx,0,0,unknown_hx
hx12b3cd52a201a0f4ff664f9f695ef93ce7cf84c5,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,3,0.00375,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,3,0.00375,unknown_hx,0,0,unknown_hx
hxd86a3bd3dd641b8259e3eef2ffb4b69731175661,3,0.00375,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,3,0.00375,unknown_hx,0,0,unknown_hx
hxdac5b492cfce356876c665c365ed82df585f5900,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,3,0.00375,unknown_hx,0,0,unknown_hx
hx2ac1594bc9aa011a9343e6b6beeebadf3195e14f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c7d1a3032b9ec41dcedf7544a960e26768445a0,3,0.00375,unknown_hx,0,0,unknown_hx
hx0598df1e5672c739accaebbee4a8d34e23eb5fc1,3,0.00375,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0b9e6065b09fa7ae8b5f7faa338f2b0ce2e2d9f,3,0.00375,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,3,0.00375,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,3,0.00375,unknown_hx,0,0,unknown_hx
hxf71afbd20ee0751e12d3c45726406c4bafcfe800,3,0.00375,unknown_hx,0,0,unknown_hx
hx6e744107f25ce5fc88fd50cc9dc43482193b7cb3,3,0.00375,unknown_hx,0,0,unknown_hx
hx4846c4d1e83751f3810fc6b8dabf699cfec5de60,3,0.00375,unknown_hx,0,0,unknown_hx
hxf1ea3c6ea9f9278fe140d880e7d050937ee009ad,3,0.00375,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,3,0.012968287499999998,unknown_cx,3,0,Blobble
hx5ee5c65f752c3266272feb40a7d7d649d04d19fa,3,0.00375,unknown_hx,0,0,unknown_hx
hx4a30736dd7388b1327ee2f84599545fccaeb3a25,3,0.00375,unknown_hx,0,0,unknown_hx
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,3,0.00375,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,3,0.00375,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,3,0.1714729874999999,Omm Staked Lp,9,0,Omm
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e7e00972335015e45cf2c7288674b87a5f55d6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0938f0e2ec002906153fb84001943a5b6bc95708,2,0.0025,unknown_hx,0,0,unknown_hx
hx66b9d0bbaa7d67c746cfecad6a69cc71782d8110,2,0.0025,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,2,0.0025,unknown_hx,0,0,unknown_hx
hx097b2e0704a44df311df036b2b05c72a71f53984,2,0.0025,unknown_hx,0,0,unknown_hx
hxd62fcb78fd55ec3342895f2090e153141d9249c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ac6c18177ef507f458c09022ce89a488e0b684,2,0.0025,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b3cd4c2251868c104995016df9baea38baeaf0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ba7962dee97021627bb46c7bcb2632741b3a02e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2472b82f9c7436f39789b407abd216f5f462ce44,2,0.0025,unknown_hx,0,0,unknown_hx
hx97a7c13d25a711463bf088d6c42014035aa35f6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,2,0.0025,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hx04e9ac36e1ff5568b6ad3882d250ea8371628187,2,0.0025,unknown_hx,0,0,unknown_hx
hx8deb2a72abb0ead0cba8e72e4113a52294d6ec5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx06b8a61b770ad261a078992723b7fb350d5aa86d,2,0.0025,unknown_hx,0,0,unknown_hx
hx979893b4f347699e1da3089f4f9e619aa19554de,2,0.0025,unknown_hx,0,0,unknown_hx
hxffda4c2c1bb6e2c1aee106007fe69886ad928a5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx916411f1c0ea653d6b707c216b21bf6adcf22cad,2,0.0025,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb99069acd38a99d73a03afaddb0f297feb1be0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fde3aed451c223be0a0c907d50529fa21dda74a,2,0.0025,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4e9ab9d9d9bc0ca13105f164d60428d06199ace,2,0.0025,unknown_hx,0,0,unknown_hx
hx14901846223f98836eb57d7e265e2cef534a6ecf,2,0.0025,unknown_hx,0,0,unknown_hx
hx17287bd018db47280ec63ef2cae0fc6f38e5499f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa785369ab788ed5294deda2891aa620bb11bf012,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hxa94e31d1e764c0364df113fb1ad38b285f4e5ae9,2,0.0025,unknown_hx,0,0,unknown_hx
hx157200efd66229267fa7df05c8bc98a695e823ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,2,0.0025,unknown_hx,0,0,unknown_hx
hxab6dd401d270a17b4465b83b0cf4a86df996e858,2,0.0025,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx134884be4dd06dffcad96358cfdd470063e2a947,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2a0a560bb5e2c5ab06522a924d3312602f4ce9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5d8597b92d206bcf7f9ab1a8f88df6fd799a5f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f89fb3810f94608866d2b939618e346e48adb09,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,2,0.0025,unknown_hx,0,0,unknown_hx
hxa48be1c9f4d3a55777149498bc9fb403f67479f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx616d9b9e1b1bddfc72923c59114eeb832f452ae0,2,0.0025,unknown_hx,0,0,unknown_hx
hx52f140b1cc99aaf2dc872325f767acb0fe050664,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx62a1c250a91d117d488a202daef2c05b7250d344,2,0.0025,unknown_hx,0,0,unknown_hx
hx19ff27da24505b9ca88e5ec8f13010dc86fcc95d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fbbceeec986a73517748b5ef0bddc149d1cab3e,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxd45ae769f3e926dc4433c9bad6e03550de982d78,2,0.0025,unknown_hx,0,0,unknown_hx
hxd78b9cb75fcd82d4439df2987d79a858f368f0e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb081be1db9607f3f4f2069689483c10e797812b,2,0.0025,unknown_hx,0,0,unknown_hx
hx39a00db5e5a52213c14d8b123f99786c4d9ecea2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxeda4884ee9697c0ba9c5d492d0ea5e44d41c7f14,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,2,0.0025,unknown_hx,0,0,unknown_hx
hx429581368d4ade68f0f9efbab8dc1391dfdb8e76,2,0.0025,unknown_hx,0,0,unknown_hx
hx475b29a0478138e34eb4888782a3adb7b253433a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx41f18297fd3f0f65dce3f49a58c6424b5f611d18,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c3f37ab83a502b0e7447a2126d5c56340fe302e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,2,0.0025,unknown_hx,0,0,unknown_hx
hx83e5b154a9b3979b6d419ba44f2ef66d213871c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx48026bb89465a86bf091a5795c4612ba2fcd76f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,2,0.0025,gangstabet,0,0,GangstaBet
hx3f66ec0ac4eeaca895e4e3b6049efdf0d9c13a68,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f3cfffb030a7d25c5cd53e8c821ab84491b299f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8033d65ad083364ff0727c0442db4c50f2909ece,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,2,0.0025,unknown_hx,0,0,unknown_hx
hx791451e790855c489fa6d3dd70ab4703595846e1,2,0.0025,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,2,0.585349275,TapToken,15,1,ICONbet
hx0479b967e066f4de8772960e8bc36be429398d5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx889b888fa457af20f9932ac2a16df3063d3a6238,2,0.0025,unknown_hx,0,0,unknown_hx
hx89692220304bde67a08a0578d9c481a697c46860,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,2,0.0025,unknown_hx,0,0,unknown_hx
hx88bea2e4949a181c7f224b1fc47bf193fe48b63e,2,0.0025,unknown_hx,0,0,unknown_hx
hxef7edcaddbe293c85d82e35ac4ffc428b94803cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fded65348784907abe0fcc815c9ada4050710d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc4c757e58f2d8c524bbc87e3dccc0824969bcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c39d8ec3d06319b3ba2bb085165cd0241242f77,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,1,0.00125,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.092852875,OptimusEarn,8,0,Optimus
hxcb0e665d2c63762255d67035bea79076bbe3738c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf5b67955ea2ee5806d63436e787b5d63d2ab58,1,0.00125,unknown_hx,0,0,unknown_hx
hxca909ed3650adeb0fae388a4722632ed740dbafb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd9b777f318ec91ab997847403e1d37bbd2657b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8604ce7edfe0e3b1c12c2d3d81b017647e73b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb96bf0305e875f97f1c57aef4e3b4a2c32363c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc997caf3b689f14ab39d899d04f8f8fa51250b44,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8085cd38326f6b9f4a22b883d66c246797dc06,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.119730675,balanced_bwt,11,0,Balanced
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.36078515,Claw,12,0,Claw
hx0b417df2d8d86137defab627fddad45ede458cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0554697f100dc089e9859f59f7a2602cf752935,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf8967742abb078391583b2412c79dd1053fa1ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf8295779440800d3a2deaabca85153d99b27e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0d920b078dcc147a3b847d97068e8d8d49b3689,1,0.00125,unknown_hx,0,0,unknown_hx
hx103f0b033d50ec35e45cc57eb46578d5d2081e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe1e14b157aab177593507211f1bd586dc927f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxced44a55ce1a3de427669bd6b3b4ba611b9da625,1,0.00125,unknown_hx,0,0,unknown_hx
hxce462451368218774a4c1033fa7641785092fea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hx102e826605674b2fe678193299770a8efbff6991,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0b98c839198cdc0e5ce1ad2b0360a953d94cd4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd346937a126ec331e15dc126e620feba0287bbf,1,0.00125,unknown_hx,0,0,unknown_hx
