to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe89e51e8b951589356568a06504ca5ff8d1db8d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6a5cbc6f2403a6f15b0d94b1edf44d6cdebd2be,1,0.00125,unknown_hx,0,0,unknown_hx
hxea297c58babe8561e4f4624134472cc7aa39831c,1,0.00125,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.002359375,Chihua Inu,1,0,Chihua Inu
hxfc79b49efee9b80dcf4de253c73a3a040c770163,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1546234c8b4d05dc6d8826f9e04e8bbe27f6d45,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68ce247c96b30ef1d79f9fa6a0b8f9405a81d7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ee2b1afc3c63c74cc8bfe24d8c021b5becaa20,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2476b187c509af07e2655886d9ed5100e378b12,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1,0.0170077625,OptimusStrategyAutoStakeOmm,1,0,Optimus
hxfd2c4885590b6474dad91e60a141a8067d0e7078,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5bd36995bd3aa03b3c2e64a82e76fabee98b36e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2f43b48661845a31314fcbe6c399e9307b2af00,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3fbd36bc000852e72712117ecb5c345f2167aa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx05acae0b864cea57e315811374c6ba73775e2ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b8cf722a3b77513acf32f0e553ce815bb1fa66,1,0.00125,unknown_hx,0,0,unknown_hx
hxb542feb75b11054baedb188bb10752f65592783e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53167451063e39529b974b70cd3b258b732e7c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b91836b7782ea9e8ae860ff3af9d97959f4505,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a9ddbe4d2dbbfbc338437b7d3189f8690ac16e,1,0.00125,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.075099125,Bridge,2,1,Bridge
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,1,0.0056493624999999,unknown_cx,1,0,unknown_cx
hxcc170b34fd7f279593a72bae7ef06fd6985fc0a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbddd076241e9dd87adf4eb5633b542bc5ae0398,1,0.00125,unknown_hx,0,0,unknown_hx
hxe872d22ad693279cd7ff33f51583f4117a4610b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb9250f5bddf0d302fa54bafa84060f511ea0bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88e2b0fff855b902b026c42d22328c41d4fe970,1,0.00125,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6b0d2fced2b7b3d3d6c4c4308539c9e2b4c365,1,0.00125,unknown_hx,0,0,unknown_hx
hxd76a92984a537a17752eb4d72c8659c80f21bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hxcb1db3b6c3675e68399dc44aff5b4c34e2d5bb29,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9300e8d3d74ad57db0fe338febf2c819dea5e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0152fafa2236f5bd2d5428a985658bc9aef3b25c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9abca8f617d5f79384a386091b6eb69bd2c1252,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,1,0.00125,unknown_hx,0,0,unknown_hx
hx01533e6cc2fd49bca8349ab0c5288002a27d9644,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2092bfb5eaf2c9b2f72384589ba8359c2e6455d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0141efa1f3400ff6f9aca9d396e743334ffdbba4,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.002930225,Claw,1,0,Claw
hxcd84b263c459a3821fc651e3ca2c2cd712a8f6fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd10f12b50dfd170d16d05d706187c2bfdcbd7a40,1,0.00125,unknown_hx,0,0,unknown_hx
hxf409b5c6ab0622ad7f2bdf513479119af7b1b8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2240488c3508c605497b1600b2a7fb32ffa3f5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf720f2e2711283732293da5037f061c777aad73e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0209939375,OptimusLPStaking,2,0,Optimus
hx00ed0a2ef5842e9d510f3bc81f68d49e9d7e7357,1,0.00125,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2994a5a96995e798f59c4287cbe60d554792aed,1,0.00125,unknown_hx,0,0,unknown_hx
hx00861bc64f9beb8f89a06540fdf8a0a8583813e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,1,0.00125,unknown_hx,0,0,unknown_hx
hxd59f1755393cca355524cefc3b1a883723ba6e86,1,0.00125,unknown_hx,0,0,unknown_hx
hx010fccc6be21ab2f0d7f4f7d85f983d1d84ffaf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7ba0b15de522e38f2987668a887da5e59ea711d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce62e4f54c4bbb7158a457df16ff745e0bafc3e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdcf2202bacc8aa5317cd5edcc4077079882b1df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0007d69d64df4705009c5adb0d0011a7a178aa5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0d39f4b545f0311fcd9b9e5e496f66822dcf41d,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94deaee71c022fd0b445850109403e7a43aa167,1,0.00125,unknown_hx,0,0,unknown_hx
hx01baa55fed74ffda363b43d41cb36e3ada7321f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc427f035c4655c74f9e4703b7cf7c9debffb9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01bff27463a235224d70ab065990b6f45946b922,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc35f82a3a943e040ae2b9ab2baa2118781b2bc9,1,0.00125,mineable,0,0,mineable
hxf9f759afb2cc2c0556e13a2449cde48209ef65b1,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.212164375,OMM Reward distribution,28,1,Omm
hxc2ab13a21e75f7820be311fb92b3408ef988c0b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c962a01e1512126fafd9f29b7866baeffb4164,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2abd862e3ed3a0678be5ac73555633638127dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc16b7c8b01e169a7fa3fd9eadcfc6b7973013a76,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d3c0a5c6dd515380271f08b0f9fb92327b9570,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f2b79fa7d44c91c7a9e7ad5031ccc78da59f96,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd1e729c0819e7ebd9187953b3e3f671c8196201,1,0.00125,unknown_hx,0,0,unknown_hx
hx027979166d705d10ea9cdbc42c7a23d7523e4704,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.005147875,uMETX,4,0,UP
hxc5af094fac3a289b936c0d6ef218f207054ae8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc643ee88c8dce03d40ed0bcb4a215883768969a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbfad59447b7c96d3ca74d9a6db466aded1d282d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef8a9c1c0149042ea7b6d7653a0ad5efaa8db568,1,0.00125,unknown_hx,0,0,unknown_hx
hx018497aaf3b084136523a517edc4a17a2e307835,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0b9e6065b09fa7ae8b5f7faa338f2b0ce2e2d9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf98e8ec04e8151a5ae54a151cfb917bb9bd6c39d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b40275e75703ffde0de7c6180c10ad178585fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxef8895aca05307fdf610a6c451da5567ce50e477,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,1,0.00131,unknown_hx,0,0,unknown_hx
hxc7013732c4f7ab1e0df2632d940119ecbadfeda9,1,0.00125,unknown_hx,0,0,unknown_hx
hxef4c0aeb7c033184aea2b168594233768c959ad0,1,0.00125,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,1,0.38030915,iAM ,12,0,iAM 
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx06aac0f6cbe379ba3fb6a02b042f411d6724d2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbbbf265fd69ec130fe712fbbcfc1e1e51528e25,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a29768c917338f28efe27a049c097c696afb34,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0075176705e9939d0b8cbfc9100ac6a0cc49e44,1,0.00125,unknown_hx,0,0,unknown_hx
hx16976ff9dc0243a51684502e287a30cdd3873ac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx13eaa54fa1e7e345aba67add5d1c2436683314e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8da92989f8738e027a0081a79de7ecf43b3ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dcd09b7e0bb3d66f428c16d266a1492a1660367,1,0.00125,unknown_hx,0,0,unknown_hx
hx5de21388b8bfc3a2ffc75e3222a89df1d0e35cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ed722b7c42c2a6bb086015e41876a707d991615,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fdf1249062baec46253bf112059e93d566b9257,1,0.00125,unknown_hx,0,0,unknown_hx
hx6036d83a7c49c48524cc11938bec6e017ffd4f08,1,0.00125,unknown_hx,0,0,unknown_hx
hx60efbcf6c62409594dcf15284cdb3f56c6195365,1,0.00125,unknown_hx,0,0,unknown_hx
hx138a32ae8243b30f371746272b46b43cac784821,1,0.00125,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6289d62eec8bbd463881f9f3bf3f36553cefa4b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,1,0.00125,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,1,0.00125,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,1,0.00125,unknown_hx,0,0,unknown_hx
hx1563f1bb822b2130b85049d03bc9f597a5abbf71,1,0.00125,unknown_hx,0,0,unknown_hx
hx15479fcc34493993bc5d37ce44e5096dcead0778,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a20a9cbfee70c882ce8a32337a851ebd01d718,1,0.00125,unknown_hx,0,0,unknown_hx
hx53a305dae410d4316fca3d8df19d2e6549b6f88c,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx555a15719187ceb1e7704d5f4046c6c35ca40af0,1,0.00125,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx58c65932069c374a56c5f8bd57d432c8319730c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx63d3e6fa3f7bac8b168a701037acde797da30ade,1,0.00125,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx646c82ba1cdfba73b077d1ee9e0f3f1098250817,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e744107f25ce5fc88fd50cc9dc43482193b7cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c26b71450f900683cd0592d639ae947fed97f3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c51db8dea6f51a2edad2fc3f08bc20a7d5fbd0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cf45ad3aedf775171a1eda1140593a6869a4fdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e99a97eed3b9d609b1ae26a2e8e0ec176682050,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e996e9beb46b09aa21b3bdfb9d884b639115d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e516e27fb70c1adfa2d2b2f3ce5edfbe8d77606,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f7a70676ac6bdc62f06e5a7178980e1e80b158f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e99ed857781896eb1d47c334dacffe6ffeb6a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f89b2c25c15f6294c79810221753131067ed3f8,1,0.00125,staky,0,0,staky
hx70d2cdc2fc37831924f8f73e9f4169590089fcc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e666015ffdf6df7f77a366a820445ab36b2ded1,1,0.00125,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx718bcb8ecb855d94e1d84d9a13e2c9cc5a14aa86,1,0.00125,unknown_hx,0,0,unknown_hx
hx719e9cfb6439cdd16a589e3efff8c6dd3f347dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbb91f7df92243d005b30867463f915003397b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5d5379a9f06efbb40a666fa9a07bc3166d2d1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx648132aa0edc4ea832681b694429924f25877842,1,0.00125,unknown_hx,0,0,unknown_hx
hx116cbf30adc76d3b8df6df75bba1bed3d5bae23b,1,0.00125,unknown_hx,0,0,unknown_hx
hx126455aaf5dc25322b7b745ea0a4dbe680e70ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1193ee7c23342198109c96f2f8213ded220d4739,1,0.00125,unknown_hx,0,0,unknown_hx
hx6561d838f114a8c1e692482148ca1804c049a22e,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx660ae3d1017daeb9524f72caef09d0f42d74fd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx10805b5d7b10a0767842c07f591cab141986b79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b9d0bbaa7d67c746cfecad6a69cc71782d8110,1,0.00125,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1134a723bef5d67af36e35f556d115a80325aa89,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a21776d689640f1a0bfb1d45e02435d95a33bef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,1,0.00125,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ba7a5101a04435bdae1cc7c9e44467f2533da9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e7fc3564b0b89ba81c7020c91bacda4ef76ce1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,1,0.00125,unknown_hx,0,0,unknown_hx
hx2085a0f93f211c3b54127cb3dc17765d85d2e808,1,0.00125,unknown_hx,0,0,unknown_hx
hx378576fd492e15c1b5c61899536e1f7dc4758deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx206b5e375c7b50d2435c5dd1442aa689b3dde3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx3827eb5ee7846734cd6af853dec88dca71564361,1,0.00125,unknown_hx,0,0,unknown_hx
hx3868af05aa6416b1397eb948121eaa6e7156931a,1,0.00125,unknown_hx,0,0,unknown_hx
hx386d0804d09ba96467630f7e3aa6782971760b6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3931cf474319cda9a529c15464e496264536b931,1,0.00125,unknown_hx,0,0,unknown_hx
hx394dc013eb54be4ad30fe88f5297694807467ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e983d5a12b77b9cd2d02fb2606721a083c268ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e8cf2cd2cd7e02bda0ae8ed6b1abb079d2490a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx21795a5a0a18083242bd4bcf68254f64e447d6fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx340cec54ef5be803b5dda099788592080cac08c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx338f3eb1e4268d69218be999535e6049a8e4aa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e17567140ff779705a184c14fdec58f3aee546b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ba112cf0ca4d0eee92f4e8c30adf66a2f961fbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx27913a89dc7d77b99a3216b262dd405334255981,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0,0,unknown_hx
hx242cc5b8a052179d907c12441e5c420754f10e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e888b760316e6bc400ba23f96b42bd0a211b618,1,0.00125,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3182a3652480a7ad0ee37941949627af93cfccef,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c06c23e2f97d06a1d70f69ec5b276a516b99f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5346d1de48d8510b32cd3f955b18a370f308bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48080d70475f6456dc80cd3a0d21e3bd1624dc20,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e36ec7bc52d85eb38c31d49b1d58a06eb416b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,1,0.00125,unknown_hx,0,0,unknown_hx
hx457e878da9e2c9a8ad252e540e710df29fc2ceca,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ad1c2560c69e8b05fa7621a7e9d504cf3e718f,1,0.00125,unknown_hx,0,0,unknown_hx
hx46590a44924d5e962b2ef0e9b0f8ce0cb610f8f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx46c95ef6829a42561572a7dd0fa5e439c31f29e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1940da0fa3e21107ef61007fa77530038d79a0c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx43bcd0e80e186b5ef021ebbd74598ca9cbccb9ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx496519ed41c4eb6f8d2b74407f6903ee49d8103f,1,0.00125,unknown_hx,0,0,unknown_hx
hx192762be697e931acaa9ede5be187f8a6939fccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b2866e3599beb6230a5ed7e83e290de1c55678,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f7a0ccba778809f1e85decd003312ecede70d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx436416a1ccdf6fdad8b8095ef59232fe2e758349,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd9fcd48b96483fad3e81e808c198a06416d19f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e3dc8fa93e1a4e5bb1264c7f01ee9daaf465d72,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f531edbf534bc6256e813a0afa8c34ac24d7c29,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cab33b76530a4966a9a0dcbc99fe459076ca983,1,0.00125,unknown_hx,0,0,unknown_hx
hx4041f168e5931495ab8eb5068d209bd754d969ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx4230e72f2b531f7ce7212f772aa318966bcfa098,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fcac9f5b589d1a191f58c800ca4d76a3dfe30b,1,0.00125,unknown_hx,0,0,unknown_hx
hx410c6b1ce88e58ea055cff8d08fc7d2398d656d0,1,0.00125,unknown_hx,0,0,unknown_hx
