to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe77045c1ee68267aba46af9796b0258a5647732c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf8295779440800d3a2deaabca85153d99b27e6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf25862276747ec30fb6ed1aec87d917346e8376,0.00125,1,unknown_hx,0,0,unknown_hx
hxcedd7c68b151822fa35375c02d80f3efde33d8ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbed568feab45feef7a19950d69c4cf738fca861,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf8967742abb078391583b2412c79dd1053fa1ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd504472f39ab09b6d23be356d579956da62b0dba,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22e6d7c770775cb1e95b3a428bb822bcb10bd33,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2483091b22c67cae0cbea12be987c56949e01cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxaebca1fdfa885b2002ba5c692ddbd4a7a6969f20,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6bbda8e8537813dd23f1a11bb7de7ab690f6210,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5a2e9907db4d073cf05f38ed3b4fa6c426c811,0.00125,1,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5538b439b62b54cad21d939d35d7fa4dd097f4e,0.00125,1,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.0056875,1,UP,5,0,UP
hxd4441845b16bffbe459dbbf252c0a62bec9f8131,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdb96bf0305e875f97f1c57aef4e3b4a2c32363c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d637409cdbd1eb747ff0661c3588a7a5c8609c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.119730675,1,balanced_bwt,11,0,Balanced
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd94cd7c0bbcaadbff3a144241848331701f432b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd962e9ff8c999a4838254bc3c68c9fb21f77756b,0.00125,1,unknown_hx,0,0,unknown_hx
hxad0139168f1df32cf872f4159abff8027b9a075c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,0.00125,1,unknown_hx,0,0,unknown_hx
hxadf560e6353dee5caf79a6083c4a37c02f0d35a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxff7ca94be218ef6be11fc3eb6ba23b63398d81f3,0.00125,1,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.2115083125,1,OMM Reward distribution,28,1,Omm
hxd030633cb3057c378007deaae3d6bdf156d7e150,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxef76e5e5f7285afcba8ca3a1d6b695aa1f256c91,0.00125,1,unknown_hx,0,0,unknown_hx
hxf991e72a0974e592c8b42892cefcee00f89af44f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd346937a126ec331e15dc126e620feba0287bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf20edb02fbe213509b778b42d49b1561ef90ce16,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxb85fc01a8d6bb9578797ed9ea46b977b6fed7589,0.00125,1,unknown_hx,0,0,unknown_hx
hxf149719039da180454b6edc9d478e305d5e83e4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1e590edfdec94b68b253804f3cd24631b7870db,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7fc33ea115a8229da3425adc689220289e19c62,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0359b571f1a1f0ab59884a77b757d989bba25df,0.00125,1,unknown_hx,0,0,unknown_hx
hxf21a395afb1b3337921562ee5bc5efb63967c802,0.00125,1,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,0.00125,1,unknown_hx,0,0,unknown_hx
hxea9c2b66dc9658071684fc38f77a8dc914e047d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe07d8b88e3bd8856e583ec47a282528524c38dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
cx7b4472ca8408eca00a8b483c7151b11ae735988b,0.0058539375,1,unknown_cx,0,0,Blobble
hxea89e062594a78667997e765958ef37999e4f7be,0.00125,1,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2215484ab849197ef1d9db342147dd11495530d,0.00125,1,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.0037332374999999,1,RagePups64,1,0,RagePups64
cx334beb9a6cde3bf1df045869447488e0de31df4c,0.0018499999999999,1,circle_arb_1,0,0,Balanced
hxc29f7216fcbea71c5ff1f54d15295a5661f3f588,0.00125,1,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb484538236aa26d85acadfa5e7d49789c41e03a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0554697f100dc089e9859f59f7a2602cf752935,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0b98c839198cdc0e5ce1ad2b0360a953d94cd4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaa145ccf4d43cd4f5799a02128d22c3f5fb65f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxba4454d92c0e6d35c4d66c473ef48d7b35cac6e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0d920b078dcc147a3b847d97068e8d8d49b3689,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2879593f4bb5a71c302a3627ef33a4f75089a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2994a5a96995e798f59c4287cbe60d554792aed,0.00125,1,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0313912499999999,1,unknown_cx,18,0,unknown_cx
hxdb247e5391d6ff879e54c3dc80544799ae62c0e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5c9d677608b1f48a9f7ebd12253bd79aaf0e992,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8ce3b36c494b6979c9379d34338ec49461c3a94,0.00125,1,unknown_hx,0,0,unknown_hx
hxb50a04cebd808a33d3ba40816be5b424dc19ac45,0.00125,1,unknown_hx,0,0,unknown_hx
hxf95e4927295810fc9f9e67466f08c94fd2e3eab2,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeb209b427701d81403aaa701a5a4a0835e212a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb22a276a0f4bc4648ec0cba018e488ed5ed3025,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb979d5a898845959b4f554f2670469d4ef60590,0.00125,1,unknown_hx,0,0,unknown_hx
hxc848bc8c1cad77fcc9a348a8da7e4c779fb785b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c1ae2c6974791832cdaf3be04fc7902807c4cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9d9db27878a1e7e87b9e2167c3cf24e8666f24d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd73fcc9687d92002af9228f95b607571ede975,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbf5b67955ea2ee5806d63436e787b5d63d2ab58,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc179c25f2033ae1f6e8e3d18b2ea0f7ff337489,0.00125,1,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb56dba96a22dbdce3e45e7477c4c05a9a3d3f80,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb99069acd38a99d73a03afaddb0f297feb1be0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,0.00125,1,unknown_hx,0,0,unknown_hx
cx5f981afd82275a76bcdbf4ad419c6286b565d0cf,0.0021292374999999,1,unknown_cx,0,0,unknown_cx
hxc688eb963e8a6b004596bdafb02881b84555a12c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb69b0d04994cadd58de9e9dd250addbe3deb221,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9480f3e02aa95da65696fb1f5e8972ca1d4a38b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68c588f0051866826effc2e0bf60662c176ffcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2dee2eaeaf2b64be182203cad19e124eaa59a25,0.00125,1,unknown_hx,0,0,unknown_hx
hxf65eac2e3f67b8db855458dd17d1198a839151fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6c2889fdb0415fb156bd99ae3b57ed2599b0712,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3e311e16710c957ae5fe9da8a5e4ece4a1ea73f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3fcb5ffff84e1d63588f652bb9cde94fb0ab3fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6562543457a6bc8119d0f9e586ad622d1dd962b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc168054ff9737458ec6d4bcda20fa6774c26b39b,0.00125,1,unknown_hx,0,0,unknown_hx
hx090d1ff5fb4472219d223fd1bb0d648bc7dccc17,0.00125,1,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,0.00125,1,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fd36683504ba5a541c86b767131c0d437bf0395,0.00125,1,unknown_hx,0,0,unknown_hx
hx2098e1cd4ce172da6e8d2492047b1bf56712438c,0.00125,1,unknown_hx,0,0,unknown_hx
hx221d5d3404fd2fb6083ce903a22ef22edf2a686c,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hx260613602cb8b0b9f30271dfe153edf465a51c33,0.00125,1,unknown_hx,0,0,unknown_hx
hx2756b3fc8d9db58105df3610411d592865ebfa72,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e7e00972335015e45cf2c7288674b87a5f55d6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx27eb113d02e5efce6627ad4d7654aab7bbb94c6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ed42472d4c9466bf7f7bc93a33c67d9fa68cb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0688d266c76baafb121426804a687d254acca343,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b3cc5f566c06e1dd7e477c8872c162e7fed64a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx06ba7a5101a04435bdae1cc7c9e44467f2533da9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e3d5d18ce554582a0725e338a7c077d38b2fa9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxab95e83c46e7a69314c5e243ee943f32309562bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx184529666dc5699b42ffaf631d0d8f10e656ebff,0.00125,1,unknown_hx,0,0,unknown_hx
hx151c44f179d7f10d6f19a2f6d0399470ee0c03bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx15b8aaf4a56099404040d0f9a76e3e5f0653aa13,0.00125,1,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00125,1,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx178c2b4d32b78089c17a2a9a241f4d6d6cf17eca,0.00125,1,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,0.00125,1,unknown_hx,0,0,unknown_hx
hx075e304b9bdee9fd22af147a6b707ca11da08e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a1eaf82c7c41e333d98262e15637aa4fa64187f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d2db46395d3e71442db113316bbf39ccc63cb59,0.00125,1,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b4b10137c2797d96f03540bf2c3926dcc467139,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b38682bbcc097145d7d83b7a7cd6d97638e9a5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b578ca48a74d820ab19f4be752e6c9fc9dc3775,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c2334cf1ad74367f442352e9e6c23ae0437ac3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca34ec1e852893ef54634cd052c44bf71a0f360,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9e0b06f2ede46b38c3c5fbc512de7c57796747,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dba05f8786b1b26cae138312cf4bb9769e4f2df,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx05af87dc6d1f36722ab4caca7cda0fd99aaf7df6,0.00125,1,unknown_hx,0,0,unknown_hx
hx40fcac9f5b589d1a191f58c800ca4d76a3dfe30b,0.00125,1,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx415d17ed535ac7f92e1c330daa48a8aa1394ca1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ac80a7c1d0d49674c4863f8f7b66ea060856987,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a70b16ef7ef6629d1a6cc8d9db6cf308aeac012,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a13bf2c194876c7e0c46e94c3859a1ee1697e92,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a0a95e28e113526338a341ee456fac42a5fb29e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e1cd2d57cc34feb44f04caf8c3ecded3ed9702a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ff0bce6b18cbd8033216e0a6eac7532c1082234,0.00125,1,unknown_hx,0,0,unknown_hx
hx30d1f9b6b76b46893f9c48ee7f05bd1eef5fed94,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e085a0010a86bdd2a6b707a8e052327129f07c,0.00125,1,unknown_hx,0,0,unknown_hx
hx33450b7cecf7d3c29a8ee184445be6fd9ca9a1cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3476d229f6c6e9d12c5014505da6aa8f325da9cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx34de35599a54d8977d124640b5f5a727cddf642a,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx368f18f9adba284313aa1bf42539e6c91dace688,0.00125,1,unknown_hx,0,0,unknown_hx
hx37cb968139c48f421b7c2f66d1ee2d923abb6fce,0.00125,1,unknown_hx,0,0,unknown_hx
hx38b0ba67a128d426dd1bd66c453c598ef2fbd114,0.00125,1,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx15001b5e7fca84e69d6a697675729f51025472a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx14f2025a7e990579398195e44e36f4d97fc69d55,0.00125,1,unknown_hx,0,0,unknown_hx
hx149911d002ea6c8c081659aaa8d2c5419c2c8541,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbe569500aa6902d124c0f190d74b0fbbe8c8a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2c627547624a08ac9070f4a57d9c19fd6e81e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7d9253217b3d5113e2711a8c79b8c18d4cd83d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e91a29b4af76c560a92eda31e63874a926e12e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed229b2f163865c0e771a7f42bc7f2b803e3f23,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee96ade65a0b3f86a995a3695ff782351895e9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f03263010daca400a82d2e4abcb1ecd6f62f5b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f37eeadf677392f55ef99e7b6bddb4e53a6a028,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd9b777f318ec91ab997847403e1d37bbd2657b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1134a723bef5d67af36e35f556d115a80325aa89,0.00125,1,unknown_hx,0,0,unknown_hx
hx103f0b033d50ec35e45cc57eb46578d5d2081e9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx108009155f0bff58319493ac70dac5d8ab15f694,0.00125,1,unknown_hx,0,0,unknown_hx
hx10db902cea9d35f8087d8efdfa601380911838e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f48158269755a9d57f2a6ebdb3b355f18c7690,0.00125,1,unknown_hx,0,0,unknown_hx
hx10fbf1bfcb7feda479a0de12ae885f4144695d15,0.00125,1,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx111f6a46913b0728b85b1f203b246ec4a6c7859e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08c833eae40d375c8f2ffd33ee637fc088717b70,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d7d96150b0bf6bba75905f1e25b1eccd0343314,0.00125,1,unknown_hx,0,0,unknown_hx
hx093f276b1d6cd68c1d63152ba79abe71187c3e7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx09aeb1994245a240594456485ce73481896cd00a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3947f8e988ff6f24dd640089ac494e43359dde,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a81524782e897ca112b07938a205b92750fd84b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aeb92013b4040c69fb0a322c927c882947400cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c39d8ec3d06319b3ba2bb085165cd0241242f77,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8085cd38326f6b9f4a22b883d66c246797dc06,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc3bc2e461b139f908d799d4e8030e89d9ec45c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx112e56b974f0379e4c435dfd27c6c5972ed86c7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1137e1c84efa76aeabd2c232a131d3a77e2a7222,0.00125,1,unknown_hx,0,0,unknown_hx
hx146fc6a4fab8924e02827a3b23a60ba70b7d2202,0.00125,1,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,0.00125,1,unknown_hx,0,0,unknown_hx
hx1348f9aac2a541a2ee53627a7ccb36cfd2fa5b67,0.00125,1,unknown_hx,0,0,unknown_hx
hx135f9e0a6169919326f47d66118b77628e8d66a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1371b715d3e50e2fd484c556a48056d947b2e24b,0.00125,1,unknown_hx,0,0,unknown_hx
hx137486fe6ad0ed44c87cf3504f7b48a7ea011f21,0.00125,1,unknown_hx,0,0,unknown_hx
hx13795feb0a2a5c39bd01462b3ff77673d3a4d7ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx137f3e5eaa2721b072f679ba2142673808a8e7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx138b4487610cedd9e02548ccdaa61bf5103343ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx13aaf6daefab4f5e2a9aede40237aa1408453ea5,0.00125,1,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00125,1,unknown_hx,0,0,unknown_hx
hx13eaa54fa1e7e345aba67add5d1c2436683314e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx13ecf0b33a4dd72e9f08e35818414295b21f3dc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx14120a80cbf3d4fa80df254552bcd129a69a78e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,0.00125,1,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,0.00125,1,unknown_hx,0,0,unknown_hx
hx144107dad637a8e45ee247ee4f6041ad448dc718,0.00125,1,unknown_hx,0,0,unknown_hx
hx146555fd3cc548be95bb81b52afdc60b28b7928e,0.00125,1,unknown_hx,0,0,unknown_hx
hx13356aab9f14010d6128e4becb0f3ab1def8248a,0.00125,1,unknown_hx,0,0,unknown_hx
