to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1fafb2ea677de9e8397e4750e16c0b60e29cb346,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b789bd04dde3507d69b3d4cdf196dd22548f0ad,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx03907c67a68e8d6948cff58f49d39b3d7c8d95ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,2,0.0025,unknown_hx,0,0,unknown_hx
hxec9210670c56f127cf107b52ff17377d4a0e808b,2,0.0025,unknown_hx,0,0,unknown_hx
hx93c242fa4b636daa309c0a2bfa236897d9b633aa,2,0.0025,unknown_hx,0,0,unknown_hx
hxefad869f099fe81ab95f6dde02ff9739dd41a377,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bc6b30b5ec81197e627d2f75e9abe081e0bbff6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e75cac4d2c9e357cb3a4a16b28404c4f5b6b612,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,crypto.com_hot_01,0,0,crypto.com_hot_01
hx155d9369a6486e5cf058649f2bbc6ab57b818945,2,0.0025,unknown_hx,0,0,unknown_hx
hx1046faca4a768da29a7fd54254cc6f1fa183be2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2aaf0a1ce799363f552b02546443fd734a78b90,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8da955b89b2ef2defc72ca17c8224d4ab04f04d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8e0d2418e29971fc343f1ae3bc70d88555edeb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,2,0.0025,unknown_hx,0,0,unknown_hx
hxe25e6790038aeb8ed503eb1d15fcbf9befab8af3,2,0.0025,unknown_hx,0,0,unknown_hx
hx03da59b9c97893bd54c5ae596722c68d46b7bbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx97eb422cb784e6bc6ec0acb7dbf5c08fb99475c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx74e0ef800bc29da23191d59d4b96129ec48e93e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3294d19ab040feb7383111944a0d22de3f41edab,2,0.0025,unknown_hx,0,0,unknown_hx
hx33429267dbcd70d403241c21ddffe542fa550b97,2,0.0025,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,2,0.0025,unknown_hx,0,0,unknown_hx
hxaefad406de802a3428b110cd458ea17cb4127f52,2,0.0025,unknown_hx,0,0,unknown_hx
hx05804a9dfddbb1faec4784fc7752ddf141ab2afb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1258cc7df68ab1376f0d65341ccb7bfb34350d70,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf4b78fa41693644ac56a3393e1c5bb3b4063abf,2,0.0025,unknown_hx,0,0,unknown_hx
hx61303da1efd456509190c54814336a38e197a4d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f3b385622db7c054093df086e0ed166870947cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a2ea6695f0a93351d210cb799991ead83eb929,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f7388535b315a5996cdc909336db3aae37e6640,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeac89691d54eddf9416f5dc5fb4296b42b6e54c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1671f0f498c07f28a013804ddb3ca95e4208aae4,2,0.0025,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hxaea3bde3628c7b0fcbe4c8917e078801c474dfdb,2,0.0025,unknown_hx,0,0,unknown_hx
hx99302eda1abb2abf680d1932aa88af2b91dc633b,2,0.0025,unknown_hx,0,0,unknown_hx
hx649f86210aa5b5e7b912915d3bfbad0d9f452545,2,0.0025,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,2,0.0025,unknown_hx,0,0,unknown_hx
hxae15737f6c2feddf818fa77e029bc7af26dda852,2,0.0025,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,2,0.0025,unknown_hx,0,0,unknown_hx
hxade8b2b3a11afae787213ba37884199f4ad02adf,2,0.0025,unknown_hx,0,0,unknown_hx
hx9935cd2bd5e748cc2e573ab0c13e0c6a618e980b,2,0.0025,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,2,0.0025,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,2,0.0025,unknown_hx,0,0,unknown_hx
hx11c0851b434475efad5662979fa341ea42c6dc07,2,0.00265,unknown_hx,0,0,unknown_hx
hx9cf75e0732d885fe08ef64efef71935a84dfc899,2,0.0025,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,2,0.0025,unknown_hx,0,0,unknown_hx
hxac27349724bbe4ca83e2782a2ddd0dae16ce8e95,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf05eef4635abe143acc00aadda9edefdbe89cfc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0520c3a9027c78cf73c0e53588c2814a0543b72f,2,0.0025,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,2,0.2292290249999998,Finance Token,17,1,Optimus
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5295a21c5b97d098ce11f5839311cadaccbae3f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5333c972beea6e8012ba6bf9d0682ac4cbaa6348,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7c80cf0194c67c9ae700b3baeb42ce210e36ebf,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaf18a0d0755b8a7719e86ed6a3a0de7ed414a96,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b20afed2d56fd2a3a95a2805844ad9c8c8ab2e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ae846dd9896379185c537650b73b4ab6354c800,2,0.0025,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,2,0.0025,unknown_hx,0,0,unknown_hx
hx56f3f2476e0239f1413d714c35c041429606043b,2,0.0025,unknown_hx,0,0,unknown_hx
hxeab7e0a412d5f9092869407eb3ba7a38a4e6eab3,2,0.0025,unknown_hx,0,0,unknown_hx
hx57677dc450a8205935532a5e773e86ee5b324161,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e2c1c743b9f8ca31564fb500e057d8644b524e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx302d0a440f2e97c852f7a4a64722adca08a7d349,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx31ba112ba508fca666cb21d2cda6afd4d0dab126,2,0.0025,unknown_hx,0,0,unknown_hx
hx1accf04e3a0dc3be64e307d98108c68b08db36fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx31899c8ccae6b57a6fb698d02402bd830842b0db,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8a747d4baba1b36dfc8c3324f2f5a45c886c284,2,0.0025,unknown_hx,0,0,unknown_hx
hx09c52c664db5cf5fc6a550dbe092a5cbd9b7c0aa,2,0.0025,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,2,0.0117143749999998,unknown_cx,0,0,Blobble
hxb116b14f787dfce16b676561f064e0362e4b779b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d652eeb7f4819947fad49b2416fb83934fdd26e,2,0.0025,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx09703f9f35b34ade93f4d35723f367d5a9a8fb43,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c206b2590f3fda29bf559dd094920cb2ba1d51a,2,0.0025,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe425ee7e1132165a6eb0acc6c6f4dff0dccdbaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e222f940a4bf6bc11068f40ff53f9cc575c255c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c8992990ab211f193fffa1d8c63aabd544ecb6b,2,0.0025,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,2,0.160720725,TapToken,13,1,ICONbet
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.00572295,iDoge,2,0,iDoge
hx4c3c1e555409bbd967fe7672bf354e93c492dc3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc957b09dc9e1b8da5b12f199f7d6d12676af82d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fa2675a5956fa280d98c23ef4736d0b6ab8309d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdca2b6645e9bb6918846a8ac64ce2570bb416ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bdfbb85fb457ed2115ac5756fbebe42717668af,2,0.0025,unknown_hx,0,0,unknown_hx
hxc96db0519aa41eee1279e5b0c72d3624b43dd7ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b6169b98b9a5f540c9f572cb8abb79d86e685ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,2,0.0025,unknown_hx,0,0,unknown_hx
hx80f13d7f7274aea24dba3f2c9ef7827af8ac05e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e2fdc40aad8fbb0817c9ca1c38dcb6e6dfc03e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9b66deca5d491114ba9a456c31cb2fbb04ef516,2,0.0025,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,2,0.0025,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,2,0.0025,unknown_hx,0,0,unknown_hx
hx256459afff1ecbc34c4deeea491f3891f5da956f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ef870564de162a3e74fc58f79cb75b5a4e8bf1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c624598f02cb46004069ea46f0368285687a041,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d7eaee0fc6a7c5f87c22e7920bb1aebb9b85140,2,0.0025,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx26cc195931e2c720b0a44c7d14545a9a8b61b7fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,2,0.0025,unknown_hx,0,0,unknown_hx
hxe358df85bef085d5b6afa57ded774b79d9af2028,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e04d00f531edd2adcc772863ba1c6df84f8eb24,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d1042e875acc33cf2c9699c60e0fcbe7fb1cfd,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e95c88f70a65e4fde52fd9b6110bd2ab8df045f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf41f7b5970e08c486d23fc32640ef220a200c771,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c8609e3da16ce19a8451894247ba22b6084529b,2,0.0025,unknown_hx,0,0,unknown_hx
hx01a8422c6bd27c9324905bd8c735c1e1e7f85b0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5d64b92003f59757d506ee7911d9af80a4f0543,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d47acfc7e70756a1a3ff47773d14c92cf7b7a20,2,0.0025,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e11f70f58a943baeac0a736d8a79a4a472402cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx95d23a20e152e1ac90e06cdf85fbd7d3dd6954b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx41ee290733354939dfce12b4f5a0107226788b05,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxac067e6cfb064980f5709c85f06af76dcbe8da96,2,0.0025,unknown_hx,0,0,unknown_hx
hx229898a4aef2a26211102649286f5ea1329a8b64,2,0.0025,unknown_hx,0,0,unknown_hx
hx44d1d017af5fe06f16803c4276188a5e780ed0e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f3ef971ae22475d7dd686bb5ab691eaeb434093,2,0.0025,unknown_hx,0,0,unknown_hx
hx4117567f32a26255d3d4a7ad3d6591d736e80606,2,0.0025,unknown_hx,0,0,unknown_hx
hx4235b16b5d69f39d947730d14e68bd4e5cf17351,2,0.0025,unknown_hx,0,0,unknown_hx
hx44439724ebb8c9534d2d8a32a58fbdb9a629ff8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,2,0.0025,unknown_hx,0,0,unknown_hx
cxdbdbac709a81c48c4ff6eb95bf151a5b6c4c5a3e,2,48.622817999999995,unknown_cx,0,0,unknown_cx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,2,0.0025,unknown_hx,0,0,unknown_hx
hx851c4d7f1a9c2fd402c83f61daa4ef17d3d50b3b,2,0.0025,unknown_hx,0,0,unknown_hx
hx835ac54e9a60c152668ab5fabd0562ca8c83ce20,2,0.0025,unknown_hx,0,0,unknown_hx
hxf261972bfcbeecd6561985ed9bab5560f79c4517,2,0.0025,unknown_hx,0,0,unknown_hx
hx498e92ea9adfda1380c2bcae29b080d443c785e8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2af88896ac410dc084b042b153b8a1ca8f1c85f,2,0.0025,unknown_hx,0,0,unknown_hx
hx25465f5ff07ceae48dcaba3f716ff5ca21650401,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,2,0.0025,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,2,0.0025,unknown_hx,0,0,unknown_hx
hx4862ce0c027a08055c31b6f4ba64a2c95940ed61,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc3690084d89b418b0a384903ab26e56d4c60676,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f646e1748d08fe58a04141a6a679f963001d16f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0db3ec32d408a29781b4b2f82339fae81635f10,2,0.0025,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,2,0.0061287875,sMAAR_Token,2,0,sMAAR_Token
hx40aaa48aca20e1f8bdf2f8182767ca324c6336bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx24b9e70011b7304a9a7875389f4dbff250150eab,2,0.0025,unknown_hx,0,0,unknown_hx
hxccb3e773ba10ceec05ec340924c7db321ec8592d,2,0.0025,unknown_hx,0,0,unknown_hx
hxccba3ec154d7ef7ee7c702eb5a473462ff43897d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4682ea5320540a19df482459b372037945d291ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx2098e1cd4ce172da6e8d2492047b1bf56712438c,2,0.0025,unknown_hx,0,0,unknown_hx
hx92eab87193c10b31d5548c8bdbe3ea9fb4108cb5,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d397bb21c9a8410b3ad42b694aae840011f481b,2,0.0025,unknown_hx,0,0,unknown_hx
hx10325011ca8af751125c7292c20da9b80016d27a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc47e126976a79c0355c838166422f07ab7d3bebc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d59960133633cc6b24479f8fca63de4f0d76dc0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3fb61e385ae3a01ce31fa3cad14463684e4d6ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0595623598d7809b620dd41846f41eaf9c4b5ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d81d06bf8c22fc09a5b011e5f761b6d624a8610,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d4238dc44be7adf61bf69c218bc85eaf8269b0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c7447003ad2b1ac4c891ceb4883cf2c110795d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d9469597080a570a98b9abcb9782bb3bf4d6021,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4c11a1c03d97996db29cda1ac9bc78e6021c612,2,0.0025,unknown_hx,0,0,unknown_hx
hxa46a44a9c026e396974903c3e30b9b68f84b77f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc37ab76b3f2825c9127ed1d4271671bae36d1eb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx02e4ba028c2d3ce9a49ed82bf9738263e7892414,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1025e308b0891e763077f010893fd481f3523900,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4abc986c984dcddac8f3c10396aabdbc4814d64,2,0.0025,unknown_hx,0,0,unknown_hx
hx7bbd8b17aadf5f3df757359cdca0c116b470a3bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx029d139f6e1aa621b055913b1ef95a513f9d3a78,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d8912d2191e926452adaabd3eb15ddb94fc0082,2,0.0025,unknown_hx,0,0,unknown_hx
hxc230b49d744c259cce0a928bf7ed2367dcd8d097,2,0.0025,unknown_hx,0,0,unknown_hx
hx202c6d9d95519caff401639a4f866b0f6a95f696,2,0.0025,unknown_hx,0,0,unknown_hx
hx4da7d9b90895392adad0863c75db1270bd3a0a77,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d572af59f3c8a09897b75e805f52033718b17fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx14b3d90566ecaffcaf99cfad26c570d54e61976b,2,0.0025,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,2,0.0025,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.12700834999999988,Balanced Peg Stability,4,2,Balanced
hx4d167999b3c8d927f6c3e3baadb9459ce180f9a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8511ceb5c1695ec21e49cfebf9e75df810e5b43,2,0.0025,unknown_hx,0,0,unknown_hx
cxa0ffa71e76299fbc9005ba7000ccad86f7f22971,2,25.855882700000002,unknown_cx,0,0,unknown_cx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,2,0.0025,unknown_hx,0,0,unknown_hx
hx7add4db22a74439036a29dea4718a17f3af11a25,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,2,0.0025,unknown_hx,0,0,unknown_hx
hx796ea417a7dbf4d3fed2ff9077a0d4d19c06d3d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,2,0.0025,unknown_hx,0,0,unknown_hx
hx206834ab35525e68c2ff11ac602c958395d60e39,2,0.0025,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,2,0.4330967999999999,Stably_USD,32,2,Stably_USD
hx3a1e39eb95d18e7f6d65c6c2a51e09a2b5cd7ab4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a1451ca6cd7a00769074583e589746f36c8b9cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a2fd0a57c95deaa51ddd8a0404702f5e641f820,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c8cbaede5b53959b1d7d24bee4c68b86fff123d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa26db5669f286f8f685420be46dbb92ceca7b5cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa628198773cf6fd2ee9f9655d00390017b484233,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1ef822bd38cf6893809c01bbaceb54b70b0fdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d466336da743c09bcf7dff6ad798f3e818b6254,1,0.00125,unknown_hx,0,0,unknown_hx
hxa615b332112946244400a55f02b9858c01517bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb0fc8733651172ed988fbbb60f6491dd4c94236,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c9829b0819df1cdcd34d60b43c2d530a53877bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfef18f8ae2a6884bc0128bd716120017653a699c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0f09ee4eb45977aea9812fce44f06d0a85db46b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce33165a944b23e1408dce8ef56154699146458,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe1a2c2e18324a5e4561c16ecbc3c8a3124fd684,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxa146f05dbe8096b3f1d7c7e1c5734825763afae9,1,0.00125,unknown_hx,0,0,unknown_hx
hxabca08106dee030e0e0b221414af2fa165aed06e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfadd42bac8f3897ad69f1974d0e37321d84732fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5ccf73a47f4dbb7fbf7998aff0ee63bc19dfcb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9a8552eb170ad6dcc4fda82a945da5adfba1e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d05a57e7e6c2f0782898728738e46ca10d77406,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d114da147cfa5af15d96d09292e8c5300b07118,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f378555a545036275bfbf36320852d1fef9379f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b5eed086095f789384a9ffc5b07020f22d59e86,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5500826cee9b14373b051e21ae209829b350fe2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23135048680e423fda79bc721aba2c2b7e2ea77,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c123b436092501a44de9e597d3e7ad586cb1e23,1,0.00125,unknown_hx,0,0,unknown_hx
hxa09bb31bda9b63822b4796b6f90fb83ffea53b0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc3248902dd7e5ef1d353649f4d294fef95d17d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4223229cf2bacc2fbb861563bb6e2b9cbc56a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb6f809ab07277a6c0a2c63a6a72de536c03d47,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1af03cb2b7fce973783a72346e70cca2a01202,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f83f0d9ad9094708e81048cb182ee97d0e27844,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e36fb30466a441002c235b659fbbe5af41d886b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fb48853936f3e88ed227cd1dcc9e994645f10df,1,0.00125,unknown_hx,0,0,unknown_hx
hxa94c1ffb2949bbd861efd6f5f894f1d3b9ab4f84,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9436ff1aa08fe40fcd6b42339cd049fc7fec04b,1,0.00125,unknown_hx,0,0,unknown_hx
