to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdbbc6c558ef6af05db6b1f6663075f06aafc1944,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxda91695050c8467b0a8b77ded14014ba5c9861b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cb567292a3625457294302af1ad0f351376d55,1,0.00125,unknown_hx,0,0,unknown_hx
hx0617ed3058143c493e12dabbc54f8a3885897eb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0649b31c39c25106f16757e8674561dcb251e155,1,0.00125,unknown_hx,0,0,unknown_hx
hxd72990a997acee24b2ba7c7e675ccde9b6c8c791,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4c2e52d5f6e1fdb2ee7b3094504cd1a6921c566,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34fb6905f1e03b9dccecff23544a9dc24e663aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx99ed803dbafc0593be858b6df6ecd93163ab17e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54d00367a8822208e8f50fb1bc80e9b5ddc538e,1,0.00125,unknown_hx,0,0,unknown_hx
hx367cac7f2eec643f30c4b7295c463993043e3267,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c029fb5eb915187559015c219aa6fcfa2187a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx5beebdab5f27090b3e44465abf17c11ab894f8ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7caba948373b6635987831401782d014ee213a,1,0.00125,unknown_hx,0,0,unknown_hx
hx34226504ff64f49df866811a660b0479c59cba11,1,0.00125,unknown_hx,0,0,unknown_hx
hx34d038dfe79e40eb4db422791cba147605af90b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e9af9460ef2e5ec6c10b139a62a103e0abe7de,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ab5636ce148734435155e8c9c4e69a9d0b5d006,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0342ac41e355fe69abc26895ebe2211039fa53,1,0.00125,unknown_hx,0,0,unknown_hx
hx58dd9643fed0ef7a3332eb8ebbbb5cdd79c52f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx36207dc1899329563d553f51c1f6bad9a69fb3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx57d7aa0bce582d456d7be1ac267c4f4661b1616d,1,0.00125,unknown_hx,0,0,unknown_hx
hx55e4a4c076f8e0cac24449428f7c806a93ccdca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx330ea33a9084d14d0041b95ca93911d184c2e5f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d6f7a6caa83a171de9d5764369d46904b7ed33,1,0.00125,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,1,0.00125,unknown_hx,0,0,unknown_hx
hx53d0222d4ce6a09adc7efb6525705f796a51fe1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d57086c90b3990821c496a7f43809ce19bf556,1,0.00125,unknown_hx,0,0,unknown_hx
hx37ed0564ecb890316655f7acbe374f6f2bd791e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b398ad2b64f7bfb3d0342e510180121d7b02e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fa9cdbc0cff8bbcf7337248c34682b934a55d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx52064d3c46879e327ef5f81ea0d272d5c7c3b387,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ea75194162b2d6f9b1c7ec7ef1c676a7adbf4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx38191aec63f229db4024394c3d6d9a93d7b2c003,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e7dd51cd8ed1c2a47fb20e064010571fe56ee0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f12ae8e5800e5bf01c263e090257f4822e7ba61,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ce53115175c7ef82c672c0e78badd4d9a4093f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f8c3eaf05d2847ce250ba0c4bca3ed90e975318,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dbaef576c73cca274db0b602831c2c6a9fc4bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0bd6bf7558ad87501f58a33d6fcc1eb3b2b52f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7db537ca3ff73336bee1bab4cf733a94ae769b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aec84282bf0bc87bf4907ca44937b3aac7fbc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ace8438a8b9f3b399a7117aea0aae35a7f16b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eb200caafcb6096e72cacd6549f8bb4dc41771b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa7e189f7b5d458141fdccd3d0399fa1eb1de0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3cb0420cfe3185fce54d7c3b80fa5b13b775ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,1,0.00125,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,1,0.00125,unknown_hx,0,0,unknown_hx
hx68968d7333e0178f332242b9464d5363840a5ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hx68812f66fa53f96600e5b3184e5d966ebba9a09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx300acd5be2cc22dea05c546143f46b3b5b993714,1,0.00125,unknown_hx,0,0,unknown_hx
hx67419c27a319c3d633bfec7a5eef30311bf5a82b,1,0.00125,unknown_hx,0,0,unknown_hx
hx664a0e0421a08901b505bcac4c4273575a35b531,1,0.00125,unknown_hx,0,0,unknown_hx
hx301eb23e38decc61056f47ea22c44bd355889db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a8966ca1213c5fb164fc5bb82699d0df330b3a,1,0.001285,unknown_hx,0,0,unknown_hx
hx30a0cbfaaf1c40036f5aaa32a2f166fc3fd08626,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f4c399ece23adcd636eecce39ccd7bb769c92b,1,0.00125,unknown_hx,0,0,unknown_hx
hx61f87ca0895b61d436b3e8d5cc9ce8894cec4168,1,0.00125,unknown_hx,0,0,unknown_hx
hx324a78a16462e538afcb3498fb3103cfc6964b28,1,0.00125,unknown_hx,0,0,unknown_hx
hx616d8b2169216105faccff646602c759ed57c1f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6145d535136b745d6e7de399811c1e83d55c2064,1,0.00125,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx396f308fd9d53cb8deb97e3f25ef2a2264236de4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f806abe57f8fe40f87745d55b59684de5a3b82,1,0.00125,unknown_hx,0,0,unknown_hx
hx45854f29443f6930c5d566a9afafca52225ef1b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx4153c56b02831febcce998228e5d98e29a8c6ce1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4580ad7d9bf5ab02e271e82a5e2d2c796230a4de,1,0.00125,unknown_hx,0,0,unknown_hx
hx45809bfc3bf1cd59d505043beb017256fc124c37,1,0.00125,unknown_hx,0,0,unknown_hx
hx4569e10103381d874e40dd51c4c6f837842ce00f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4564853172528bb44b83a8077bf36a6aafa6eaac,1,0.00125,unknown_hx,0,0,unknown_hx
hx455b0c7e7720ade5d7523ec505e8fa2832430ecb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4555c7c5c93d1d5118a690f7fd3630379efa55f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4554dae7190eaa5c6e86e09568af1d623da638d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx45133daf404ba00d2a33a61ce0daf0869a47c567,1,0.00125,unknown_hx,0,0,unknown_hx
hx4511846d73ef99ab4abd4cd375190e8ef0c4d088,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ecb93c9759a3189b4453b8983b0e6c88195844,1,0.00125,unknown_hx,0,0,unknown_hx
hx458f99ee8114ada08a51515ff4a89bf6b8518332,1,0.00125,unknown_hx,0,0,unknown_hx
hx44eb33b0f52a763a382f4e1013a00c6504c8901c,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d6a73f6cd6aa4054bd8ec711edf5ea0b831404,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b6479388ed72ab60f99e29a8efe230c42862f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx44894420ef4437506ebf6e073264bb8aff24e086,1,0.00125,unknown_hx,0,0,unknown_hx
hx4472d0e826811aa280df8b5a9a8c34630e8c77be,1,0.00125,unknown_hx,0,0,unknown_hx
hx4466c303a157dab42322d2a91df51a7444d6a64c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,1,0.00125,unknown_hx,0,0,unknown_hx
hx43ae193922d8317ba98021015caea419c91dd512,1,0.00125,unknown_hx,0,0,unknown_hx
hx439f31154f4bd60c5e50b2624e68aca2715700ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4313c8bcda152e6c5f057e93bf28d4948a992bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ca955da4949698aedfbd80576fc4470b9b1fc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx429cb3feb89e33ee4796bc4fe7c2f10c2062be14,1,0.00125,unknown_hx,0,0,unknown_hx
hx423e19f76ecb0cb951f2010b90d26bf2e4a9ab93,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b5f8ecbc57c8c11c3a12c41754153de16ef1f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4588dc8b845e6823d98af33fcd87b9e19a671e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx459a4dd405df062c8df2205413e5e9feb26294f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4900ba30f148670c132cb0fb3de663c769b930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c7297653cc631169ad6644a1b467a23cfd6878b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e0149b616428c22b2bbb8a88feced527b9c1ba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca0b8dc760c51d520fd42f528400fcb38cf9122,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca9bd307e1877cd8666c027e6b81d7dffeca305,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c6ce89456abd44c5ae2adeb13d28d135b93f4be,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d36464fae24a84072c3369dda0fc4ffc02e87bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c01906adce504b0bdfb871b4ac005cc617646f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db204e48eb5d1c3a57d7be9b775c84535ccc407,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e12254d93f47221dd105bbebf74870d9ee99c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e5cb707de46610606dc8faf673914933a6fa0e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eb96f178bdf19bbfa406fde83ec4f83ad106be8,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a4e096ec3d1cf6c5a4428a6e2dcd71217abef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4783b0536ae0c20e20d574d4d8412d6a8cc8d052,1,0.00125,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx405bae9c4fb63564b658556257b1289bcc7723c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx47062c8553d4dce66706daef6fcdbe2c254bf653,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fac838098a09edcacda8c5afe09e77b62cc60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4631b549104000d0fc7eec0b47cce6bef521a5d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4622eb051612d0ab0494f2adad7161cf3f9b4148,1,0.00125,unknown_hx,0,0,unknown_hx
hx4601549d6921de64fcac7f393b0917bde19b642b,1,0.00125,unknown_hx,0,0,unknown_hx
hx45f6d1fb09a0fcea41c213bb7f6e842aafdb9acb,1,0.00125,unknown_hx,0,0,unknown_hx
hx45f674e3f3d26f2bc06b61a7d60ad763d4681ada,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e94d35076d3f3c6b02544c53f950214bcdf4cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e08909de5004c5a937f9f7de314ca66dead6a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx45dcce81589030688e054a45c061e2d89e70b8a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b47ad39687a9a5f40e6157cb0f8930b28a1854,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bd22b0623bee017b856b8683f1e9f49a65e2468,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f370d5593d0ed09c38c6203230ad5bae87028c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b85c28a74d7ef8842c94c10338581813a09bb7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx96e8e9e13c6b84f7b0ff43373277e293a414cb35,1,0.00125,unknown_hx,0,0,unknown_hx
hx9630616273b1862add87124e5c7567f1f2d481db,1,0.00125,unknown_hx,0,0,unknown_hx
hx94137a010d19b5d2d237f0b9c0f60dda776cc9e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9303ad305fa3f55f6555ece02867e1e7a9a86ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx9299d0300dacf5a998fc7f7cf46704254ce57510,1,0.00125,unknown_hx,0,0,unknown_hx
hx921edbacef4e349a1e2e924336d0448db714ecae,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d260e2a60878ef02f4c3be2a36a05122bdd45e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c265c84d2b4a15ff223a40dbc85ce73700567e,1,0.00125,unknown_hx,0,0,unknown_hx
hx211370739f4791bd7a503e29430fbca7fb5f7a8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f1fee010486203fabae50dae211e5c6aa18561,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d7f22422d4ce130b02799ed27d951a25b7fc9b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d73aa9ab93b3189eed68edc380b5abfc19426bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d2ababe9a535752928a26752a350e9d74037ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d286dff04621ef7ffb4a1c4301f9efca0c0d7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx213a539973bbed5310401dcd708b583b1060bf57,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d162772dd9ef1fe0f28b480c544e718f3eb1b9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx217f9e179c98d84007666fe470ba133b1ab169fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c3ec3cfb128244b431770b37b14d398fa0bcf80,1,0.00125,unknown_hx,0,0,unknown_hx
hx22253578cf77d5fddd7a12e1db4c77cb4bab4477,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx893559724ada850f583ca923e8f07d299ab20985,1,0.00125,unknown_hx,0,0,unknown_hx
hx97ad198817450455da59085be1c9e20e9a708ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx199b6b1f9ee6561cc6f273e27fa4fe1b18468a90,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f8a98f9cb6983666161cd501a952ee2b334aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f9dacf45401b97e63d8167f178e0e813510b81,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d63d023a88453e80b4f7c07d52ffa9255b6468,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0f8570cfb70c28bcc18a5ea6c10dacbbbcdd3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,1,0.00125,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,1,0.00125,unknown_hx,0,0,unknown_hx
hx1358d087d1caf81021133ce162ac270e1a00fa4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1a684c663402e4675c8d9456835e90a951866f,1,0.00125,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1497b7464a9f7b8f31e68a3a845b0b14a5d06cec,1,0.00125,unknown_hx,0,0,unknown_hx
hx14be1bdd7a5b2862a667ec26130c69016200f68e,1,0.00125,unknown_hx,0,0,unknown_hx
hx159cb1b6646dc921cd87c25a50e8d0d7b85ba913,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c20a14860d88b3568a3d6078574379e837a6a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,1,0.00125,unknown_hx,0,0,unknown_hx
hx1723b40c455140f896fb1525406ea9801e8a1e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx17d288fc786945d131017488af798350ef4b3c82,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1905e4d1ee3522d2ff7ee8a0518d27279d41d70a,1,0.00125,unknown_hx,0,0,unknown_hx
hx41f335725b42c721e71112aa60afe7a2eae34bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1970d0caea8e7886ebad181942921aa6cf71ce33,1,0.00125,unknown_hx,0,0,unknown_hx
hx99ccb09b2794fcabe93b0f2720b979f43b9ab070,1,0.00125,unknown_hx,0,0,unknown_hx
hx99afb664752e4d45f71c6151b937acd49d8c6737,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,1,0.00125,unknown_hx,0,0,unknown_hx
hx749e10dc849b97ccafda3a2e66e0771b52975e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a57ccdaaff110003a57d318b8a8373ddff2fc4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a76d9dc3c6ee0634da8e629c16bf5209f777f85,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a92207e32abb160ea30c33576ca25392016af44,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa1f7f89a53ed17ffe2b5781a0c5a6e5e338455,1,0.00125,unknown_hx,0,0,unknown_hx
hx78ac28cd9f578630ead9bab8ae6c308e865599ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx77cbb897ded8d5255c165d760a213daab82ef823,1,0.00125,unknown_hx,0,0,unknown_hx
hx77066ade66176925a4309ca37e4c5ae337be2ead,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ebaec17f0c010d4f4608caddc967b4da0f843f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2af7bf3f6a61698f650f837555cf08e987a7b692,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e4e4e15e455adb8ff4a6feea6d5f0a217281f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,1,0.00125,unknown_hx,0,0,unknown_hx
hx753ab45c209af54eb66647ebc02a5b6586eedbac,1,0.00125,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bc018d3853c2905121061f64fa463d79fb7935b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx73d23320e188363961c95439260b68386c62eac7,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx734a6822fdc9cd1121afee27c87ba9dd62a83c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx730de8387c3661c6a1340be2a5198e2e03c2b63a,1,0.00125,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ff7b4ad0660d317844f2ec01f699eb9f91371b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f6eb699265731bc256a822fe58a2b9d5c0feb30,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f184d3d9e4cc75333158b634b1b374a6e3b11b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b45406ededf16c0675adba8b5b9ac6c3ea5a296,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6e6d96594fc820d6440d9656fd888ed2c18970,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e56b733ccf7be3f40c67965576660e55a83ec18,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9753f39f152c299efa38fe5f23e9569d6dd96e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a25576259afe1fe200171f24a534da3475d7543,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,1,0.00125,unknown_hx,0,0,unknown_hx
