to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe320b3aa1874f7a2ffe9d4b9c5cc6b232aa7ac4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx09bd20379cf95db0705287d861b547d061a592ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.00125,1,unknown_hx,0,0,unknown_hx
hxe134126a02740f3a48768109117ca2499332aa3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0b33b682705c553fd8663479f53889cf6ccfc56,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ec4f272d849460826afee5b366b97be95cd942,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1437e9b295b2a638566b35cd8a5afdd7f62453,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfcf0da3d536b1d089d6765ee63e699b154f0b33,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfa2f60a1e646ffdc44be26658448959d38a091a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf78de68e705b7d3a96919c6f02bb3f70285221d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b3aed67ff68a072dfd025dd4dba8a1f1a223559,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bdb7b763da9c3bec811da3d9d29fb29e3dcb1df,0.00125,1,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66f1acd70edc249b9bfeeb0dbea4ca6613e5e94,0.00125,1,unknown_hx,0,0,unknown_hx
hx5858d7d0a53909906fa91e4bcb3aa21b5f604245,0.00125,1,unknown_hx,0,0,unknown_hx
hx904f7463ba8cd25345c9e0fccfc2c866a7056d84,0.00125,1,unknown_hx,0,0,unknown_hx
hx554147b3c11054f5905e2f6b633a00e5e3820122,0.00125,1,unknown_hx,0,0,unknown_hx
hx55abbe8922651fd5d304817cca2fe0da4cdc9e0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx56ee4b3919264e5c589e1a13c335150e7680931a,0.00125,1,unknown_hx,0,0,unknown_hx
hx900270ffcbf69837c598daffecd6eed1a5945831,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f6748601efcbbdf6dabf7010388bd2e53f7563f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f2041cd70ce74ad0188a736090436f39c27ef3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx578af66ef42f581a23b388a1a01f7c3f454d9ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e1ab4dd362d236f001a1307c0c13e287bf47842,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d7ace7867b701f98729ed0ff00e59189b9546fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,0.00125,1,unknown_hx,0,0,unknown_hx
hx53bd3ba841728a31952ba8fe36ed060afbd4945d,0.00125,1,unknown_hx,0,0,unknown_hx
hx58904c4145eec57279ef5736b658c87c032fdccc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c465b8a18dae514b4a6d81412519275b872ae77,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ba2ac4ff1e9d99596cc21e5c0c34e0bb10bc6a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b42fa2f1dc451e30a354f00891265d26709a81b,0.00125,1,unknown_hx,0,0,unknown_hx
hx593bcce0dd5dbd04d5ecd9a92a65939473f3e832,0.00125,1,unknown_hx,0,0,unknown_hx
hx596aeadcda878b84b46aa3395adafb135b514333,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b6e2ac88616e2c38b927f7be9e7ccee1c545a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a4436a0be8ed879e270bd6ed140cfc82c38c141,0.00125,1,unknown_hx,0,0,unknown_hx
hx89e3726e9f45dabd7b53b86bec8135f516041db0,0.00125,1,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,0.00125,1,unknown_hx,0,0,unknown_hx
hx5504c9b8b16812c173a2bb05330e8ecd48122bb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,0.00125,1,unknown_hx,0,0,unknown_hx
hx5be1129ae124f36a34a7b3d5b16055dc2ba8ecfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx95415a0b3f2df47944e66e1c7e5be029499fccf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d09ab31284ac0fb420f8b0ed618362f93cf83af,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d14c515200b8d1df2b4827bca2056919ab9fbcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx98cea72a476ae18357a58b802a11f11f691af44e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ea41a755cd0228ee37d17d5368d6adb0d1d5c5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,0.00125,1,unknown_hx,0,0,unknown_hx
hx4edc509ecf150d88063ddcf9a87a06f3a14ad642,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,0.00132,1,unknown_hx,0,0,unknown_hx
hx956042c56e5a2df00961c7d80c0c9c9532eb2e18,0.00125,1,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,0.00125,1,unknown_hx,0,0,unknown_hx
hx52d8a78ceb6e82fca9bac9e76917ede0721bca5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ff7e4da0e4b5703fda7a5181365a9b3624fe0bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx946a54151c654171df59ecc6cc0348780f331363,0.00125,1,unknown_hx,0,0,unknown_hx
hx5068d563d6f2aae248380ce226eab3f264633d10,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a3086a0c660b7ffbbd9d371b23441d2a0675ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,0.00125,1,unknown_hx,0,0,unknown_hx
hx92d141c70bd08b5015019a484288145003d63668,0.00125,1,unknown_hx,0,0,unknown_hx
hx5286180036db1d33c58889a03146a743c25d53ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx90e7c44cb5ad144862df0910a44f73848fd7cbe0,0.00125,1,unknown_hx,0,0,unknown_hx
hx90c5e3ec35db9e23c4bcc4bf3b9aae842ca1c61b,0.00125,1,unknown_hx,0,0,unknown_hx
hx892d0b88086ec0fd4fec3678281eeddb20694d87,0.00125,1,unknown_hx,0,0,unknown_hx
hx8864868d53ccccdcd7b9e55559d018f6e6de6acb,0.00125,1,unknown_hx,0,0,unknown_hx
hx99656c07e096b8ad229ff9d247b58f4418eda8fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c5de27becd7f4989a69453cedad41a63fad90df,0.00125,1,unknown_hx,0,0,unknown_hx
hx6692005e4a58b1f9ac438729a5ce7bbe50716abd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ed1f368566c9b5b8726ced9dd73ff8487add843,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ecd91085f4f5293fdf725c55580418f8a57b119,0.00125,1,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.00125,1,unknown_hx,0,0,unknown_hx
hx697a27b17ed5d70c048b3bc00816a81416addaa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e04d00f531edd2adcc772863ba1c6df84f8eb24,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,0.00125,1,unknown_hx,0,0,unknown_hx
hx69ead0bc698448d88c3fcf9cd60bca3c02c0d218,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a6090c1dd0da267b37f17c20a73a77b897567e4,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a81b4523b2c6a95498e5088aa3f146e3bd59623,0.00125,1,unknown_hx,0,0,unknown_hx
hx65535ca9d30e8d8c3bd0a32a6cb88d9c4f61152f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6caf850983cad99d7e6532fbe90f958cf4cbff89,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d33a8fe184d5f0e5595e3802f292795907124b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6da2dc4e054029d29ecb3540214b1586b5377cfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e64cb70a2c28ec32882daa6dfa4d93ebdbae4af,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f47c37991bc8fd09645dd03b2c5cd8e8f783d45,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f89b2c25c15f6294c79810221753131067ed3f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx71d1f7999de73cf0c76fb5bf929e77dd36d27dd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx769beea4a94638a2163d15fbc35641d8df26ab8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,0.00125,1,unknown_hx,0,0,unknown_hx
hx664572d6e21440e5f0433529f85ccbbc43c54460,0.00125,1,unknown_hx,0,0,unknown_hx
hx8151f8b014a13aa43e12ba11a95c544259636f99,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c5cdafe1c24e9122afd6f122a4b36476f098105,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f8eb5ff4ab6f590c2485ecf244d314924aadfbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c5dd2cf341cbde24e6f657b34d9d06fa6fd3686,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx869f838f66028cfcdf1f0a0047f0f4f5ba471a6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca23252ab73b44a1032f60cfd6a64c3ed82afce,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d198047520cc7be3f21e71471f8b72fb958d2c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d1ffddb97cdcf54a332f743cb65266250a43d70,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d842a7f82aedce9ebc78333cb47bac976ed3b02,0.00125,1,unknown_hx,0,0,unknown_hx
hx85a252365cad6efe6bf1457b7897792de5069d83,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ec43cca694ab3bceb1f0b42703b1834f7e74f0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.00125,1,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,0.00125,1,unknown_hx,0,0,unknown_hx
hx64dcab57d101735e9c6acd7664d4763152871dbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx840d0a313bf33fa80679e2a406e5a8f0293510f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx83b8f3464a0495df674f05a00e6731e805422b85,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f9a567968b8136790455884ae3fae7ee5c81237,0.00125,1,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00125,1,unknown_hx,0,0,unknown_hx
hx825a9f7a9ab858e7af2471d585939a2acd022d30,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ff92f82d58b2e5b4a2357bf1c0ffbc39f375102,0.00125,1,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00125,1,unknown_hx,0,0,unknown_hx
hx6135ea23227d633354ea3d3d88b555a26d8ff785,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00125,1,unknown_hx,0,0,unknown_hx
hx62d128226f9690770f4ef362b7909b6fd8a71a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d0643aa68e3608de2bb7db3b18fbc1621574812,0.00125,1,unknown_hx,0,0,unknown_hx
hx996eb981a1c613baf571a4cd3c28d4a2e24ef75c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d91229e068aaea1f09c529cca39fc0a8d9d6be8,0.00125,1,unknown_hx,0,0,unknown_hx
hx416fc49920f77669c14385846771a6348db02bb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf49fda354163380082e0694926d6b755799cd6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,0.00125,1,unknown_hx,0,0,unknown_hx
hxacf1f015a167629c261d85757ca9cc53b93d08f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c74bf82d1a8f65edcd68c3a4097ffbe3a04885d,0.00125,1,unknown_hx,0,0,unknown_hx
hxac10084c43c92906312fcd712f32e444112c8cd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,0.00125,1,unknown_hx,0,0,unknown_hx
hx414c3c0a454d327130cbbde4a323e28efa74b667,0.00125,1,unknown_hx,0,0,unknown_hx
hx41e15b994946f05233e9cfc737d340b7c6f2e088,0.00125,1,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,0.00125,1,unknown_hx,0,0,unknown_hx
hx429fc0e240630e901064315a0562913f3575f581,0.00125,1,unknown_hx,0,0,unknown_hx
hx4376ae4095523ebdb80c5c9f76107f94742ae737,0.00125,1,unknown_hx,0,0,unknown_hx
hx44b66aca6aef82087f405c1969d27ac2f9af8629,0.00125,1,unknown_hx,0,0,unknown_hx
hx45b891e399ed13bded27f34ee4a254d4b0c54d31,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa40adbcee074259d0128066d588d9a14f5ffb1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa0ab41ec0e89ef3ea0a64767020adb40e62e53b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4678ab5f25abacc80b7333ea4718fa0c4744861d,0.00125,1,unknown_hx,0,0,unknown_hx
hx469dfa214fc972d64209be53d1f461f31806125b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4754e7bb4a73932f2915c79c30df924164117951,0.00125,1,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx387892fb8982cb22fe5a4355cd0d09e720b18408,0.00125,1,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2a59dfff43e2c47fd7224de1a1765ab584c9f8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,0.00125,1,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f9d5833981411f01a2119a33033e14b0f3878f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fa3d6a57c62856427132f1baf91c0af6a74e9de,0.00125,1,unknown_hx,0,0,unknown_hx
hx72d2974b4f43b56e051b00f708cbd51fbe5e81a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33e8c9b19c051a9fd8883a8d5de24ac5c017a23,0.00125,1,unknown_hx,0,0,unknown_hx
hx3070b6a60aabcd295f322f16e9fba229377bfc37,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ec111dc33425f7307024e585d4e4d45fd65119,0.00125,1,unknown_hx,0,0,unknown_hx
hx3638eac430014934d4408ea6f782c970011a2b66,0.00125,1,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb182407ba2d5cbcd0d7da1eef81f026893e16764,0.00125,1,unknown_hx,0,0,unknown_hx
hx325978da221afa00d5787dc82fc7cfcde00940ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,0.00125,1,unknown_hx,0,0,unknown_hx
hx34c84897f41af71cfa2336f9fd204771d6eeacb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.00125,1,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,0.00125,1,unknown_hx,0,0,unknown_hx
hx47ac544b039a4b7efa6f52fb8fa270763a403398,0.00125,1,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c66dfbeb583c0920811609e379226bbbb345e4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c758fe0eb2143d5d7199d6f361ed4d25cecf56e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c75be45ac7acc9c5acca26a1837fab840a1421f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c7fd6d179b5c1163949400e59c4a7c770bf7217,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9115b33b5b92a71266c651df1b42416f8d554a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c97830debfba4ec039a78948dd23a68de43f4a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d466336da743c09bcf7dff6ad798f3e818b6254,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cb1ab50e8b189860ed714603caaaf0e9bee9632,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cbe12663dfcaf841d72002c58bd04f1d7bfd840,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cd21a7ec8c7e79c090f34a9cdaea68e041618c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c64ce3043b077da1994e4aa20b08c3c991e0512,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cdd1f4c3647d9fd36b17b825ed633cd3f71b572,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b33d79611c9ddd2d8c0365f78da318308a8ca82,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ce10b5ec3d57b8c60d41824c694dd3be6cd864a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ce1af7bcacf07ac6a3523dcbdcd629a226b9500,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ced4e9be51063bb2f38ed0c02f596e8ef333a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a616a603d9e0ccd4bbb187fb7deb98f98cc714b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cfa4af5fbb72e3fb0af027c3dbd00effbe66690,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a0d24e28e0622e99ea3af9a920ad4ca4f399bbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d0128449002d27abf94e81d9b4cfc4addc70bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx99be0d5ea89cde9965ae4ee2282b1cf6cbe265ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c627482b36315865e1b4d2c1c1cd85f4d70c2af,0.00125,1,unknown_hx,0,0,unknown_hx
hx489747a25c30f036b95ea3acc22769ec23c6b530,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c03d98d655c9980cff064c100b5470e15db0d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx48ff18fa71a8fb67480eff664982fd9644690dee,0.00125,1,unknown_hx,0,0,unknown_hx
hx4abfed15f9a65049c446e09a6a0485f5c6a53e44,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ba423819dc015edd1158e5c94508cbbc144895c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa579f451c6f6a5e476ddaa6abaee4ab417870996,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ba90c33bb3367fed249f0d30c9c3e880f080912,0.00125,1,unknown_hx,0,0,unknown_hx
hxa54ac069fe52551b4b7e25cc9a446c16d1ee1147,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bb8b9197c1f064ccdb00a4cc8f14bccd5a7138e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4b7c10cb9ec9039da43e9048285a770f14eba34,0.00125,1,unknown_hx,0,0,unknown_hx
hxa49238af159779d4d305fe32e3af3ac9e01507af,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3506e428a9fbe437123fd6f53b99445867e3c4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa08bf132c1ff806f839aacacbb42b7e2d7069f17,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c0b7f95263b7ea0fe58d6e4041bde26cf32c991,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c21a143fd4e21868fbf6ae6910baf47d8a173f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c320d37c2c502e699d5579a853d2f6b8425fba7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28c115cb868c2bb366868fb1cff4167dd230d91,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c459cfe0fc0ca6db1474d20ebecb8d95da709e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c4da43c99a6961c656ddbbdba6464a2998a8794,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c5f3e9b24a9dd0ae8805ee9417b7b09d54d1e60,0.0012699999999999,1,unknown_hx,0,0,unknown_hx
hxa16471f92579dcb6ec9084d0ad2dd25a6d8ca702,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c5f9d4885ee7f496d5f8cabd0f79744ccde93e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxffffbbbd190e2167f1174ee51d0b9b813184d10e,0.00125,1,unknown_hx,0,0,unknown_hx
