to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0cf876a6a457dd64edff52b8fb10d72f620d59c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca8943caa2799a443c4c77a8138d4183e29db1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8879e14fe47f5d1251cf5c43b77c7bb37de695,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c29142d003ec3478759795b6b339ba648ee779e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bff758680fa0b2ff7ef3678abc46aaa67816896,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf8b8870a785a09fefd9193539cef9fc226d0b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bcae84459b75b4f373ce2d367adad7994b914f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b55f7b4cf5a1018de9f95f0677a8142bb8a4bb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b39696043c43c90071e28a99d1bfcbe5f7b85be,1,0.00125,unknown_hx,0,0,unknown_hx
hx07496aa19bff3e220b94658653db685159a8e2b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dab33465b0e5644991c541c21e08476e65c82f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx002f16c871b68aef4955484281fa3c299884b13d,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f419e9df0b5ecb23127ea484308dedc29ca566,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,1,0.00129,unknown_hx,0,0,unknown_hx
hx0167a17fc658851c6e0a24dc942b231f2c350879,1,0.00125,unknown_hx,0,0,unknown_hx
hx0134264f913499fb74d4c46a64b7f62e135d9f45,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ea8d5fff641d29688122b8f5192a02bf3463a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,1,0.00125,unknown_hx,0,0,unknown_hx
hx0065aac75c8efc2d91ff629055c4c509b98a4c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx005973646e8ceec002f883fbdd935380ce036c21,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx00241be51efd193c5e7908553e1aaeb53c1ecc2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06facab1f69246fa3a4fa2b87ad0835e5c8bd87f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0019b5af9929b4ce17d7b05eef7ce4d2235290e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx00003f5a5214ed0f115d15b7d35b749a921cefec,1,0.00125,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,1,0.0033396874999999,sMAAR_Token,1,0,sMAAR_Token
cxacf4fca7dd5e3961c6d6d911d6401a7f3c465a11,1,0.0260050625,OptimusReimbursement,2,0,Optimus
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0116072125,OptimusFinOMMStaking,2,0,Optimus
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,0.011029775,balanced_daofund,0,0,Balanced
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0636885,iDoge,7,0,iDoge
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
cx07b184a37f03c6ab681fcbd0b45aec6dc3eafbeb,1,0.0226027499999999,Bitcoin,2,0,Bitcoin
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.0663447125,Omm Staked Lp,3,0,Omm
hx02c29a1464d5147f4d82d1de2ec672671745bb10,1,0.00125,unknown_hx,0,0,unknown_hx
hx0381562b0bd6af65993f0d57896fe9302d3abcfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b0040a6ed6d3989777d679654cca59d6df9cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx03db36051cf9f6e0a7c7b324bf2d094baf0f5fde,1,0.00125,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c5699df3d230a198ef66416030e64b16724182,1,0.00125,unknown_hx,0,0,unknown_hx
hx068bb93decb453aaa2626bef983f1b5169ee55df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0649b31c39c25106f16757e8674561dcb251e155,1,0.00125,unknown_hx,0,0,unknown_hx
hx0646041423380a273225dd5ba88b32829dabd368,1,0.00125,unknown_hx,0,0,unknown_hx
hx0617ed3058143c493e12dabbc54f8a3885897eb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dc2686b1e460ef1ad1807a0310d8e7b9211506,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cb567292a3625457294302af1ad0f351376d55,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ad29aff38749753c30847988e7ec6b7ad26b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a4276dbedd9f007a87a2e8b50b7fd3e7374db4,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx054fe03c76fd33a642bee368c8d6c0adc972d05a,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,1,0.00125,unknown_hx,0,0,unknown_hx
hx05017d455e3176d0e601483a654b5a3216723bd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f928e1926982bd55e58e87472f55bccc6816de,1,0.00125,unknown_hx,0,0,unknown_hx
hx04af63a32f33258d2d23ffa2059ba6045dbd6a10,1,0.00125,unknown_hx,0,0,unknown_hx
hx049312c4bbed7d5278e8f39de00f7ba6ba2ec886,1,0.00125,unknown_hx,0,0,unknown_hx
hx0486f290a83bd5f834515d42f4ef89f6d65f1570,1,0.00125,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0def59a0474abd182fe7f3fb9495c3626c5b1da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bad8ab758e1d435cf15cc45eaf31fad945083ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx159cb1b6646dc921cd87c25a50e8d0d7b85ba913,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1555618ce799ab8cc8bca0a2de89d59ab1e664ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx14be1bdd7a5b2862a667ec26130c69016200f68e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1497b7464a9f7b8f31e68a3a845b0b14a5d06cec,1,0.00125,unknown_hx,0,0,unknown_hx
hx14755c49ecd23d8d798d32dd4f0e11ee1789a8e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1371b715d3e50e2fd484c556a48056d947b2e24b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1358d087d1caf81021133ce162ac270e1a00fa4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d63d023a88453e80b4f7c07d52ffa9255b6468,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1293770cebd930e412ece0aeeca1cad8876135a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx120fbea50c773156b1761c152549ede54ae807a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,1,0.00125,unknown_hx,0,0,unknown_hx
hx11bae1d0215d8a980178229c26be427eceb7f24d,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a338e4445b7402c6383a4c5149e6d8001d0832,1,0.00125,unknown_hx,0,0,unknown_hx
hx119495d287b40196da11f635618fef2473ce5c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx1127f797b0ba5d31195fc1be1713db20cbf86aef,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,1,0.00125,unknown_hx,0,0,unknown_hx
hx1669e423fe007a17472667d4834550e242ecdcf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx167694e7681b6c84066f10f4494ece5427d2549b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b85c28a74d7ef8842c94c10338581813a09bb7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4288fc83ec58ab4ca72e3827c829c171b3a59c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1afee24826ac8b053fca3710c916f39e145472be,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad42c7d51be4bdf407c52b6e7f77843e7fa1fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f1fee010486203fabae50dae211e5c6aa18561,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b8023efba500a5296cd344904ebdd5ba06fd54,1,0.00125,unknown_hx,0,0,unknown_hx
hx199b6b1f9ee6561cc6f273e27fa4fe1b18468a90,1,0.00125,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1970d0caea8e7886ebad181942921aa6cf71ce33,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1905e4d1ee3522d2ff7ee8a0518d27279d41d70a,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx18dbf3ffeda5824473db439900736a02bbd0a4f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18cb5ae67e78fa662f6dc1b20ecc6bee6645e450,1,0.00125,unknown_hx,0,0,unknown_hx
hx1855eff04544423c0bd67a20a95b61d2e8388667,1,0.00125,unknown_hx,0,0,unknown_hx
hx17d288fc786945d131017488af798350ef4b3c82,1,0.00125,unknown_hx,0,0,unknown_hx
hx179ed5f80130c73ad51a57f3b013a1f98248b89f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1723b40c455140f896fb1525406ea9801e8a1e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f4ca35fb148b016f28826113999c926d93489e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c0a5fa72d84f0095cbd6838df78308be5632d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e11f70f58a943baeac0a736d8a79a4a472402cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec3e81cc93cb4bdad1af482964142d1d77ba044,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fef6b8bff4a8b4c49b0cf5bebe4a336a9c9edb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fedea4fbd2d4eb715431cfc3d629826318b94fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fec75cca55e10c723c752096fbd96d2ef81bfc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0febe789b6978cbe7cd0fbf8bc82346835c62399,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f73cc9fbba5314069421660fd4b6c53c5895051,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5344f43a442dc116441ad694a1690b23c494b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f37eeadf677392f55ef99e7b6bddb4e53a6a028,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee8d6005d0f8f9ff232235e68e414ac0f8db586,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb13642393ee34a997a362a0dc00e0ed3993d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a3cfa53c939e3979535914723872d80fa99b19,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea960be170876d6003f2ff144b61d013411ade6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e92da2c72cc621fba51a148606a2d47bde3411f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e90005d425581a4e823a155dc58abed8ad305eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6ab0bfb6a2ea265318b8f8e81580bc25ac4e4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e60cbdb658d6f2cbd3df13a3858d6e31709caea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5897ea20f703660e36c1e45a836c4762fc89c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5076b3c322eff47e28ad39d3ddd7e3d49b9586,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e135711aa1f27f0387ba8e0c1696127b4a5640c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fef784a68caa9689d87f1911269a4e731136e17,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff00acab4e0c7dd818e6f3cf90b76dc8881df2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff11a2500190bdbfb280643e3e34bb84d4b0c41,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff2f2b1362c0b96755e251c7dc24dcd3c975b8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx107c49c9644c5076b7fcd337d165164e5f3c5c71,1,0.00125,unknown_hx,0,0,unknown_hx
hx106a86baf8630158d123388142e543e939608056,1,0.00125,unknown_hx,0,0,unknown_hx
hx106220a5246479f1315d406701d8cff287b7f322,1,0.00125,unknown_hx,0,0,unknown_hx
hx1034a89ad6d39f005b78c38a5af09260169cd8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,1,0.00125,unknown_hx,0,0,unknown_hx
hx1006a3c2b2f56aa8e1678de0c5f89d639b631597,1,0.00125,unknown_hx,0,0,unknown_hx
hx1005bd3fe89e7f84ff7a7b84630bc95225cc749f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1003cced9bcf7998401c8aff50d4df80759e7266,1,0.00125,unknown_hx,0,0,unknown_hx
hx100393efd660694bdf6c027ae74410a203bd13ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx100065479a75be7610355f6545a71a3f0dd7cf01,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fffb9fe59c9c9eb6e64bde4c8b0508eb690c7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ffd9c28e6516b81edcdef305ae6f4df84d5b795,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff9f4debf61c35aa0557223bc01067bf0b713e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff9e70eed4711e640fdd2a86458a8113699c328,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff9df800ed75c181a88efd7f162e93daebe141f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff89c91136a2efe5f52e4d5842a90ea4f7cfafa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff833ee347a8d1ff65d95701dda368747b841fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff7fcc674b1c0ccd3711d0dfdbf4e391ddb25a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff615bc66932a5fdf0411a46af3d6b9396a3615,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff4fdcc6161ba7ec48a2000cb1a63423358a4a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff3e78060a938acb1fbf35465bfeeb9e7835c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx423c7e6c3b05fdd527c05711ddba3397e2b517c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx42986b2fb8b59f6878c244521f2ecefba76c95f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b1bb2548824bcd140b676a5d4053288a4f1527,1,0.00125,unknown_hx,0,0,unknown_hx
hx61b1b2613245e9f365ae7f659dc6ad9174285954,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a8966ca1213c5fb164fc5bb82699d0df330b3a,1,0.001285,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,1,0.00125,unknown_hx,0,0,unknown_hx
hx63529249dc806d0b314ece412ab563bc2e412297,1,0.00125,unknown_hx,0,0,unknown_hx
hx62fe079bd1279f241245d00ff6f0abc75ecf14dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c3000b67431a0e72f5d8f67b20279778953b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx628afdd7534e22f51f85b50ab45f2b03046cc1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6282237374f7c741f9d8a56267ebcf96f3d932d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6221dd17c634d46546ef0113461e0933fdd42257,1,0.00125,unknown_hx,0,0,unknown_hx
hx61f9e936f2ce1f8d0a29cd1dab43f1428bcedc54,1,0.00125,unknown_hx,0,0,unknown_hx
hx61f87ca0895b61d436b3e8d5cc9ce8894cec4168,1,0.00125,unknown_hx,0,0,unknown_hx
hx6179a532c4dd417ebff70f518f0e71bf86d030e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e18f880843419071de137fa47703461d8062786,1,0.00125,unknown_hx,0,0,unknown_hx
hx616d8b2169216105faccff646602c759ed57c1f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6145d535136b745d6e7de399811c1e83d55c2064,1,0.00125,unknown_hx,0,0,unknown_hx
hx6069ef605370ab957f01df67dc5da36d3df2de9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc58085e9b3001337da05e9b21082d4e82bad9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f6dd7fddee14f27247a39e96a54efd7301d8a7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f43a5a5cfba50712c539fc025f9fed8a2f0d44a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f12ae8e5800e5bf01c263e090257f4822e7ba61,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ed337bbea0e4b96226bace3bbf4ab33bb8dffe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e7dd51cd8ed1c2a47fb20e064010571fe56ee0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b0baff2846fc24467810ca01bd1928b2ee0a68,1,0.00125,unknown_hx,0,0,unknown_hx
hx6609cbc6c4e5216d74f2ac799da8b8766fa6462c,1,0.00125,unknown_hx,0,0,unknown_hx
hx661e3a2c74fcb2105610937567e39b81ee18bafa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6649d6f5f3db10b0ad9c1b117c38656eb7f7a839,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7a3e336c302887e536e729b5d31c3e4f48b6a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a6fef6187e97da881c30ae23b099ab1c7245ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a67e6f1a32722d56e5f23773b37441dee2fefef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3cb0420cfe3185fce54d7c3b80fa5b13b775ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx69dc5a25c68f2c0974d7c61505677b506a5c092a,1,0.00125,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,1,0.00125,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,1,0.00125,unknown_hx,0,0,unknown_hx
hx68ca5ad9b7ef34490b8e6eed30fdbc865196da6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx68a33ece308d52919636bb52291cb443ca9a1e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,1,0.00125,unknown_hx,0,0,unknown_hx
hx68968d7333e0178f332242b9464d5363840a5ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hx68812f66fa53f96600e5b3184e5d966ebba9a09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ff3d90d312cb10693289d9c2352edbf5f2e680,1,0.00125,unknown_hx,0,0,unknown_hx
hx67e7f513f382914e7ebb32657b41e18817e9b48e,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx67a3dc2047b4335841db4c3a9b2506e42b1ef806,1,0.00125,unknown_hx,0,0,unknown_hx
hx67812d517d0ba2983635974319dec4ba3a5e4987,1,0.00125,unknown_hx,0,0,unknown_hx
hx674901eb1e9304853a99880ac5aa5945bc12ad15,1,0.00125,unknown_hx,0,0,unknown_hx
hx67419c27a319c3d633bfec7a5eef30311bf5a82b,1,0.00125,unknown_hx,0,0,unknown_hx
hx664a0e0421a08901b505bcac4c4273575a35b531,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e2161b923ae0f1b9a2019ff2d67f54233183ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d93821a217b5ff2950b7f673f2335e5348a5592,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa7e189f7b5d458141fdccd3d0399fa1eb1de0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx54bbf70c153d2a615a49f89de69f88c0a948ca98,1,0.00125,unknown_hx,0,0,unknown_hx
hx57d7aa0bce582d456d7be1ac267c4f4661b1616d,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ca759b24010e111c497d5fd6d65eaff1c5a9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx57a5fb25acb54557a9e1cd07ca6a441724af89f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5732fa825154130f346dea27766c2885ec8a0ab8,1,0.00125,unknown_hx,0,0,unknown_hx
hx56f30e460bd8336992020bd89a2cb4dc21259d2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5649c93a47301ee7a2e289dab355476ce954ab45,1,0.00125,unknown_hx,0,0,unknown_hx
hx563de81058beb04a8c57f4d81a120556c8a60a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx55e4a4c076f8e0cac24449428f7c806a93ccdca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx54f9bd7d7e774e373015c559c119927b2b0612e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e60e1139f947b391e04f0f16c391c1dcd55da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx544b8de723052ddd5b9d3814fd17fe757c8ce51b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx53d0222d4ce6a09adc7efb6525705f796a51fe1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx53c15f8f4da2c56ad126c4bc7483c5c33541499c,1,0.00125,unknown_hx,0,0,unknown_hx
hx52c54c6711418accbd4814453cada0767b040395,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b398ad2b64f7bfb3d0342e510180121d7b02e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx52ae398070083cea4d900ee6c4cff2a6d5ac1a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx528a08748a56f7183ccd2e243e5d03624a842c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5259d3b7755250dc81a01f6f5458a1f90163da70,1,0.00125,unknown_hx,0,0,unknown_hx
hx52064d3c46879e327ef5f81ea0d272d5c7c3b387,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ea75194162b2d6f9b1c7ec7ef1c676a7adbf4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx588758d3029f81bbca102fb9cdfa7d659baeb064,1,0.00125,unknown_hx,0,0,unknown_hx
hx58dd9643fed0ef7a3332eb8ebbbb5cdd79c52f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx5940892529abb38a9b6c36f2c7074dba2bba3ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx599a6a617d3223215a0e091c8d91c1a6631478e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d10da37f91763d6bb649494c621746d4f5897f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cd663df4f8324e2435b3cb46188e3777e78db47,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb4203078883bd0be359c9b574d532a3a2dca68,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c841c72e83dd28a4ccf6afc129756fb19f56cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c049b1fc2119e9dccdde61139e5ea1cfefcbbf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c029fb5eb915187559015c219aa6fcfa2187a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx5beebdab5f27090b3e44465abf17c11ab894f8ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be1129ae124f36a34a7b3d5b16055dc2ba8ecfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7caba948373b6635987831401782d014ee213a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b3cfb9f2ff4da5fb3e84eb819cd58d25f4b2db5,1,0.00125,unknown_hx,0,0,unknown_hx
