to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx324bffd6e410a3705e3298b04dd033973acc84e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6e0b3cf87237333b48c25e603f8b7b6691a49d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx322d427b9df435f2dca5811debff141a11e324df,2,0.0025,unknown_hx,0,0,unknown_hx
hx32054c66888ee6f4e189bb99af8414768ab613a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx32294090635d5b62d4f16e85708281ece6676d90,2,0.0025,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx32214f08de412f7fb15f45630cd4846ea0eb4a16,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8d836dc01f27219eadd4d155a6cc556eaed8020,2,0.0025,unknown_hx,0,0,unknown_hx
hx321782e69f881ad293480bda58c1c402c8aae243,2,0.0025,unknown_hx,0,0,unknown_hx
hx084403338cd3d74bdf7f390d0872c574925c019e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3002d439cda18d1b81e2a45f6c0b107a2fd5e2ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3be02294eed954542a453ba8525108e059e30b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ddeb61dc6d200f46b72a3072fb541ed2aaaf363,2,0.0025,unknown_hx,0,0,unknown_hx
hx11b7d302c6c1fda14134aee8e8605ca7b1dbeab7,2,0.0025,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx22c76d8c21ca1439647ffd555812adb120de8dec,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,2,0.0025,unknown_hx,0,0,unknown_hx
hx21f7a0c5716fe4add8146ebdc5d18974373e4268,2,0.0025,unknown_hx,0,0,unknown_hx
hx114c709345b3fdc27d48821b05d146a738f48d51,2,0.0025,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,2,0.0025,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,2,0.0025,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9522c1b73b2f433b2e2a4abeebb7796330ea57c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9521d6e09ec90a8d192f39f68948054a2d08726,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx191a0526cf68fef5e9c017272c26d42525fa8923,2,0.0025,unknown_hx,0,0,unknown_hx
hx18ce86f4e1842aed669e2a28775929e6ff0d74cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,2,0.0025,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f98f975e2d70b62033ebcdc3e81f5c7b9eb5291,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c74d0ad7ccc08d724428a4c732791b38e03273e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ded03eeb071edd1e7e0440774fd60ea93c40522,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx0df5b0000c226502c9417a829976c424b9b23320,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd50e85ce5c718747c892eb90622e261b6b0a05ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e6e8fac3aa6e0736bdf26144443c45339a6755c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c009127a822c8f3f853db656c94295500e28401,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac0cbe6624072ad83a840b82263c8cc42563176,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a25576259afe1fe200171f24a534da3475d7543,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ee01ee3ff76b4120dbfef02ae8fe8d01533869d,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbeaf7372e4bd9249b7c4ea3aa099f6fe9d1a3f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx28f61e02520a6c536fe2a1331a7a53711d22fd1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0efbad21aeaa9ba521738acf76290b997329c2ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx31cfa85a21e1631a5acf9d99799dd75ab9216fb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx166be499086e37e58fd61b352a7dc7647d4c0ac0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx32a5674c447ab9d2f2fd4ecdd62abbc4a1fdfaee,2,0.0025,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,2,0.0063296874999999,uUP,3,0,UP
hx32bd27eafd260def887238b048491236167447ab,2,0.0025,unknown_hx,0,0,unknown_hx
cxc8dec6f8ad66a65261dbfeba89b2a84fd314a322,2,28.5083073625,unknown_cx,0,0,unknown_cx
hx3d3850191661d7e779ecbe5f0b289dc38c7505c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cb64a91a6d65272ff599919ebe3441c0b673655,2,0.0025,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,2,0.0025,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,2,0.0339448,OptimusStrategyAutoStakeOmm,2,0,Optimus
hx00d85a59cfacc2a44e924f4a7892271145747c60,2,0.0025,unknown_hx,0,0,unknown_hx
hx349c6b30005b8fc7b9ef0f413b374914738a957c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx35e54e1bc7e96ba1c2c5417e9e4322a17784dc49,2,0.0025,unknown_hx,0,0,unknown_hx
hxbee9c040fa8da4631a004e2bce112d09aa633f97,2,0.0025,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,2,0.3781101375,TapToken,16,1,ICONbet
hx369c060041037e92a5821d36a541e231250362e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx373e97fc27b2824195afb0f6ed36d8587fc21c02,2,0.0025,unknown_hx,0,0,unknown_hx
hx37ac48a978f05a44fb2d70d6361605c08fc4c55a,2,0.0025,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,2,0.0025,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,2,0.0025,unknown_hx,0,0,unknown_hx
hx38df6c562cfde0ed3baabd1be6e8e81450cee52a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe61f62a58579121e854e0cb5b974f73de41e617,2,0.0025,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,2,0.2337726624999998,CPF_TREASURY,0,0,CPF_TREASURY
cxcef70e92b89f2d8191a0582de966280358713c32,2,0.054055,BTP Token Service,6,2,BTP
cx53f8ccd5426534f82cf10cb742de033e51da72fc,2,0.0094146375,GangWar Equipments,2,0,GangstaBet
hx32c5164e6dfeda1aec146e2d5b9a99a0e1382c02,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx327d3e69d3a7d4c840c6307907c156543001cd9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx328be962c57b1f322026ea7579ebe60df83ed165,2,0.0025,unknown_hx,0,0,unknown_hx
hx05187aa53cfb363d1a7a4cc00c976fe0cef373d3,2,0.0025,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,2,0.52732515,Claw,15,2,Claw
hxf84d4edd52715e9abaeb7906c5ed33266f1c7f9d,2,0.0025,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,2,0.0125771375,Emerald City Land,2,0,Emerald City Land
hx0361dcd968b5506fe7c54391de323cd795f5c0b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx048f77798a22be45436baac9e2134c4014978f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx326d9861faab19a1d715e4f2ca12ea84a86168c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0416b957f1afc72ed0c0deb9d8d9af30dc93c4d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0331cb41e90a1d749b627f192345b286656a6ba3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0ef89332269d76a5dda612b8b91f5ab30344834,1,0.00125,unknown_hx,0,0,unknown_hx
hxed7f73cb6dcefeb47285e6119beb516daae8abd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9786fa4d500997fc76054f83a83b800f1569cc94,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd57565b43ec35dfd5f4a40ba14a5dbd4c80ef32,1,0.00125,unknown_hx,0,0,unknown_hx
hx96827320e27ca165c64392743f462f923b2c2601,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd489c614e3846f962c09e61c3c6f0f26c0b9150,1,0.00125,unknown_hx,0,0,unknown_hx
hx9679f743615374025709889cef2867740750113e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa157775b84a09030bb1aeec3b342d1b9e604e088,1,0.00125,unknown_hx,0,0,unknown_hx
hxecfc94602c2bd2b1cf11bad283b74e9434e71e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b9b928293195ad850c4dbe3df479b890e37538,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb107f2eb5649814c44d45db7a830085b5f3709,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4fb3dc5cf035360dd3c0ef41a45e92314ae5520,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7812cbe71969d444b6b10c05cdbf096e22794f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b347a54cd0159a34f15d7a46d55c8104e9233d,1,0.00125,unknown_hx,0,0,unknown_hx
hxecf53276127aebad6c5617fcf56b037966709f2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxed982d703f728c4953a35934f34cee3cab871362,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0af707785d698d4ce3e528ededb436988a902b,1,0.00125,unknown_hx,0,0,unknown_hx
hxedb1f8083d4ede4a95272a1749a16bb95e2043fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxeddff88ab8430486af8d236d3bce6fb532d5a8f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe776491deed991eba37d0dcdfd99d827fda3deb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,1,0.00125,unknown_hx,0,0,unknown_hx
hxe752a2c52889055bc075799a2a7465c0bd22695a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa087747211a2321d5967f55fcac1e826a0ede8b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee6a5bb1e8194cd7c7c4e3c770c8288508f9234b,1,0.00125,unknown_hx,0,0,unknown_hx
hxee88abefcd8f5d2b4b1d33a1d11c95fbd63b871e,1,0.00125,unknown_hx,0,0,unknown_hx
hx97bd1358d65393ce1a9994202ae70e8311e61e15,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1684f1ac566df15ccb246fe11ebae76a1ff04c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c5b447dffd61befcd22d0785a6330b1ce2e4e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe93df9372f477b8308ef4c57867855b6e501c567,1,0.00125,unknown_hx,0,0,unknown_hx
hxe914c76912501350e2a9833662f0e25ddf830a43,1,0.00125,unknown_hx,0,0,unknown_hx
hxe96b544e73ff8a7188d6dfd1b3cc96946008e274,1,0.00125,unknown_hx,0,0,unknown_hx
hxe97bf644a53eaca25b54d5becfb9208eac856b8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a654613fada1a55a8bc7d7bfa3fd15c414c4dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9be902f5a8a146501b005cb620c5d08dfb0641c,1,0.00125,unknown_hx,0,0,unknown_hx
hx96e8e9e13c6b84f7b0ff43373277e293a414cb35,1,0.00125,unknown_hx,0,0,unknown_hx
hxea10ce3a7f34375893957be83cbaa95879b3d138,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaa4254b73f1122c4168e8ff092f5e237eedb77a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5f47157df95939a36f91e578caba5905f555a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb775423f97fa48d81abb6987aa27192a3063c5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe41e0c0f4a1224ad5fe14b17c6e45fa57887eb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx96fd42a50fd85f2985879c75d103213f044683b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx973bffeb9a654e21ff75b1c601004d551f8eddb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb9d68439173959f54ff4878aaceee4a459224e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx970dc191246b02f0624af93a10c8e61aba0340d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8777c3ad60f5e2c3b4288da3a170815d3c8b9b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc63df9783f43d975411dd8363af18465be2873,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1b270002a9c41018e1f0a196663fea85e680030,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3e8df97613ef237c0e7f49d032e4e19da011776,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf9890800567bec8a02300ae2cbc195dc996b50,1,0.00125,unknown_hx,0,0,unknown_hx
hxa44a36496a1a26bd72042e7c9dab9acbe2dac927,1,0.00125,unknown_hx,0,0,unknown_hx
hxec8b7780ea3c46b03fba58dc332a47e2c22651c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb2bd09d253b6023863a82852cf386732ecbe95,1,0.00125,unknown_hx,0,0,unknown_hx
hxee9492a258e1c2716af8ef73cfd56730b3467aa6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7944838bb1d78a2aeae01941f13d06a88480f0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c78b9a399e9a285d6f14d70a8d4b9dd0c6c055f,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a1d517e0123a12b7c1395b3409b0d7467a81e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c7b363f693c7985d50b965df96bc9913e8c5f02,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c904d2e5a5781a40ed32f462c31f878c38a96e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf47bc42981817ff8a62d426053de1d0d2eed27f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf474602e747d66ad594729f4ac0e07870b9fbe8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa2233ffdca49c972955940e09af9117727a28e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf438a1a4e53a8860779c5b93a36e5fcef92f6756,1,0.00125,unknown_hx,0,0,unknown_hx
hxf419e02b5470e1d9f838830fb90bf24a6f7fa69d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d242e7ec84a471fa636fcfc39bf84c3ce21c617,1,0.00125,unknown_hx,0,0,unknown_hx
hxf413fdac3e6cedb977a7561ebcdea01840b18d3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3e4557106dac9d5a17dc2f1fd61772dbf2962c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50d7cd9e48c4ab4f2c9a54a6fedcc7c9431a216,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b66ffa58cf29efed46ded7b60add0e95cace53,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b32a336fae3a3401593349d58a4e95ef68b17d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8891d639d40d1cff1ef77cbdd3999ab42fb2123,1,0.00125,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ce2bc1827adebd6ecd71bc22e7722af1fb170e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5f8fcdded4341dd99796f3019bf22bb8a8aeab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b4b5a402620d106672eb739ae4c44703de08662,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b85bfa6cd1aef1767d49098d67dcc7d01b10a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8df68fbd17b43c6270c783a658d8c262452722,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b990d3bd187196b38748e941edc10de05b345cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hx99bf10c24341d6344f30d49ee9ef159aace6f74b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf592e10ef6d328be0f1d3ad24af9536f25c17b60,1,0.00125,unknown_hx,0,0,unknown_hx
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a889ed03632669fd08cd4a8605f0b49b7f1d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeedf60b6f82d4068b053873b006b329eae1f74b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb7df92b09035defa8a6781c7b534457f983274,1,0.00125,unknown_hx,0,0,unknown_hx
hxf01b90d142c91ec8e81e5b66538fc132e785058f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f50884bef9a214be3c6a3bcdf7677dfd2b1c847,1,0.00125,unknown_hx,0,0,unknown_hx
hx97fbd1907c2d75f306dc191e605211d72c3d1520,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fe8db5dd7b015c483a1bca70938b0ea6ba8a790,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc42fab29c7648997579697e0c12c6a844006d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeff2a54ea3440007c94b1838326791e74903274b,1,0.00125,unknown_hx,0,0,unknown_hx
hxefd47e6da1531d045b436cf334947ca407a7e9b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa04b6c17f2cec03f71fe5a3fc9fabfe98e8ce1bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxef61bb95eea59b53c9ae4fd6b647eedb95c73300,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,1,0.00125,unknown_hx,0,0,unknown_hx
hx97e5d6d64feec2085db04d8c149464e1991e6cb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9551674e935183db993c677d543fab6f46ffe4,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1042a9224ad9c9cb2ab5bd219d2c89cb6301c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx985eb88dc5bb99d48f9ea161615e1ff0b951e6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf106b1595ea324b095eff1dddec435d8e7db2b00,1,0.00125,unknown_hx,0,0,unknown_hx
hxf33f588ae5323cbdf4d3bfc25d9ce60359a4cc56,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1756d8abf09b4e8af6645dbd8654ea8b0ed448a,1,0.00125,unknown_hx,0,0,unknown_hx
hx990076aab5cf9ae72b1f9db189d1b6ad21fe4aa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32cc88b43e1afe806fc1f32371c248bb97a338c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31928a14ff98d0d21e3b97e1ac9e0eaab5a3252,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa68fc7b01b13dbea524f3127c1ee4095ca8dbbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dcaa92cd79d208b4ace50776bd674175d942b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2f16e555b0e690f043aba4241f1890fbab40447,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab4ca053489561e1fb63e8f52730f55c566d310,1,0.00125,unknown_hx,0,0,unknown_hx
hx98920cb3c99828f99931e3470afd6d65f4e8b656,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf1f965fac755d31375d5972c290220d451cf29,1,0.00125,unknown_hx,0,0,unknown_hx
hxf238b7275dd37e2e086d2d2b4f12b4176b991b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e252367b67bdb081bb0dbb4ff72d34f03313fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e2ed684796cc3366699dc8e50285b1431ae4c6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2043975a70051cd5436bbcfe638ed5ec3924468,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb46b5fc8cc2fb6955c5f9bcafb3cb53fe4fa21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,1,0.00125,unknown_hx,0,0,unknown_hx
hxef555cebec25b1093e2cc5e71815f741e0086ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxe67d111454455f401e98668f494606c0bd882373,1,0.00125,unknown_hx,0,0,unknown_hx
hxe62f8be792d66e0572171f4b3a9417415346f756,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6f3fb22db379737ca0a9dd33194fed7997d2a89,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d73d00b1d3e9b42057139f2e24c3594b2ee019,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb176eb0377ff55af33d56907d8a2a89f315fd6fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68ff97a2f814d5f1370ad756b8af0de120a04a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66bb6eb78cfb8fc47aa24940d3e77bf0e3f57f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc669418066fa73e61cdbdfbc0014da7afc535338,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1f179d19847ffaefc1ccfbbd8f02aaa99863d3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61fac4408bb431bdf5a41e81026747085932752,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24cbe53f171c6e37d595ab981c251e92b61e24b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59feaecf0a4ed3126ba1caeb19bbe2fd8faba99,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4b4f918a536e80a5521dc3c0bcaee44d49324a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc446c32156b2689249ca34e5d5d8c0de17e2e90d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2fe297511b3cc2d1c90f3439f6728acbffaf795,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41902208b203e1fda43bd1ffef37ef909c259bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3b398e9b301dc8c8e2f323ce92cb7f0eaad9415,1,0.00125,unknown_hx,0,0,unknown_hx
