to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx00c0fe7918d359117611dbe20fc883be64633991,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd071ba79e2388fe8c5dc217135e37a444401cd4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6ae29d1e4ffc9e375b8fce5706e9d6b27a036ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4125964bfcbf9130b4e07f94be69dca9e38ceba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd20b45bb9b6b94593556443c314ad5e6e67d1efd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ad382e716f8a9ec0a46a10f50727fee20df056,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,1,0.00125,unknown_hx,0,0,unknown_hx
hx014eae4d3ded5b642af4ed7493b316b4a3602e49,1,0.00125,unknown_hx,0,0,unknown_hx
hxb836be368bae86f83fc5a1c20a3f3916ea487b5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx04454ac2e339e287e116b318b3ca9c93d69e2ddb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb933afbc3d552beb457ded512a97abc675265df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb942d112974e7b74f702b9f39f92254fe4860c90,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx03efbae49f240bcb12ee8d5304855e5da5756324,1,0.00125,unknown_hx,0,0,unknown_hx
hx03af978c9600e539c301414bde117a704dacccf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1de3b01c2464faa0217a0e4aaf8cb55bb615b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43c3ad9ac3ac1bbd2c5de645ebaf3ea3edc6c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxba66575dd8957aa44173385024bfdd0bea4c4233,1,0.00125,unknown_hx,0,0,unknown_hx
hxba6af2dc209153e01d21c74abbf08946bc031450,1,0.00125,unknown_hx,0,0,unknown_hx
hxba8cff028722ca12ab4ad177dcb882eb3ddbcfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0391ee4616a3dcbc12a5423c0b3c8e0b825d27b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx036600b3cdaea3cf01359fbd0db688d0c821f524,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbfb14feb161792e9add9320185795ec9e8755a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc17184385a60cb9076e49c5131b8e5a220deeb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f7e235a6814c6c402886438fc0282f7114f8d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8090afcf740eb6e80ed0fa378c4ff4cb02ab186,1,0.00125,unknown_hx,0,0,unknown_hx
hx034ebf36d7a3f17fcc93276ce1f903ea05b1da53,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0572622eaf83f1a214887aade20da135311cff66,1,0.00125,unknown_hx,0,0,unknown_hx
hx053af756a37e5ffc8814e97c2642227eec6ff5d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b2df7a3aa8a438e915d07eec59f332d3773ca50,1,0.00125,unknown_hx,0,0,unknown_hx
hxb62632b1ba74d8bf3fe05c88dcf00feacc8048fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68ffa09d66cb45e3f86491095a1a01a20211fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx245c99f4de8f163e936e89ba2c0b801ac8c906d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2472114548fd38044d2bdc22a438cd9566710a1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6cae7ac47bf019a3f9dd636439f7f95b9d464d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx24826cec735ee929cbc79912299840637ceee19f,1,0.00125,unknown_hx,0,0,unknown_hx
hx04afe93ca00f3f0e5c5e938052ff3b2e623cffa9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb76a4a5e59b1a5a7e04c24aca555116fee1a9885,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx046b263418c4374035ce3e1f3217ff35ca5eb511,1,0.00125,unknown_hx,0,0,unknown_hx
hx04469b09aaa93aa1fbd781a228ac59573d95de05,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65088187c9168b2a325ec65add70306c90502f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1ffcea5553ab7a8085f1bad58a326e87644603f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc24cdfe45f0fada94f63cc419f9f2dbe67ad1f13,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d49a1b34735ac7005df79d6454b102c0afc894,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e2940c8821f7b7d6b0013d340c923d20cf56fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c34a14232399fe859ee87c4d6909aca9740089,1,0.00125,unknown_hx,0,0,unknown_hx
hx01827c4deaa7ee9c553376c19636867dd3aef145,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc427f035c4655c74f9e4703b7cf7c9debffb9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,1,0.00125,unknown_hx,0,0,unknown_hx
hx468b0a42afd87debf6a8d031c8a121e9762bf29d,1,0.00125,unknown_hx,0,0,unknown_hx
hx461748c3529e3c2650b92b040603f8fd8a21b01d,1,0.00125,unknown_hx,0,0,unknown_hx
hx45255df398a9be9ab3ea92f4045ec6fc4d7c332f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54a7fec8a8075ccee1ed16b3f88159101599da7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54c98e73e4acc49ecb18f483d66cc43b2075083,1,0.00125,unknown_hx,0,0,unknown_hx
hx45157f0aa2c27cdb053f47a49c43bd1fa27cdeee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc227c633ff2fa6abe8bda35cebb6b6ba94b694dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1a50732dbc7bc0f6bce5578c99ed8b5d6b4ba4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d4d60a9487c9bc7a504534082d6b20a54ca545,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d81aacd6b735eef70dad10d768a2cd387423f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdc0884c1309320a595c1f5bb990125183cc78a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d06cf6c9de1666d9b39eccd44547b69ba78061,1,0.00125,unknown_hx,0,0,unknown_hx
hx027979166d705d10ea9cdbc42c7a23d7523e4704,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe53934f9ef9120bd605865fda0f6d8c8e170f54,1,0.00125,unknown_hx,0,0,unknown_hx
hx48026bb89465a86bf091a5795c4612ba2fcd76f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea2b1a58cea433ff7cc4cc4692dd92b8a7d2891,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7110c66acb74b0f330912f502b010d98a2639b,1,0.00125,unknown_hx,0,0,unknown_hx
hx472785ddffa5839937edf732010f14c10a0ba981,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx023336496921f24fb4688af7d36505310703833a,1,0.00125,unknown_hx,0,0,unknown_hx
hx020599c3329d973af320320acdcfb5a73726d43a,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dd15935081471946f88827afc034cd47bb1c82,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92268a1a1f5023614bdf720555edf42292ac036,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e670dab336957b77d09104cf3f49e9393d1745d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f205f2e8e222399378040081e593e968cb94967,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2369597760db7d27f944ee295bcca634e0dedca,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f54f4fbf55dfeabd1d4ae8ff4b0f6dcf9b4f63,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3190bac703dac0e7a0232178ae19fb7ce747d9c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b39c3c7113aa0915e19512e8a415b1885cc827d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1dbbe2da03d3a8d373430a36de6d22af080e543,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.211380925,OMM Reward distribution,28,1,Omm
hxf20613d273969a17d261e146ab4dfc009077c3ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28445a75f7ecbb375d6d63190d8257afdddba14,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28b5ea1d39a3916a0b2e30b892840fb621e83ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2a05fb875ae49b2c4afff945f729715fd3c806c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3136d873bda68bf34f2faba2e11a26fb2b4c0aad,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,1,0.00125,upbit_hot_05,0,0,upbit
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,1,0.6789206999999999,OptimusEarn,29,0,Optimus
hxf2c467332f56759d4013eaad8eef70468c813c17,1,0.00125,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3203cc2f826426a565f65127e32ec3545f633d81,1,0.00125,unknown_hx,0,0,unknown_hx
hx32849cc9a24bfa8fec48a538cd3f25e9b7154ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb660f008c1e0db3c75f92dd91ceba70d65c6b10,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx3520eb4f805953996accb82d007d91b01ee469d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bad2d505002beb246bbeb07d642737e51783e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx349f6f4d72622f01af309223a5cd7aa8b8557f50,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ace6dc150476e535ab5f574d13d02a9b9a3724f,1,0.00125,unknown_hx,0,0,unknown_hx
hxed99d3aaa68d82e527e1fafb62d12df8f1024af5,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee484c5188f55821578a45ee15a1d0b9e0e5dadf,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee866756df8cef90e9fbd963e74ad8b2253934e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxef0f110030789ea5227ae07112ba8cf0452fec1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxefbc0c7d612a20ad1d6e8324672eb7b7533e6b90,1,0.00125,unknown_hx,0,0,unknown_hx
hxf33c75d7faf4c961c13980354e9025c4e9650b41,1,0.00125,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.5162396125,Metanyx,15,1,Metanyx
hxd9755bfd76f20cc600ead95bda66c7ce68804ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb185f9bd35ce14b17ba914e4c65ebc4db9baf2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d9db27878a1e7e87b9e2167c3cf24e8666f24d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f2c3c40263856a5b38b75aae6d300be1215993,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa0b2e33f485ce853a64af5b67d9f5c4ce1e1830,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f4437509a52c0504dffd34788ff32cbdeb60470,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa9cf0bbf73b834dc773527df1e7301725527375,1,0.00125,unknown_hx,0,0,unknown_hx
hxfae2330cef512daddd585c280bb5f3ec89c77a23,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3e311e16710c957ae5fe9da8a5e4ece4a1ea73f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f24a134f952ab0a7f658dc26d3ae7571d954a92,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc97c15f510d38c4016158aec99b33457da3c577,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e2ab90153edee097f1dab9987915cea6dbc7e69,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9588ab00c5b4dd05db9bce7bffbd1e303f01e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxff25fc49645c2ca584cffd2b31ef4f0e5f8215d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d310c2e75825a061650a82f0ff09f172810e86a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90efca34a1c2095631c2928023f7f44c48c5ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88f7697c869629ce0a18bcab22009158dd20600,1,0.00125,unknown_hx,0,0,unknown_hx
hxf861fc178f4cacdb3efaa4340236fd3ae3cf2305,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fc54ac892ce8a6eaa74fdc81249d15ca07ac463,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4231898bce011854fbd8c46e3a662caaa9c949c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf43609f0ef918b5d85b46132af09eb56bee1a4bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f574c3fb911dbfc9095814d4f9bc7613269fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51996cc1226786c0f3dd58dddfe3e6c17f49b21,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5cef0119272d7bc92c486fbce55d6672c7c07f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5f08c2e956c6e5cba2627463ed70a4ade6df536,1,0.00125,unknown_hx,0,0,unknown_hx
hxf63461b7898850083a171d076c93d2523af3c47d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf63d0c42ef4a008360e99be0fae2a1d9cfd2a7b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6544dce7ba34e5e34218e1e563f4bd631cdd8d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ccba456e9e4449ff1813fcf94def11235e9165,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c9f5442bcce5c26fd61429c592b9145378f5b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d51a3fe1560246ec96aea4f0e2e764c4c90409,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b82789b686863fff9274e94716892987b8c1272,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb2c820885758ce70939acceba9b2fd7f4ab321e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb0f719a33c67727b710ceef6e3846e9bb4f55c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb0cbc103edb4ad0e4f87e3439dd1c45404640eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b06baa73ab1bfa813eabd779b7d057ac2b7148b,1,0.00125,unknown_hx,0,0,unknown_hx
hxddcb1ba87a435e57833ee482a50154079fd8ae28,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0e80814561eca7fb0d8a0d594b5176573e0f17,1,0.00125,unknown_hx,0,0,unknown_hx
hxdebb74e25a07dea4b416cfc47ba3c2f4a07944da,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b3a89811a56bb6382ed17f1ad6ac573411cbce7,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.1800482,unknown_cx,106,0,unknown_cx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b3834c6cba3dd13200f686868cebba8260de4ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af13da11e33b8e92615ad595c633d408353a86e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a9730cb12c3a04a1a601d6fe16e0cc8d7adf929,1,0.00125,unknown_hx,0,0,unknown_hx
hxe00f04ad011e63a37731f876944429faa87b827a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,1,0.00125,unknown_hx,0,0,unknown_hx
hxe19d9eaaee5f37250ce328219d696893126e8c0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd72fffc27b0167a4539de9b4122a46223c2b07b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c0d46e3e2f862a8542124d5be1509511b4f5745,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca5e3f624b8c15e48611f685c8c4c1bbf368a4e,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.1199852625,balanced_bwt,11,0,Balanced
hx2756b3fc8d9db58105df3610411d592865ebfa72,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f04cfc7097482f050b940d7ebe4c6b989dae1f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee4d7a254076f81f3ebad3e4b5382ad63c0872e,1,0.00125,unknown_hx,0,0,unknown_hx
hx277aeb18458ff39619e1df6406f01de8687f676d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ea454aa41324b81720302e9ad60eff4de5743e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e99fbcc719e904d99178058b6f1402132521a00,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb2f656ada4741bed65d118241a7188acc80aa15,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb4b36f3bece5743f09baf43f307dbf9d2781c85,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52e99aceef1cfa539437edc268dfb1a1aa1ec00,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb70fca31051e1f0ebe220705675052f527a922c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e645c73f7e1b873c76957b0ed9e95881338f469,1,0.00125,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc90fb9987aef72543a0bfdffdbfd379bfd186c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21507ae817c901bbcf5f3bfcb33208059cdbb70,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23479e7c46719dcac0d70594bdc530de0db80a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe672069ccf57f056e5db4065230a0f40c195dfcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7045db65ed76e5f662deed72886192111827c70,1,0.00125,unknown_hx,0,0,unknown_hx
hx377846bde4fc7cc63d2a2573280d76c0ba96b21d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3769c9bf84b2c77ff20c01af440714446cbc17e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80e82e65e058865ebe04d569c3cdf868bbf887d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe85e808f2c734b6d150f9dfc94bcaffcd707e87d,1,0.00125,unknown_hx,0,0,unknown_hx
hx373a94a8d3a7f096a6f9c936dc6d0dd18c422317,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a003538098707186141bfd3c6a42ee726a96d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99cb01e02fe21b93c3f24ad909f0f8d27d5ca99,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9fe7de2981407434542e5fe9dd91153a613a3b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a0bded128e2cf219f78359995eabf8cae503711,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hx362627e12e08756a9f018f5f7d8cb19506ce81b9,1,0.00125,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.003304675,Picxal Eggs,1,0,Picxal Eggs
hxe6db630093b87e431c99802916f26f4c243b752b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26fc1d1c5c6334cbd3d180f0fa3bb886a63af3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe62832c52cc377896934616ed73e8fbfcc295cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe296a8024626040dd95f241821bfdb1ddae5c552,1,0.00125,unknown_hx,0,0,unknown_hx
hxe298215aee71a82f94d88f2145899f6ee1da1218,1,0.00125,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe303344afc3f5ad6210b9c1dc9e1c6bcd37d7983,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a33e2d1871e1abb6ab48d3379c49582f899959,1,0.00125,unknown_hx,0,0,unknown_hx
hx398251db3dacff6f3c596e710ab6608127643822,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0037407375,RagePups64,1,0,RagePups64
hxe4c3fb96223c8b0ff815a6993ae66f2a2edea3d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4eb262371a3b901474f3989501daf5b042d566b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe510d00ca941b3e8e1348e117184932ddb42db2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hx298c41158671755545996beb711043d9c682b407,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hx3808a40bae7bc89c858fc8ad8b555da3865c5c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53826c08ba4482b2736b0187b1b44982821cc93,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c4751879342f0a176cc6a08f851029c6ddaa55,1,0.00125,unknown_hx,0,0,unknown_hx
hx0598df1e5672c739accaebbee4a8d34e23eb5fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx889598ffda376b3566c098fe6ae19cf94b83f0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx128ba6db9235dd3916e8a5370afab9cafef0722c,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx8750d8a1ed39f22ee973e6425377a59d6fdddb9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1237e8947b7aadf400a5e90b285188a7f0c35181,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b335b2ccb78c2bf40071aeffa014c7a86b1f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx891653bae528a5ee7decfe35885419c82e0a8bf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d3b43c35d31c8eb844f1d4c49ffb1218cec9be,1,0.00125,unknown_hx,0,0,unknown_hx
