to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3c9400bc1b48baf7a5c65704ae9b8642a663879c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c95808983b36462b7e1d739acf6a278e3d568d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c69d9c7674a8dc590a5fe896d8734c91cd1ad53,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c97829f67813c13c4e1cd26a2cc53e1fa1418fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9d97c147c6a53fcc3d536a1d64083f4f1c571e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f84e7e58ba5c7d828f57e64040966b66940d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca0b8dc760c51d520fd42f528400fcb38cf9122,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca279a74a0b027c85dab7d46908147cc0f39f2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca2d980b42ff60878afd3cd80d853e26e21a0ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca34ec1e852893ef54634cd052c44bf71a0f360,0.00125,1,unknown_hx,0,0,unknown_hx
hx3caa193bd8d4a18a6f4c14da9a494f3054779e83,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cace927e0d0f148dee1518c5e8895fdd5b083b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3caf7a38b3660fb6b569a61dd851d5a3389a9f59,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c6c6cb828b9535152c65ee2c72c258018550458,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c6333e3111c2e857701f4f3197ff502b1e07317,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b082e0b6032001eb6e2793b0706a12e32585a87,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c3929778c37e9e4ffb3cf0696c7c9032142a691,0.00125,1,unknown_hx,0,0,unknown_hx
hx3806c2c903c36329671541ea1c92e56bc883c647,0.00125,1,unknown_hx,0,0,unknown_hx
hx3804e50a08685a25729141f0d39f8f6d4a3cd367,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c21a511f0260ec72e9cca6695f18a50e8377879,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c21af7a68375791ea6ffb55ce9ca27ab4c7c1eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c2fcf696c7272eb81a457d4fdfca37584f132b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c30377797a59fe22cc0d5c3b2f5cf932d3163c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3803b3f1612dbaedd38bd76cb9ea75b42659b1c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c34104941324a464400ae8134034aae36f40743,0.00125,1,unknown_hx,0,0,unknown_hx
hx3802a8826027945a817b54cd4408147d1f2bb04c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c36a42179ff903e269cac10340fe17d97d7a867,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c3761187623cdc68e38b08f240e60508384ca95,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c3c97a807324ee57f192c3a19a8197f3b95e8f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx37fead9285896518b0b2dbc0e46bb07cb8b3047e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c454b9bbee93e416b666691e9f0297afaf13725,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c483943cede34a786b3639938546c80e89d1394,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c48e984af8dbb0fb5f1bb16cd4ebd5b0241c91c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c4c9fa7c92195c170457bed4545afd986f3eef9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c4d2b1e62a3fe9881b52c383da5fb8ae2f65a92,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c549f2e267d1f0fb51a4ece8cf93403ea721295,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c56ccd0d43084226e8f253b192356fed0fd0dfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c59edf1f342f7b8ecf406849ad0ef04e0b22f62,0.00125,1,unknown_hx,0,0,unknown_hx
hx380154946c358a6fea2ebc717749074c39d1a229,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c5f6a6f004128ce4865d56ec0ef183180702a1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c6293a2c0288c0ac3a4dc7c69ace9e7e6c08356,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb063d06f3b8d760fff6ca78996bf6df76e31a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb07d1e35dd6fe27c841cc71d5a4c02351449d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx37ee51061cacb37465a4ae3976257668edf11f80,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d4caba1f9a30394152c2337c6dc88316847ade,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cfebe3637a81564230c2d3f0400fe881a204413,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e208e8b59abb18b9eac23374540318559e58eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d033a61bba9c5b6ea7f7d33b0ac0da8f3764cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d03dab621e92daf7aedf76c3b51768f7f7ebf69,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e0151e798589be64085c8baf8a2634e73bcfd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d8b784d0efe996cf5159bf499457f45e60139b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d05dd5b29be578addb06bc0de721d6819a6b5fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d0852c1627d18a79ff7e0bc4494a2d1431b987d,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d5e6b0d73746b98b8e98573b87ac9366c6f3e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d0b6607b0da685dacf79f1e22f9054392839dea,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d4db8cce9aa126c0e8b373690aedb08fb8062e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d14057ce3165821409e28944c6304887ece463a,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e8ec3731039380453a9269cd4c78eed2af196a,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d3e22fedfd8878d4632f15952c3984f02c79d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d17bdfc86e59755e9a3f103c690ae1cf0e43b3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d1ab92d149e4ee408c05364e6ba6875f675f06e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d1be9b47fdb90442e3f185ecf2e8d2e468163a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d22b2a344ee9c35ceb3c7bc2d3c82c7e6e9ab5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20e98ff1850dd7e5a0b1076bb9eaae88642909,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d2644415c571b2e7711307776b68050376b3aa6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d270690239ac045c3bb0571c87bc5ff4496c80d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d29e3f4d248b360ed4c4145c4fd584b33d9b2d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d2d171675b5f2078203406a202031d470316ae9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d319252989d0a056a47b3e928194d704d23374c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cf3e8fdeef42977c97c64118a016b8a3b570e4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cf351f43c22a5628ada57d9618b92f8967ae994,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e3c8ad754f23ef2731a5718102405ddca6d233,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ceef159b2e36656fecf56dcbff6fb41eadfae45,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb468b671a4c83d8ace81a3de628151ade10ec8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb519873b8516f147f9020e8e9069f1f89caaf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e66866b572a06f801784700064c8c429fd0eeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb89cf59c279d00de36ea3667a2e95b32200862,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cba7783d6849f8c25bff0475595f3a8a24231b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cbb04144961d1d163172f2cd83674341ff68853,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cbe778a9b867c6f21e119ac759aa52e4bee6539,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cbf3e21430c14a88fbac8800c7a337e715c0b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cc29745d0e98e5dd08b3c8ae8aaa80d437c09ed,0.0012699999999999,1,unknown_hx,0,0,unknown_hx
hx37e6627184495594fcfe17b6c8decb834f8c8338,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e620257ea94db9c1568f45735429f91e49e953,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ccdd92b7638e93917d140f8d33307d74dd9fb3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e4d679dbf8d736108e4769b9454e137a89745a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cd80d1aafba7aeaa8922e5cc71050dd50660b70,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cdbf7dd2197b68986f9625a77bffa69b724347d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cdc894f6d5676d77096bd5edad4ca85700752b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ce14d42574704bbb88fc5f577a912dd6ed2fdb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ce8fb91f71fcc7c8de1f68a0769cd677f459572,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ce94d9548026e5f54312904e628b4fe0a6fcb29,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cec92976aa15922e3390befa5cbb7432166f8b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cecac679a863d8423694b7381933c3ddfc2c751,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cee5696decfe66627c89fc04e1ec653fd9814f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c16597db4869290211ae25b21f51833562fa37a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c13f738ad08e765b638da547487bd1ca8ccd96c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1242af5106814b67938d9742f0a7f49391519a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3833b0dd6ff28210fc7a61186145055f0bf569c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b40305c91ab722112069951852122d77b28a754,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b42b3eafdabfe028b9b23d39de1dbc6ee898481,0.00125,1,unknown_hx,0,0,unknown_hx
hx3838a655c84f3823044ea4fe175b4e3fa0c0bfe1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b43a17cd1c0949782c64ba2e555db02bf9c11cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b46eb5773c2db4f44979acd08483c5aab264dee,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b4893581dea1ed7305ba2a01ddaba55fc2e0ae2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b48e0b359fd1a92678ba746f9e7520ef0b7c1a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b4a2bb62763d16f315d16049650bb515a5ccabc,0.00147,1,unknown_hx,0,0,unknown_hx
hx3b56d973fd941b122d25ade1b13f76e61e77ecc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b57d94f98d707f0655a53ee186f964c312c5f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b5988a4f75f621496ec9c4b46bf6615fe89ad92,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b5d9d53e1b4ada18bfb29d918a2c2e4bd63eae7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b5e9069fc7a3f489a1065501f35c9f7d53f1373,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6062ee48a6782f25a2e079566536455f4cbb45,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b606d80aa2f94db9af5e0453330a81fb051c285,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6e3856f921519ddca4a1b8c2620132d9aee853,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6e40c948a13c67e14cecbfd82f1aa24e00155b,0.00125,1,unknown_hx,0,0,unknown_hx
hx38330cf25bb9f6c21633fdc3d2e8174bbe1acd9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b794caa43d94bd5d417328dac7cb8a8f7335334,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b7a12469fe5bba8eeef7c0470bb4c22a59733c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b7ace4a21b3d6a383239ea081157482ffbcaa13,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b7de0813035d3c661ed6c3699878c415ee05133,0.00125,1,unknown_hx,0,0,unknown_hx
hx383224917ce1cdf22e0858876c1cf2e2253f4a89,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b3ed4a43cec04ef8827f49885406bc9742aed10,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b3cf53ef0e47eec05dbe2dcfee88f1253885992,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b3c3186244d0123d5e43a2e1890dfeda2ab90cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx38408c5d417be8fafeb3f3d7ac2ffeb6e0a1ca9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0abb28852c2dd7bc546ae754eccaedd3539bff,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0ffbcdc51223f80284eb4ac623d96f595de135,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b14773ac715ecbd9385b3461327371f432f6ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx385ef14367659e71c83f6e5d03df14b96f710b0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx385b08d82c17b9cb69075dc2980b15e2088f6651,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b1afe064763a55a2fe023254b00db22a6e3aceb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b1ca3f1fb5e9b4efd9e620ce240f1b4d5f6a5e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b1e980346dd5b108dd0679d5a961788ff7f79a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3856afb6265051835ce82cd657f74ce1ee47ece2,0.00125,1,unknown_hx,0,0,unknown_hx
hx385653229a56207dc54b0e0a55ec48659fbbafaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx3853ae06e280020041aab4558aee80559744ade1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b23c041ec86542011cad78aa27db67b329015b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2879e64eef00e833becbae00328789421d4a7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2a8d91a7825b907294524d4c6f0421a0ab9599,0.00125,1,unknown_hx,0,0,unknown_hx
hx384e2a24f26255114b26925e1150f169b60bef70,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b33082ebd56766ccd4b31e18ca232c941717b6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b339b71acf4568e679ba9001265e239b50c0bf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b34264624fa4d06f29650367ef723889ea3c291,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b34c2a188cbff80b36cccccb8cecfc00a344cdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3848659cffa78b0f5a1cace776e1d982dcc9fd59,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b357de01a1b3a94a1cf851d47c926e716bb79db,0.00125,1,unknown_hx,0,0,unknown_hx
hx38441de8eccb15bb2b0d02cec4e3f079d88bd805,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b394dc2d775667a1c8b8640ff05a7587f79ed40,0.00125,1,unknown_hx,0,0,unknown_hx
hx382ea5d07576f21ec661b8d8d44d306e1fe46f4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b81869af5dd0013876e4a31abf7259cd033d335,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c0bae9c8d5780e598da1ca383e428db182aba8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx38195c9512f37932cf77b876e51c00942d3a4987,0.00125,1,unknown_hx,0,0,unknown_hx
hx382137fcbb0eeacdd4eaffcca3eee59652fa8f75,0.00125,1,unknown_hx,0,0,unknown_hx
hx3be46f26f77900485822dff949c745bf37798e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx381dacee8f27af664bc33e41cab92f8c32004680,0.00125,1,unknown_hx,0,0,unknown_hx
hx381d5b8cb30f57d01bbb47ac4ffcc9da7f907e85,0.00125,1,unknown_hx,0,0,unknown_hx
hx3beb44296c72af8984cba72dc42d2e3630267828,0.00125,1,unknown_hx,0,0,unknown_hx
hx381a2e07a524158723539635c964c9736707650e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bec31bd93437ed74b00563341d37bbe3aa23ee3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3819fea6a34b559f9949dbc47c5b1d8101407dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf0de9e10b1e311d3ac90edb5477ce6887efb15,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf34d64de69ea78d0c78a597362fd1bd40ff3bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3819e797db6adeb36c8a6057412e588bdc0c6d57,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf60183d80020fe9d51b69e144419e241c24da2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b81edf00fc7278da01797d7a2da38ee027983f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf6f2d93804da6b52237a192c2bc16aab5f5300,0.00125,1,unknown_hx,0,0,unknown_hx
hx38191945fa6cb9b62a343c8f2bab74ce0e6b2393,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfcb06f252493f5a809d7a2e09794698be4fb8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c00194cf5ef9de29d233f725c53e9519462c963,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c0118f8496bc410d821ae2d22a38079b368de67,0.00125,1,unknown_hx,0,0,unknown_hx
hx38161dd518d70f6ec8ded4aa20cae4fd6f2dec0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx38123a3c84c40b4ec94d7b5415c0a6b32e1e93d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c06e0eec02d47034e80b06ebc71ee5f40dedace,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c094b1345463a3f67d1e1b04005da560b39596e,0.00125,1,unknown_hx,0,0,unknown_hx
hx380bff4530d2580180958dc8696f57b3d5422e1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c0b1c81177071fc0f3d2c5313e228c128c4522b,0.00125,1,unknown_hx,0,0,unknown_hx
hx382a161e30b9917f839bb2f024153a3570a115f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx382b176e7d7b3c22f12b222aa41c85c6d8b1332f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bc4c7ea17c1ce1135a0aac7fa2f263e52c7135a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bc3b54dfe8ca7d2c63467971f234e21a62fd63f,0.00125,1,unknown_hx,0,0,unknown_hx
hx382dd866aee3e23b41ff42eb2f97e967f2e23827,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b85c490efc8cb0b8a1c01be6ab94ea841a60ac7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b8ba5c258528b8031a98bc8c360651f88253654,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b8d4028f81225be5c64b27c4656ebfc2d4fca54,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b8e368ad4db888c7ed794ad58735357bb119fe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b8f634fe0bd7800b534b227b0e133300cb9fd10,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b9153ca32d5fe06197740fb642e9a946e3f7e06,0.00125,1,unknown_hx,0,0,unknown_hx
hx382d0eeaf8e86b1dc61d9108d7cd2c75754ddcd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b940c377c8966fd4bb15ececad836394fcca70f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b94d8cb65051ac1132c6f0fb8854a377a347ee2,0.00125,1,unknown_hx,0,0,unknown_hx
hx382c8e79a1f7932dd8fba16b8da4c712745ed975,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b9b4d8b5bb657bf471f7fa3c07557bf8295d073,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b9d7727545ed80acbc829a57bd066447e4c7d61,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba1b551eab0d89c265021b6b6a691df7ac3258d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba48843f18e146b248f93b8688ad1eb8c3c5e9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba71cb4639ec172eb5156a67be325316c1faf66,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba823e7648d61ca55f024a21811705501ead1a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx382c5c47e78b4e0dfe70d8e5f8dc6ed0a25ae793,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bae8dfc35d2a5645564d99b9898b306b0e8a142,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bb3814aa12abc133d2c27781e581e80d53dd61e,0.00125,1,unknown_hx,0,0,unknown_hx
hx382bb783f04b54e08c755208cb03c46109be0e94,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bba8391eb19f5ac64807c9c1885f0110bbda4d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bbab2f1bdf1085b0c95a9d548b18ec29d6cc9ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx3182466b539102d6daa05c29deb3a27729cea147,0.00125,1,unknown_hx,0,0,unknown_hx
hx3181868741f72b75e205f4a446edef64b98145a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx316afae1385ed7288ef09e3c2ed8f3cb0c25e4ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx80e5fb0d158b9aa16d6883ac7e143132c2ef0031,0.00125,1,unknown_hx,0,0,unknown_hx
hx80164c96f835bd889f392612bb3b4c59f0b7cb2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8020d4ffdb5f49903d79646b20cf06221a731dec,0.00125,1,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2560f35ec002b8d32771a67983bd9aff38b50d34,0.00125,1,unknown_hx,0,0,unknown_hx
hx252fe09a07d4fea1b70ce2aba1dbd31b21052fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx252e20683b434f74ecfaed710304fba9a7893aae,0.00125,1,unknown_hx,0,0,unknown_hx
hx25264f780237bedcb5a54f575b5448a681bc5fa9,0.00125,1,unknown_hx,0,0,unknown_hx
hx80b20930d979e790cb3f1fe37f8b3db7b7334113,0.00125,1,unknown_hx,0,0,unknown_hx
hx251e857e155fd3c51c52606c1d7bba139265fb2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx24fd8527af43f49f1fd3bd841379da89bd1347d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,0.00125,1,unknown_hx,0,0,unknown_hx
hx80f31736197ed36166997aa53cf85024249ec422,0.00125,1,unknown_hx,0,0,unknown_hx
hx8006312e8b9f3c781e4a867750a6e576069e82da,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e5426a2fbf2d4a5c12d39afaa49cfde8c163bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx80fefb7c128bdc786bc9c8ff7e3fd1faeca85e4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e50ff8da3fd0593b9431d963ecb1dbde628ed3,0.00125,1,unknown_hx,0,0,unknown_hx
hx811bdf53fce137d3fda94c60cf23f1b494f2d6f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx8131524285f4c81319e068215a0892b2974296fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e405a6dcf34782c51d64905166f91b47e99646,0.00125,1,unknown_hx,0,0,unknown_hx
hx24dcd954161b8bb4b9a246f9079cb8f23690f3bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx815740a44804d5dffcabb487cb8cb9877ea3df72,0.00125,1,unknown_hx,0,0,unknown_hx
hx816f9c558a6fda3fe72e875539b9dc2446565261,0.00125,1,unknown_hx,0,0,unknown_hx
hx8181f8d39b37f38636f85a16938f37e40e64d191,0.00125,1,unknown_hx,0,0,unknown_hx
hx800d3bbccd26e23e7dc769f17b9307907fac74d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ffcc91a2ee969de725c891bdb38b5b7ded0fc4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f0478aeb9cdca99b72772a2ce83cc65895be619,0.00125,1,unknown_hx,0,0,unknown_hx
hx25cc0280f533f25dd1beb5715791e39f63d27d73,0.00125,1,unknown_hx,0,0,unknown_hx
hx25caee601ab3985aa8848b8061b40ca3192c36de,0.00125,1,unknown_hx,0,0,unknown_hx
hx25c9989e6eba9d11fe4329468a2b22407c8cf6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e29461687b119cba566172b286eb3642ee9d0ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e3883442ab1a46d01c250b3f53e691e4d2faad8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e7eba5d464efe34d674271c2f444ab5a3c2364f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e7ede6999b84a8de27ac369f7aaa2cb58161f90,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e88a395970007d53c911ecdcba2093eb010a6e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ea40b1386570e97907c37073798bec23e4dd88c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ee8dce648b5883b98641afb413d74f397b18e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx7efe968e69e3830d0f7ceaabea2a5ae2b7b5202e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f06e4a3684c74fb28ac1283f6414ec0c54dc53f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ff4330f4acd11d72c73f3a0ce430ef51ad6e5e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f073acdb2dc72bd185901bae5a49293ca380ce3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f0ffc2565d6ad212b96f3bd0b64f696c60f24fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f27e7c03fa9def931036669ee9e0db43be81591,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f2d6eaf1a70e4fdab84dbb090d864dd0000a03f,0.00125,1,unknown_hx,0,0,unknown_hx
