to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfe7fd6c2071a0c356adf3e475df905a64fc191f8,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0060979375,uTAP,4,0,UP
cx035c34ac014b6d7204a6c3d9b6e8ca0e8e96f339,1,0.0031943625,Peelguys,1,0,Peelguys
hxffc6b7a403267a0f5e9f39fbd8bb581e6fd9c912,1,0.00125,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,1,0.0034012375,PresaleMultiToken,1,0,PresaleMultiToken
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxee19a51e7e911217aa728d70dbbb15b734d94eb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2947a2a3c0f46920ad251558c4df78f45e3ed68,1,0.00125,unknown_hx,0,0,unknown_hx
hxee59d8d7adb6382f1175f260531707cbb53dce68,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeef090909c6858cffd52d51c19d194687efa4421,1,0.00125,unknown_hx,0,0,unknown_hx
hxef037cfc3656cd318cdb224340d1a93f9bc140cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxefe296152d194594061f69ea9e14451d59ce99ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf09054489656ca7bd1e63a7a7bc3ff33d838276e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0dd5db16432e56c87a026b5c375b529c068fe32,1,0.00125,unknown_hx,0,0,unknown_hx
cx8545efcb50cb24d92f2b382697fd43bd66c9fc22,1,0.002005,unknown_cx,0,0,unknown_cx
hxf238b7275dd37e2e086d2d2b4f12b4176b991b5b,1,0.00125,unknown_hx,0,0,unknown_hx
cx7e7851253fcde669a0b9d9cf55db5146d619ac7b,1,0.0024272499999999,CRI10X_Token_V2,1,0,CRI10X_Token_V2
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,1,0.3154661125,PresaleMultiToken,247,120,PresaleMultiToken
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.3612887999999999,ICON Tether,12,0,ICON Tether
hxf333c682424164c6eee0d305bfd26544d04537b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf383b2b02b2bfc1e44fb3f848a5b2ffdd6e4d9a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf41970d9f768891123187860e36b00b76cc78c85,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4eb7230289d28d8a6729acda6c88dba5864ee0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54c6f4826994791e5544af66841a4256e429d99,1,0.00125,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,1,0.00125,optimus_fee_handler,0,0,Optimus
hxf5ab900aa68031a53370106ef6ba00382b6f5124,1,0.00125,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.1602605624999999,OptimusEarn,13,0,Optimus
hxf756bae62778a59a8bf5a4605023c185f962e95b,1,0.00125,unknown_hx,0,0,unknown_hx
hx008c09cca1651ae38fe9c4ac9898aae21218c677,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfdc5dd8e755a4c409f48fce43bad4fb8cd9b4b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc28aaaf73e9d7a916f41b37bcba5fa3fa321f70a,1,0.00125,unknown_hx,0,0,unknown_hx
hx00de7c9515bf3fd52158762e994cc49fc10eb1fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d511d950494abee762b74faf3e7adc6419f983,1,0.00125,unknown_hx,0,0,unknown_hx
hxca3cbc6c689560df2359c5e995707d9a1852f367,1,0.00125,unknown_hx,0,0,unknown_hx
hxca4660b81793ff78331db651363982a6b00376a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa2dfce29835e96602325ed4509f56c857fc5a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf3a1285478520ad520d34d470aed54d49c4774,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b91836b7782ea9e8ae860ff3af9d97959f4505,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc45de021011ad4cdad9cdef2f2bbec23c928c81,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5cbce70100bd6274fd118c28c68c8160f189fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcddf85bacd9d3d14cb8a5ad99cec64bb0443ef4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0d16bbfcd805b17498aa151149c1698076ddcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa157775b84a09030bb1aeec3b342d1b9e604e088,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3cfaf4edfbb0badb68cbbaf5b80e48d5d9a7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0aa28c1f01ff9402d5421aa2092525f614c6342,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0c23869550fe7bf5a84aa1c2ccc39b83039db83,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0c6b548ed890991840c0cd4d61915b95156f4ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxd10f942687f656648217353adc9db62938504a89,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12de23756bfa37587960ae38fa454f0a4befe5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97bc2b6863b5f0094de7f0e5bcf82a404c4199b,1,0.00125,siliconvalley,0,0,siliconvalley
hx06105d55b83f7c1a7943f9e2736f82eae7f1c010,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95559ae2d1f01f62c8d6d1a7a70a8140210c0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0715a4865c6a0c2c1b22da33cbf922eab202b13c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3ca1a998670b984eed6bd59ccf2a322915d2e13,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3cca16ebb1881f38f2b959c58d6c827b9480eec,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d193217260198eb58364ce31bd732a10d9bcee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3da9ad922cf6ac48627318cbd30ad7d87d5a441,1,0.00125,unknown_hx,0,0,unknown_hx
hxc446c32156b2689249ca34e5d5d8c0de17e2e90d,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ba7a5101a04435bdae1cc7c9e44467f2533da9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c260ed59d01028c35a4dcc427bfe9ca91873f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc570c05af371d0dfb6eb50296189a75423f7ee67,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5ae186fc5f6c63e460e413e61c53700f64e748f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e87ea905ef5bf2850777e8b950091828ea35ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc938e0035e7a21e52d2cfb9c459b24856fe9faee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,1,0.00125,unknown_hx,0,0,unknown_hx
hxc798d4486dede0a64d8c861c5a5937faa853223f,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d5a7b0c36bfb1b5568086e9f3c89d6b009f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f9eba18478fb11648cf10f0fea2e89070a6284,1,0.00125,unknown_hx,0,0,unknown_hx
hxc810b636b37e8f41a43da037e2cc4aad5c5fcb74,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84ef391e1f6f9059c77dba9351af1a41dbdc240,1,0.00125,unknown_hx,0,0,unknown_hx
hxc862d561983f5cf6d3f62446101ca353035bd81f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d7588ede9b73c3e55ed997fab67744ebe12816,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9325e6d59611abde1d2d076cd5e9d47110dfcbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17841e495ec49c4b94b7d3be3ba199cbdc4415a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1a058b25bf8287cacf1c6f4515048cf22017243,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e0fc63d05a0f6e16c16740f10e2440b9748f72,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb2196c70a5cead71b889b6d8be922931434f17,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbab9e3652276541e4fd6d41eb068dbca45e57ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc923ce9a84500f756ef226edeb6c3c3fc1bb84f,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ccafadbddaa983fa8c6d692eb9946f55b28283,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcb30104eeae748debd24567d36dd24dda2518e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01bff27463a235224d70ab065990b6f45946b922,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd038a71ffdb837e7a73ebc5b9eb4fa6cd1f4930,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd10439b6ed15cd67c47b26c347634abf6f4d9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0286833ac767546660597a0d2742571f5de6b0f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxddec6fb21f9618b537e930eaefd7eda5682d9dc8,1,0.00125,crypto.com_cold_01,0,0,crypto.com_cold_01
hxde3b7d8c8d59c4b27e63e43d3a47be00142d300c,1,0.00125,unknown_hx,0,0,unknown_hx
hxde54b247abdea577e8245ef15afa2699772c855a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde9f5796edcfb6833e67c3b1ce9f143a7c769c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec54d3867e90aaa5eee27c31520212be2e7978b,1,0.00125,unknown_hx,0,0,unknown_hx
hxded636ece2c5b26e62b4906a47aff6ed55ef524e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx018497aaf3b084136523a517edc4a17a2e307835,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,1,0.00125,unknown_hx,0,0,unknown_hx
hx015841926ec9a36fe6817dc1e57d342ed4db3ffe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0267e0942189e5ccc299c457f086298dde6f1741,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f62b81b33587c90cca60c8b4da1c89201411d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5e852b8d3c61ada78b3197042be02553cea776b,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0441157b51efd87422c340a9e8281b393f9e18f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e54f442ff7fd529774dbe5b6f6f402c6687dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxd475b6d8ccf90d59c68527589bf63cd0e8475673,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e85dc2c573348fc53c80259b1d6a47287ad0f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx040e5e94c39770edb89fcfe574bdde03d81ef20b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd55f041d87c7bbc1df440cfc5bd160185bc05a6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx03df8e848cc5ce50627a17975f44416b75de341b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68a9fabae58a7f64bed4d6bc078835044f4c5d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx02aba0a9753616088c33e9fe7317b09c7897ffc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd74717eac955c8f4d64d37fd7610d5860d1ee5ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx03114d5e6f02e2dccec96898252cffc36718da44,1,0.00125,unknown_hx,0,0,unknown_hx
hxd82fb3094d10a911cb1ab43e37cc30c8482b2a88,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84bca038a2003ac812b7dfe840ff4b475ffa893,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ee2b1afc3c63c74cc8bfe24d8c021b5becaa20,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf31fe369a04b039c9d819b889b4e9876b7deb93,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c0d391eb987cb19f20130cf50c613c492beb0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ef89332269d76a5dda612b8b91f5ab30344834,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ad537fd288994eb00e58b7b9d9bba61b983abd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afe7231af4dc5ce5f84f440a9232d998108ac3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c2a0362587fd07eef374f283290ee061ad34000,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b06984f8d63e5c9f09e04d931c1fbb13fae3ad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c1feb628c51bc92ad88e2aa78b77999d79ad55b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc4075895aa006fe99e4f0b02cab02aa3083e2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baed3b8538efac3dc564a85808b972186089666,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c6443f49b6ba0e14416557a267f472c5d2311ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cf95fe9cffec37d6da6e82d27e14fc7d8ff6947,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d4b4417b0a50a47246ef9ca97e4d039dc33b455,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1967c1d279bb497fee7ca3a71e83a01a444686,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d903169b84674f45cc2f2a3fd105ddbc01fb7ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6eff3c6bb7d8cbb6d83e1e93ad507e2bac4db8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b68fbbd6bcda218358929a4903f3e79612d0ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e1c7c157812fe050a6d4c76a4384909a178fd4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b66f610df8ce6b40a5705604e9559ae5354371a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b503a707588ba04216ad6a3292ea4ef9772458d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f57c70670d0ec0c53b4d085f5551d335a88a298,1,0.00125,unknown_hx,0,0,unknown_hx
hx4faea70413eaebed30bf5026a123f47a6151fff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b406b3496a711a0bc4b20eb21086efb837c4d4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,1,0.00125,unknown_hx,0,0,unknown_hx
hx508134382df7f91c2db05abddb58c3776484f7de,1,0.00125,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0cd4b264ea9e735d6425101e53162bdced3cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx498344fba22dedbbd4e4da322c09c397d0e37d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx50938906ae956fc8cd22ef7cd3c42de6559e5a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4440ede71733fe5c95b5406a64e422627b167946,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b8b40ece834f13042320fa74b7a1174af3cb65,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ecee100bf385b528f67e16409e2caf8e4574019,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec3121cb1747113b22d39137a7b3fb3ccd1f5e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e97dd8c0f9dedb80e125f20a3aab1217fbb7b6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5a70a1922d2408e286125217212b544e9dd36b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c93e70dd91f12b608766ad443125846a07c208,1,0.00125,unknown_hx,0,0,unknown_hx
hx431a6441b7c12e759870cb5c92a6480c799ceabb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4320ea01e42c338e36ec6ab76c3fa12c8c702e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4346aa932c8bffef88c2fe5e08bbc91e9dbdabd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4386392dea56e93649d22775eef755d07c8e9e61,1,0.00125,unknown_hx,0,0,unknown_hx
hx43aba7893c923d618dc4f02e70b566db42961480,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d367ee36fed0fca69fda110d35175820f31445,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e0ef7b96654425a19b2aeeb9c96a9f7d77c8f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e9446cc3d98e558a4b213aaf8a3d4fada89cde,1,0.00125,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx46a01459dbf63af596714a5d1ba2551f84fc77a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,1,0.00125,unknown_hx,0,0,unknown_hx
hx47828d9d9bcead37c4956999fb3eca7d49931cb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx47f4f8e79272696988eb534e3e94cda91590ff74,1,0.00125,unknown_hx,0,0,unknown_hx
hx4818d847de5e069962229f6002a628097cb320fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ff8faf877d4af8f1ff15a69961d6e04167a1a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx49092e040e5241bf117e4ff12903d0ae83b1be74,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b30040feb9e617d75568dde1c32edfaa77ffb30,1,0.00125,unknown_hx,0,0,unknown_hx
hx509bf6d71c14372ac30ff418842a8379a0403e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx167410f571bdceca065db6e396cea9cb8163e9c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx17839cf476e8735d7d9761c00208fd9f60f347bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx59aec6d8d2d03fe19871a58f806b0618da656417,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a23782de61bdd48cac148041a5dae1357c6f829,1,0.00125,unknown_hx,0,0,unknown_hx
hx5abcefc418f025c7ed54b74b25e94c75b83ce1c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1867b22996387f4d4bdb3bab24c4b7f97cf40aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1849a37510f9b96a7de1cdad5323dad5dca000e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7b2354cb875aa34c0110dba66425f64a446d5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx17902169fcecd43e049e4994ed3364607b19a3af,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c64b0d3895506874b1ccecce77868edbd5b5e32,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8da92989f8738e027a0081a79de7ecf43b3ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cbbb34d6b2bab35056268a923cd7d014fefc780,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc64d7803cdaffdb65543ca5663496a777ba436,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb48c1260d16bf066656566dedb3769a3167be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ecf26dd8241381201ece412dd527b800c9ef551,1,0.00125,unknown_hx,0,0,unknown_hx
hx60006a8e71855aa8c4bd2ec9df0ca7bed6883456,1,0.00125,unknown_hx,0,0,unknown_hx
hx6017391ab2f4ee9bbaf28b2ec3917f58b8a6f1e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx170d0eff26c9f3b71a8559f3f66780dbeb33695f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6063d0fadcc1dedd9cd5630944a1257abbe806ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx6068174bff91df51a254002c119c7a31eb217c2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a8bf76f72d872b7321b9c4e3bf8288bf3cb4d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx16db7e5e3ad6bed68ccec9c0da3c477d8acb67e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx61390eb069d25f6cf8562f5050bf935ec11ae4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx61952cda539664dfe8706c698ff61f0f25d4d657,1,0.00125,unknown_hx,0,0,unknown_hx
hx597ce944a99ddb7ff57d0f84b77b21ef86b87562,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a46fc178e281ae4c8dd5054e44a982e530738a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b2fd204503120f88b7c460c24e708217697016e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a6718142070afc963c1312b47f5700cf7995e06,1,0.00125,unknown_hx,0,0,unknown_hx
hx50bdedbe2f866e89ff3d0b6deee2710f98d66b07,1,0.00125,unknown_hx,0,0,unknown_hx
hx51e3e21188009dd5ff3b8a268cbd4a0a65e25573,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f598414a0736d70ac3845984b8b06174bdf7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f75ed7c50b6b835fb7d17dbf9072a72a8988b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5201e4886e130054a614725b7228cabea1982b74,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af26f8bd655dca4e70109bc478c90a70e7b06f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a9e1cd033e5ca15c05391e787f3ef2fb2ff117f,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx52e483c575dc4c35c5fed05a63fb87895b07b9ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx52f140b1cc99aaf2dc872325f767acb0fe050664,1,0.00125,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,1,0.00125,unknown_hx,0,0,unknown_hx
hx57edc0f934535e82f2d7f9a615297952690ffbfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx19dd953e03ad2d5d53248de9d1fc1ffc019c4186,1,0.00125,unknown_hx,0,0,unknown_hx
hx196e6c4d65af2d09999a5b5dd4c1b9976e656f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx545cd3c42f932aa19eb522b507233ae21e844b9b,1,0.00125,unknown_hx,0,0,unknown_hx
