to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,2,0.0921123249999999,Liquid Finance Staked ARCH,9,0,Liquid Finance Staked ARCH
hx2d82f5a184636e0eb471a2599f68bc32b15df46d,2,0.0025,unknown_hx,0,0,unknown_hx
hx238e232a969a33067768182bf2e3a7099e31ca0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2deaac67aa6352943824fbd383a65f1ba38caf67,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e4a2f6fb0481ed21d4fd4e81db96896190adfa4,2,0.0025,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,2,0.0061523125,GangstaBet Golden Key,2,0,GangstaBet
cx77d798a899a5103c2d389c5ba04a4cfa624425ba,2,0.0070849999999999,Chicken,2,0,Chicken
hxe8ddb01d8916d23f19a7feb046152de229e09928,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e564ea47aa47128a90899325b6f499bc2905c86,2,0.0025,unknown_hx,0,0,unknown_hx
hx3efad0c71f437f5ca9cd2b7e5bcb548e0af42dc2,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaeba9d58bca2d05c2fe196248bfacfabac657e8,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e48fa131f40bf131e68974f7bafc9c1ee4cac8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc84c1d62be5d65ee714e7319032a973ddfd25c05,2,0.0025,unknown_hx,0,0,unknown_hx
hx28ef5fa2cb5bb486e5e2de5bc67715c44b1940c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d64e6913b6b795ef792a0c5f019f31335d5e4d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b32743396e6ca30a2c62e96dc379fb92d62ff57,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e3548b191a7a45b9070d8ae57f10fbbae35eec9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4343f43f4580e67c0443789971f8610869b95536,2,0.0025,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e442f9b073010cbfba4ccc1f60be17527c19e90,2,0.0025,unknown_hx,0,0,unknown_hx
hx2987f1092c2169b5e679903fe90f6b1872acd107,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e80d9e4b96903e92d598bb9c031a91cdc8a0b37,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ec359b149d9ba0e89ac8d13f42c1fd5a8e315e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e367e6c9c173c475222e363eb41a04930c09a95,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ebd3e1b118fe1046b3013241020d573c0f83a92,2,0.0025,unknown_hx,0,0,unknown_hx
hxc60209776f529c010edf3e1f96d2a6e3b24e60f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ea34dffffffa0a9caccb9f452a4f987e0a65335,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5cea2c88205a7a1b14fca95b68f5bd2198167de,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e5c4df0cc641d181bfae7604f006e7cb93bd356,2,0.0025,unknown_hx,0,0,unknown_hx
hx09f924026a5abd3eb96b208cea2e7779c5bcf0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxee80c9322f2b6628745d675c93d5c4a257823d8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81a6e069965f842bbb6e0f1e365437d32baa68,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8a79bc518bb70b2b2fe067f1e9825c414469bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa47695150440ce688732b80817d4566a143e2386,1,0.00125,unknown_hx,0,0,unknown_hx
hxeed3723781d72f7176881e4c0a9568fca42443f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe878b92f389c0d8f0e651d559ebe2e742eb9d602,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hxab24a1cc388700c3c723398c06d534bc265ef625,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hxf08107d8ea847ff55db0b76b48bf0ee43f5ed20f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07ea5d18a20411325e4e87530dca516e28da15e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe85900381f0d32e5bc2397b32e774fbdf8ea6cc0,1,0.00125,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,1,0.0054888624999999,gangstabet_trade,1,0,GangstaBet
hxaac9fda8956df0e000a9c89d047f881c31c1e40a,1,0.00125,unknown_hx,0,0,unknown_hx
hx08be2723bf2a26ff604a544909a7502dae0dce2f,1,0.00125,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0023534999999999,LambdaX,1,0,LambdaX
hxaac1f459843731a2705a208f70ba6f2e68dbe8c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a29768c917338f28efe27a049c097c696afb34,1,0.00125,unknown_hx,0,0,unknown_hx
hxec8a255e01a4e22ecfc0c3b2f127fd93c4d793f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f84d9afe27cf16b11d497c080cb60ffb07aa92,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7e27f569908386c69d81cf49f90b5a7c782944,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,1,0.00125,unknown_hx,0,0,unknown_hx
hxec46be1dbc9f4d6dff1dd11218b206b2dc1578e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d7b03c35433085ac34f6003cb04291688d8953,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxecd2644e989b853f07766fc83b829d4fe81741bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c1859c37b24c9bf1dd0b15deaf778710d6f119,1,0.00125,unknown_hx,0,0,unknown_hx
hxa78779741eb05cb30845114a4e3941163dd4e5d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,1,0.00125,unknown_hx,0,0,unknown_hx
hxebf997e72c186894282dfff5b9d1d8610709bd4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxecd9414449a62ca67becb4e9ee6d6f8249b313ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxece62246e31f4f12c26180b0d5c4926b85bc84a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e4f34968d42978067ddad87e47be694fbfbaf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b3566e5099a64fcf1ced4a5994e595823690c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxed9e9df16e172d5ca21511e9775fcc71f28d01cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxea4cb697554f80ad9f70b5a19b84604aaca3ca0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7b1659e4d8fb7567f4dfe11be2f9956d58adf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxec9f5b33b99fe2c614aa19f1181f66e0ffb53bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf114265adc54602eb43dbc18e1065e2407e9b1df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bac93f907fd05937ec06db81a525f5ea60752fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b74656a6fa0841e8c75df93f41cc3a43cc1c049,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7f4cb5269d5433d1b01dd4d4c9e6725a399ce2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfadc52a146e8e361ddd15d0b4cdea97a58db547b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab572a7337e642def3bfc9f4e5e57e9f0ab6c9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce69f2d61bea6ce58d4d1980ec37ec16c396ac1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa248bd6e8c1257c55b5c7923eb0e2ce54e3fbcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d46e7f25be30bea8ca1557438ac2f611ba63397,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4625fff7c4d36edb81b17aa67b3f792545c0a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e2048169da16cc91ca2a310e835f4bb312757e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e3fba5eeb8b0d0ce4fd1ecd8ae5c72a0874f989,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eb1393e495bb01629bc475c66087adb9f1698f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eb31720c69e59775d38c2641a62b6e13faefe12,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b733635fa931afdaff4e259f1f293f256fe21ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxfafda1b5be1aa5d1fdcc905c5b98fdd7f871ce74,1,0.00125,unknown_hx,0,0,unknown_hx
hxa30580c7f5202321ff0ed5561585a3d3c94c6cf8,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
cx08eb683a53d6f244d538a45f0cc584825e2cb985,1,0.0022941875,SportsToken,1,0,SportsToken
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc35e301d83a304d7c5c160511808b8e2c6e67e,1,0.00125,unknown_hx,0,0,unknown_hx
hxff6437443e7ed76d2d7f97f0d28d7ae1071bd0bb,1,0.00125,spartan,0,0,spartan
hx99a5647f07697b34255d80518daae61a983fda70,1,0.00125,unknown_hx,0,0,unknown_hx
hx99bdd164f4422439908dc9a608743c40ffe72781,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecc4160c5de50c4837817ad77631c155f0baec2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1da630488daabea0529ada25ad61786236479d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe57eab9f06d6ed22c1f6d6606eb7fe2806571b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad2661f90a2d706630818f73ad8e5efbf363d87,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0de154fa570ba891fef08a23abba12e91c5ed2,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.00522675,uTAP,3,0,UP
hxfd60e2556069e5946f6296906ffcf1f2b366f563,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2e046eb70ca6b1d60856e6f16db2696dc19ee2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f46264a885d93a07f08ca656ba0d4f2f2b05ae6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f6cfd447be4c8a6819562219c06c910ddec46ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1b9b57aefe8c1126ba49cf3f1e7a6dfeff865ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3cc991222e01fd562e60a3409e8a43e4a6224fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2f3daa75a13e745468a752bd8639845ca0e47e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ca947120bd610e011d32c35c0d68dde5065ebf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2834d6ab57dc7d34e6fca264767f0624e0b5493,1,0.00125,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
hxa2968cef89dbdb177cef400df7fce0cb53f40add,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a879f552687966af24951be51bf80882af61207,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e7b6c002638c5d138bf727fbfb0fec78de235f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf19d43a445334ee3dea2434af3226b80f5d9c01e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16d38041db71316d818a534724f82cd073b0c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6b8a455b7490450088ec946dd7eeeed5220f9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1b644d4f449967323ed15d5896e090b896448ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3d7647e2c7b6d4ec9e917a1a5393532e0781625,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5bbc3c20896e405f260692a02abe9a397bc29e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ffc51c25c73007d3eaa7b118eb28c6b38ccb076,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f71ea48bd532e716b5a67bdfd9a491e466842e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa3ecb69be7601afba361898a15ab11c6f81004,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa589630dd9ef4ddd0b265e1fe0d5ccbae99423,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91bc3082aec12775e38e4040f72a50b89e311a3,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0209914374999999,OptimusLPStaking,2,0,Optimus
hxa0ded059214c0c3d078b85150a625820e20e77b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7dcaba7688506c6cbba5297789f60beb9b8a055,1,0.00125,unknown_hx,0,0,unknown_hx
hxf78317359eebe7d3352714d2e3d834e6e3d5ec2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e829209d2697016c706ff7d24543b71095f292,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad4179256eef22fd107ab246d2c2c8884ff6e37,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e1866fb7a2bccffdf78920c2403f9b7ac2a13e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b855e04e12fea83c1c8b5a7c51ae33039835a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6a45e2e1a1d58cff2334ae44a180f64afd8294c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc57eb8cfd63fc643956bb0bbf2a6ff2f69ec60ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1586ed5bd27e2520f0f3486db6e53d61fa48c4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0b03cec8612517acc8f0ff18b70491cd3562104,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09dcad761a2d978a7c9cdbbf75b6e1ce0d12efa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbcf1325ad93a8b1059035985a27f23a785b33e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc3adfed16dae628c63f40b4dfc49a74f8b4c27c,1,0.00125,unknown_hx,0,0,unknown_hx
hx04334fe536130e227f9b974e2176b618b33e4807,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4cb08ff927d7a085d8549223704bfe38a68bb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9a1dde5a8787db4141bfc702fdf1606679c9fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc65fb73ce336f18b8a5821418e3d9404c040e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3b901f564be7ad0418451acd6996fe12754a68,1,0.00125,unknown_hx,0,0,unknown_hx
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,1,0.00125,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1e88aa1b7f8047e3319aa5dfb5e056d38d821d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1dbf3385f34291df84a8eacacfd0bfbdfc7819,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc3f921c6f152a8324f87b5af8e6f758071e3e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx046556d7c5fefc18d556f9aaa887946c7f9da518,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1588a4f827c13bca23028c17a198fb25d58cb54,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8857b21c510d90efef1f8901af768b77a81a40,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7c08397c6846a98f6eed78b7c759b89b22cfc8a,1,0.00125,unknown_hx,0,0,unknown_hx
cxfdc37ff554fd0a7fae0073984d5e0d89739a7bb6,1,0.0072365625,Bea's Coin,2,0,Bea's Coin
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxb82155a2454a31695b0934fdc1b0bf672bb8b1e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c551f29476f13230b5b21d0e5bafc57bed323d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8fd0d3fa2dad67d33767ae064562fb83a12bb79,1,0.00125,unknown_hx,0,0,unknown_hx
hxd42f35ecfc7088fd3da376d72ffcf0076a618085,1,0.00125,unknown_hx,0,0,unknown_hx
hxd429d10e66baa0e7fb8d1be82061c997c2be3a62,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dcfca5cea00d18f6f422c55c461781411b2db6,1,0.00125,unknown_hx,0,0,unknown_hx
hxba116d8afaa3e5e3cc8fadc880ef758c0ddab270,1,0.00125,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,1,0.0013499999999999,gov_genesis,0,0,gov_genesis
hxd304dbb63fae12cd73e5cfba9f825de00fa9672c,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb6e893925e64fbc9c312724fa2bd015b033c695,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda908613a3e99b3099a10593f094bf43850aaaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5fb653652bf5a058d48a717e2029101f11b6cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxad1785cf8a4ff17c776053633bc70c6197e3fac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx012f09bbf0851caa38092e949a4f072b0cc47f6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c5303cca4b6e980c363abfd19a30ca92c355e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc132657a4eb5c2c6ef29f3e03ff8fe5d1a16064b,1,0.00125,unknown_hx,0,0,unknown_hx
hx010745539fa0efe5934214f2c0746915c79d806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01bff27463a235224d70ab065990b6f45946b922,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2a35e15c3adc5abb21436427a6c1e918edce9c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd6e5ffdc24b95a7951fe37efc35a6ee6013ff5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6684d2fae036d57437055b33e70d7debf67fdc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6526f183de38c720a6a25fba1b77314f86848f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx016f8f8f516c10107ca06ba7ffc9bfb0c0ab5b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc8e569526d2b3f65e0b15680b8ee261f48a8d101,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxc983b999e4906a633da4c6582f6489cee726cdf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx02251ea900a3f834df3977aa445f0f96bd6aa722,1,0.00125,unknown_hx,0,0,unknown_hx
hx008c09cca1651ae38fe9c4ac9898aae21218c677,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd97af6ebd605d289eb55002cff319cdf58f3351,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4c921b133a4fbcae1de6416ae236616bb2ccff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbfde989755aac5a3329520636c794e671f211a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a573de56f18477798ea0103def89b720576192,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf96a229d8a82101baea3766a746aa3ca27d12c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hx0391ee4616a3dcbc12a5423c0b3c8e0b825d27b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbefe487bb2011be0decfba544c907bdf318df0c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf12d4a218e19d1230db3e1c8954472bd9bf9e61,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad0db6e6239b86ab857542ebdd8e55bed0dc2ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfaeae607cb6c5baf97f50466e51ea466fc66171,1,0.00125,unknown_hx,0,0,unknown_hx
hxbffbf88ae02b6e13ce7aed55fac02663267fbf72,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f3fbd3d8f76b10e86f3f7e29ba249dfb9d81f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd763764b1c11ce83e59f4b6576abd21fff07070b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb76e3e042c1a33ab856a93be619db72033e6d4cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxafdd9fba22c6a7ee39a7e6b42a56b78b20f134d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe175967fda82fe98e035bc07689f005230e9f0c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx075cfbb59d1914f53909871d8e017180b0ca06e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf6fd63965f64bf7cc04187737eb1fd195675f91,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f28cf99ce15c9f16c5e15876e0ad57dbf61844,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd21eeaf1d764011bdc319001702b7e51dac095,1,0.00125,unknown_hx,0,0,unknown_hx
hx07356c8360dec3defcaa8b63fb5ddbb6cdf1de64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b21daf6c2522635f6ed6feebe11a67844f1519,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0b244229df837b3e1284e0cef467f5f799b2050,1,0.00125,unknown_hx,0,0,unknown_hx
hx0716f3d61c8f725af5a1db0614c54c73690dc2fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1,0.017025075,OptimusStrategyAutoStakeOmm,1,0,Optimus
hxaff637dacbaa8c2dd7e405a69dace332532fd036,1,0.00125,unknown_hx,0,0,unknown_hx
hxe00b5d43cc64b9e9e3adf95ee5e747109ba8992a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb013847b08331bce1661e55a9626efb597e136e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf2281664e1f5b55b2930e1c4bc43263c7b56129,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1c7e9530c98834e62f53af32fd76736d010575b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaed76159aeafe4e4051971d5642f662efad4fdbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ff02d8018d34c3b4fde7779af29bd108a1d784,1,0.00125,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0053844999999999,iDoge Meme Collection,1,0,iDoge Meme Collection
hxe4c075577cd518f4a3ab3459758881fab7ef1d5f,1,0.00125,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.0090570875,MIBCubies,1,0,MIBCubies
hxe41c9500b9e617ccc638c90cbf0a74f13ce6a51e,1,0.00125,unknown_hx,0,0,unknown_hx
