to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8a20391cf93fb6c991f15246757c310e44a3c46,0.0025,2,unknown_hx,0,0,unknown_hx
hxec24398cba8c21717be63e10b34f2cac9c077773,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.0025,2,unknown_hx,0,0,unknown_hx
hx31676e535aa171ba2efe85272e6559f4226e22e8,0.0025,2,unknown_hx,0,0,unknown_hx
hx33273a080eceaed53639167ffe7871b73f3e4c93,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f39828f68dfd8ac559c1aee6a8e87e654d8f4cf,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,0.0025,2,unknown_hx,0,0,unknown_hx
hxda36905d76a676434908e11ee47ae085041accb7,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,0.0025,2,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bf2610d6e58f632eb0eb2a0ee9b296229ab8294,0.0025,2,unknown_hx,0,0,unknown_hx
hx2beeee8de2827e26e40a8176d1c1483c6bffe073,0.0025,2,unknown_hx,0,0,unknown_hx
hx2be2275ef239789aad56f01e6fe5031e8ec89445,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9907be46f3f31b3a6fd5759c3960d1b71664dd6,0.0025,2,unknown_hx,0,0,unknown_hx
hx833b60290a92df7964ce8aa614a1b62426d73b98,0.0025,2,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,0.0025,2,unknown_hx,0,0,unknown_hx
hx82d9c75973c836314a4b4f1b13a8903813a5e24b,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8570f56ec83b93590f5d4096148c1c5a26b607a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bdaa6db08c2339195a237719ce0bedf07058fbf,0.0025,2,unknown_hx,0,0,unknown_hx
hx21737f5b8ee956f092c8c858ad0098b970a69ca8,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bc1b4df2d49beb080fea0bab94571f231f2599a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.0025,2,bithumb_02,0,0,bithumb
hxd68a9fabae58a7f64bed4d6bc078835044f4c5d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bb7b075f0b25cdda30806f0ce68112810b6056a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbb4b8a0f4b96b0d7c80090ae47543f46c855d82,0.0025,2,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,0.0129173749999999,2,unknown_cx,0,0,Blobble
hx2bad6ccd7560da39dc8de41d5d7df069cbc637bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c7d1cd10fffe3fc50dde08dd13dcf0c030864fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.0025,2,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ca355bf7efd46fed1e59ddfa6add2d1502a3c96,0.0025,2,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c5dce43ed0aa3fedea1c4dc3e73df341fee882d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0938f0e2ec002906153fb84001943a5b6bc95708,0.0025,2,unknown_hx,0,0,unknown_hx
hxe655808b84a13aa432084490fcb3bd7c52a413cb,0.0025,2,unknown_hx,0,0,unknown_hx
hxe672069ccf57f056e5db4065230a0f40c195dfcd,0.0025,2,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.0025,2,unknown_hx,0,0,unknown_hx
hxde841961d107df2422750f36ce06c6a624c097c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ce92d059bb2a171810431b779d5c4ded1020aa0,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d87808c09ff2e7d852c0a97418aef25e877adc8,0.0025,2,unknown_hx,0,0,unknown_hx
hxe767bef8d7f6fc1759ecec262452566f1e45685b,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc37db9fe9626239007d01becb9806d82858767d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c30190c98d1f257d1a045e11050548cd77b7d83,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b68fbbd6bcda218358929a4903f3e79612d0ea1,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ae813fc29b8ca6ccfaaf3efd335c5b8d048e3b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx4138e1e83fe9d7c43de9d44b060ef73c816321bf,0.0025,2,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,0.0817943,2,WADDLE,32,10,WADDLE
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b5fa31e2402e0e75690d8c6d10dd1796b5721fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b5fd9f12e86e36cf1fc23871d46e9751a4f299b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4416a6b0f0867c5dbea90de282bdd79f3aed7deb,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b88955dfe1bf60f51bef1a358a481cd0b0f0a6b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b7d197231d3cf29401136119e86a8af43430424,0.0025,2,unknown_hx,0,0,unknown_hx
hx0251c095d369d2f6c5ca28b7074d217779e08394,0.0025,2,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ca707727f4fa0dcbdbae1f9ca7f9de139c92e1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0eb7d7394918ba71106ad6fe3aeffc86c94d844d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0eba71a1af11f889e3a63b1865cc313d49a7adad,0.0025,2,unknown_hx,0,0,unknown_hx
hxce12450b8b4cc79ac5cda60231db6b5b24ad27e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx1698db2410d08957dccd61efc34172756f6bafd3,0.0025,2,unknown_hx,0,0,unknown_hx
hx16023eb39d1a802097efbe22e7ee4b698398e318,0.0025,2,unknown_hx,0,0,unknown_hx
hxf22e92cc4484ae73e414e44bff08b78ac8869457,0.0025,2,unknown_hx,0,0,unknown_hx
hx4219df0727f13c83c70866fdc024dd0c8034389b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e248af05ded6cef3b5c1cfb58c9ab482c8f5e60,0.0025,2,unknown_hx,0,0,unknown_hx
hxf261972bfcbeecd6561985ed9bab5560f79c4517,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxac0ab85af6da50f5695c3bd2bd58e14070c02f00,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hxac13d36d9989ee0e8c864c82ab0f08fd5145a738,0.00125,1,unknown_hx,0,0,unknown_hx
hxa74a858c3e69c604ec55dc767f3ed962ed308ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2de5514028e55b38c79fc66c9ed467bc192faeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a949bf4256c07eb70d45c134a76e162197e6f37,0.00125,1,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx088b7e915bad9a39cfd27febee0944eb552c8caa,0.00125,1,unknown_hx,0,0,unknown_hx
hxa22a577de0ad3ea82e09a0a010bfa2070d636c77,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0896ecfdc4efc95ca2f1ba58a5a9a11869a3f6e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa765a66ba5d388210ced67a0d30f126009a0d322,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28018698c5809a1ef965f033391bf1bf096ee33,0.00125,1,unknown_hx,0,0,unknown_hx
hxa51bb4891b07f4778085eb03e1d3f2516fabd686,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3ba9671ef1626acc4310a6a3a600e0418863143,0.00125,1,unknown_hx,0,0,unknown_hx
hx067cb649203a363704cf35eecf2829b74d37a55d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0992670410af6c28cab10076dd7b256b2fb5e05d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09935f18e0fce32ca311bf3b4b423525d887af75,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3c3fb47460c9b0909a2e1990a3601aed44e0160,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a0b7eb1978be1ec8dd127d3848406ae030e216a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4c337b83c7fe36bee68c7b6b99564c37c1e2ee3,0.00125,1,unknown_hx,0,0,unknown_hx
hx083dfbd4a06594b790a08758a50a9bc805324513,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4803175f1d3fc76fb47dcef5e9160c96f387e44,0.00125,1,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fe2713d2178d37d243649ab3244d12de0dee333,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5bb5b4750b9d60d142f36d9672c6aa88f9e78c,0.00125,1,unknown_hx,0,0,unknown_hx
hxab49fe860cd3beae5e2b62f8cc6fcadbdd0d6156,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a20bc2de732aad6de56dcaabb800c24aab86c28,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7a43ba805e20b1bc4a517d49158b07106d768e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09358fb4a151dbd55ee7b3e9f6e1bf228714614a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa79c4f5d528115fe8a8e36857920a212f02ce706,0.00125,1,unknown_hx,0,0,unknown_hx
hxabb87b842efc021f718ed21f3f2857fef365543d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d3e1500b974e95f5f41e5e85b398f4427708f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e05c81b2dbc596c5633c617c09fddab51e36b46,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eb984e91fe5141b7dec9d0a654b86115aea125b,0.00125,1,unknown_hx,0,0,unknown_hx
hxac44fbf8970a33fee723e86f6f43b896e252a1d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c45cf28bdb17a3d3e733237f93e08c446b0c55,0.00125,1,unknown_hx,0,0,unknown_hx
hxa18963e9e750ee49ff003b25584c19c57103246b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaebb7809340101b043840dfbe6dba24ebd75affe,0.00125,1,unknown_hx,0,0,unknown_hx
hxad80ad84aac472b0018ebd3ca7065da62d6b4398,0.00125,1,unknown_hx,0,0,unknown_hx
hxa155ae088e3615651abf85a51f0af700d47b0f74,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6d4a42ac1dc2ad36b5058a976094841b203875,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b56935e35e96e80925f7b4a389d1fd534e438d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxadb68abdbd1da1dc7eb90c1f497c1e265c003abb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa88f37d37456bcf49c2b96bb904d9da9125fdb74,0.00125,1,unknown_hx,0,0,unknown_hx
hxae38c3ef016da03a1e916df2f52f80844113b05b,0.00125,1,unknown_hx,0,0,unknown_hx
hx091d624cc43c97015b65735461f12420cc151670,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8f3eed3399f8fc2e10d60928409d4fe507a6c46,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8f3ff51993156ae81ff8f80fe021dcf59076f53,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d0529423f332f60a43ffb2ad319395771e980f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx08f9769a5a4c3a26b9e733f8cf45f0f9b73edb39,0.00125,1,unknown_hx,0,0,unknown_hx
hx9be819a6164058eab39bd137071168d0e139eb00,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6b8a455b7490450088ec946dd7eeeed5220f9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa92080669ed4846906ae2c42ff55953ccae0ba0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx08d0be60d7ad643ce0cc1fb6e443d00f60dd4851,0.00125,1,unknown_hx,0,0,unknown_hx
hxa92f895bab688cee485674849848fbb106c296d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a924d770f68d301b566a7fce963684d4304e11,0.00125,1,unknown_hx,0,0,unknown_hx
hxae87dead1300b0886cbb36cfaa3cd2e2e54ccafb,0.00125,1,unknown_hx,0,0,unknown_hx
hxae731ca1dee925a33a20ae88edcf4aaeceed17fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ffc0d3b82b4eab8fc0f8fcaf4784555bf3ffba9,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxad66b6c303648c3f8b0f9ed26ba12905bda472bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7a26bde1da4865d7054b8b57729162a4a43f8a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxae7d2d524fbd1dd83ce1b339d284353d5759d71b,0.00125,1,unknown_hx,0,0,unknown_hx
hx09250392dfbce44eb44fda6ed53ad38374db5ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b3aed67ff68a072dfd025dd4dba8a1f1a223559,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15da83445330449ee3635a9b49fe2d61f644e65,0.00125,1,unknown_hx,0,0,unknown_hx
hx07031870f7644d69b8da6ebbc70f9be61d656cef,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b38d4f13ec3739fe3911efec3216bdc860159d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9a382556780cff0affe2da4596c3a77126aec3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0d8ea26e95dd3384a8dca556ac0be604ce61761,0.00125,1,unknown_hx,0,0,unknown_hx
hx0759647d7cf759609952ef29b894639ff0c9443a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb082d075dedf171b30dd1e0037438d41f1aadb2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb06cd73975276d99432a22f3dbb6cb3277903593,0.00125,1,unknown_hx,0,0,unknown_hx
hx07846aed9dc917a327870d3e7cba943598b6d43a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7fc01ddbffae8de39fac35634da1fb48f4d74b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d5d04594bc9928cd53f56a4d12b179ab7754e1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1daba15537279b55b531bf0e29ac65390fa1ee2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx077c6af3f92047792c642bbf3af37601645a830e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1bcb9d7f3db7210d2d705c17c1976c33d9da223,0.00125,1,unknown_hx,0,0,unknown_hx
hxafd21eeaf1d764011bdc319001702b7e51dac095,0.00125,1,unknown_hx,0,0,unknown_hx
hxafb8cd0568bffbe3cb16379a0e85872fa11048f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1961c7c1b16e72f3c87fa52568eacd3ae28a8ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxab23762a040618d3db4f23aa5fca44deaed8c605,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf68b1ad355d03f987385e289a286b3fa891973b,0.00125,1,unknown_hx,0,0,unknown_hx
hxab17b11899291c29cfd4646cce42aecd8e68daf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ee2b1afc3c63c74cc8bfe24d8c021b5becaa20,0.00125,1,unknown_hx,0,0,unknown_hx
hxb56332bdf679cfe062df9f466142b1405beb834c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4b97e135b7b0f691eb4ec201747be3ea05bf333,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2ec94cf45e14eaa0fc874038358f966282037c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe35b17e12efec0201ef50e1fad26743efbe1bc71,0.00125,1,unknown_hx,0,0,unknown_hx
hxe369578a00846e07e42f5dbf50119fcb469ce1b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe36f07dcd422cb719f17f69e9dd8bf77aac16235,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3996c4dcc69bfcdf992589e3c773c1de6e32e1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3bdfb6c91be1fe817170d1d7879f6b7ee88a780,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ec5962e167c9eb73d68044c6f975baad0fea63,0.00125,1,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.004183425,1,MIBCubies,1,0,MIBCubies
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4750227c0a8bb53f6797a66dfa4cd5f1c6fcb6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe47e4891f318ba82a670e79ffabaf8175ba17d3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52d8ff22a4014607f824a1ae6405b470f7c8ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9af1fc860f4bdfa575889faa50486747ac99cb9,0.00125,1,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,0.005488,1,gangstabet_trade,1,0,GangstaBet
hxe552955f5755b06e46ac7bbf4accc2f5360c3e94,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5a9f5ae5137b9da444b935591d2b2c841c8f8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f17ba0b042831f48c0aab898e4312fff237b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f7f4e6ebe5b062fd989d8f15224e69c764ab52,0.00125,1,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,12.876709275,1,OptimusEarn,0,0,Optimus
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.020999,1,OptimusLPStaking,2,0,Optimus
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8bcb208e9754f366e51d64ca0c4d88bb4dd5784,0.00125,1,unknown_hx,0,0,unknown_hx
hxe991ae742c41c1d719a39fdaf4ecc9f123a109ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxea47fb7bc5bcde53b01a693b8b75b81bbb3f5416,0.00125,1,unknown_hx,0,0,unknown_hx
cx993810b4523ab6b1658925d8d6c234f286adbdba,0.00235025,1,IWinToken,1,0,IWinToken
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.0169382249999999,1,OptimusStrategyAutoStakeOmm,1,0,Optimus
hxe166e3b7917ee735e19582af9ef379f8045af956,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0ddb65e1ba2ea14b411c4b3d4103eb05b054f3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaa54406fa7bbfe514759dba82db8ad0cb482576,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb2786dffce2707a91c2b991ef3c51dafdbd404f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb3819489a68ab6d9e67e5b713a4605f3bce8ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d582e9746e904dea3215a88781b833692c3dff,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbab9e3652276541e4fd6d41eb068dbca45e57ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx008adde6f0ef48ae89f9c6b6ebeef32641d511a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbd7b357cd92aeeceb9ce0d40f0267fdf70ae424,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc3574b4b09288f35ce8b8392c025da46c84bc91,0.00125,1,unknown_hx,0,0,unknown_hx
hx002e10c0b0e3b662d24d0f2a907923b83e3324d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx00127f5877644edf7f1d4f8eb7a8b603461bbc0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd112b28b4911ca01bebf603cf4e9f37e011a2c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxde4dcd1f8a9a4e1c999191caf80ed5397000145e,0.00125,1,unknown_hx,0,0,unknown_hx
hxde67bbf1b07a9ae5f363dce2e3e219f0e0f8a4ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxde9feaf4223725d41eb7d2211e519dff6999ad3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdea2874b5c63d6a83504baee0612323c170e4fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec2e6bd95cf20c46828dbd51bb7e5676735844c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdecc22b39d3f70e5f79150d507b1953f398ecdd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxded88c86a2d09761585bfab0f7b6ecc1e4c005bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeec98942395d5ca14b08f32037c46ab53506ac9,0.00125,1,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,0.006479675,1,Inanis MultiToken,1,0,Inanis
hxdf261ee61aad6c8726fe33515db25846e8fb2314,0.00125,1,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0684837125,1,unknown_cx,40,0,unknown_cx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.00125,1,unknown_hx,0,0,unknown_hx
hxe092679e0f5063284a67576e7ba516f78534b674,0.00125,1,unknown_hx,0,0,unknown_hx
hxea94dbc755276dd9fa14aeabd921f3528829b4de,0.00125,1,unknown_hx,0,0,unknown_hx
hxeacb41afe03ea941afa9459c460a28ff40a3df24,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb1db8364f767c243eed3fd247b7bd690c3af832,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5b0f26e8354516102279929c7cfbbed89db2bd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7c068b9a7b46a0a1adc03004fd0cbebab066ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7ca7be20b5055cd658111e49a659b8bc4bdae66,0.00125,1,unknown_hx,0,0,unknown_hx
hxf811652668ee4a74346f2c7500197f4f1797d7c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8257c55edb94f6333c7b3a04f0deb7ff1ea6d71,0.00125,1,unknown_hx,0,0,unknown_hx
hxf82d4da2e3c4e13c11966d3655a77a93df309978,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b76dcfac1f3ded795538090f10020f5ac3debb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f02f05f089cefdd967e554d6dfaea2ea24f68f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,0.00125,1,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0052255,1,uTAP,3,0,UP
hxf9599eb80bed30cac1a65426bfd6067ce45e053f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf978dbd96a7b58fa54c5733be92f95f913c7c0c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9de5fd15b1104bc455600e47428ddccb50c70ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa33dc66239c1154507de3498ad54e3e94c74eee,0.00125,1,unknown_hx,0,0,unknown_hx
