to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc11e230406b3bbbb54593d254e3181ec6b11cccb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9ce5f7056bf8e5528e5715e7287e194c43ba362,2,0.0025,unknown_hx,0,0,unknown_hx
hxc90343eeb31134e231290a0d8c664696d7ec9a58,2,0.0025,unknown_hx,0,0,unknown_hx
hx5adc27cacd821c9c6973e6b8c8d76d94c76805fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb58ddbd957d09767fd670413b9b2bc4fd397221,2,0.0025,unknown_hx,0,0,unknown_hx
hxaeb6d6862504cf35a22b5c3dadd26510290ab7ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxe15b997b6db352542b9115ced8d5fe0f41f4fd8e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0f0245f57640df185e37cbd62d7f17907b10863,2,0.0025,unknown_hx,0,0,unknown_hx
hx59ba00d6b50518ffb05f9a5d7f24826709b4080b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe04594c923ad5ee94103527e8d11937b8fd7a6b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx522ace1910551376914061818b5702b5ef92288d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,2,0.0025,unknown_hx,0,0,unknown_hx
hxb63df421496608c1a920082513d333cb620d4098,2,0.0025,unknown_hx,0,0,unknown_hx
hxac09ad418fa86edf4f3eb2d000120d5a5fd22c82,2,0.0025,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb6148826e587c681a9373b8709566bfb90de18f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe4f741e3798e733aee408d36d97ee4c30ec3ec9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5a3ee80ccbf71cec584e601617db983af6b334e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,2,0.0025,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa419edb09ff6a6a34d1fd8d6bb3e1650b6974ede,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c357ce80c93c0277b305d038b8cc1f1c920cec7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3faf8447c778ec2743cdd2d64835ae429a67fff,2,0.0025,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,2,0.0039024999999999997,unknown_hx,0,0,unknown_hx
hx26f2fd5761b299484e31dcc3c21f833c3dcdb49f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdeda2e9750d6da756fe952e743dcde7da5d6c1a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3a6a9d2c41b3021f459cc53bd2c17f812853c38,2,0.0025,unknown_hx,0,0,unknown_hx
hx527eb683acacdef3097e0ed630369d92413607ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxf63fed01a7b3bc389f2d25523381ae2842c443df,2,0.0025,unknown_hx,0,0,unknown_hx
cxccf103a44f57bd17bc5da486c51a6405b99d29b8,2,0.016631125,Blobble Stake Token,1,0,Blobble Stake Token
hxa72677a6a515713beba20392df8dddd14316ad8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxaca1500e5b74287ce3b1f13b1bab2ff2637ab12d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdb245046c23941809ccdb772b9abe6e24c1f99e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,2,0.0025,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,2,0.0025,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,2,0.0025,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx49778a44aec118f5d63a97d27e0c138e1f4d0e96,2,0.0025,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx55083e1d948db22b2d566695e73bd5438f421846,2,0.0025,unknown_hx,0,0,unknown_hx
hx5550522e9a176df75a3dc64099b66087273fd3c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8ac010a153580f5f686139cb6688c3d8b2ca7bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,2,0.0025,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,2,0.0025,unknown_hx,0,0,unknown_hx
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,2,0.006917975,GangstaVerse DAO,0,2,GangstaBet
hxa70fcecf9f94631f1a5ee07bdc6f9e8ce008921a,2,0.0025,unknown_hx,0,0,unknown_hx
hx47e91ccea11e72cca3ce328b990f74fd35a82700,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5a5230abe2e1f7a1828d46e692f53f900390010,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b7b5120d4775d3589e1475b10bbf63164836a8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxae4add76f5f88936587efe293ea804f03a90c9fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx5793ab3403d021bae52dd235d67fe19faa74fdf3,2,0.0025,unknown_hx,0,0,unknown_hx
hx579700f497a9be5fe2700ab79c758adba613da07,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ca37ad149d1be815d587e4eae641cd98949a634,2,0.0025,unknown_hx,0,0,unknown_hx
hxef918ae1b40e85ce3a048dae297266e031d9596b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e622f9f99afca51ddb9c8784d1b57a92202fffc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6349886337e9097e65283e178d6eed43a3c23a39,2,0.0025,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx4296757594eb44a9a9bd752f6d7997a02fed3e5e,2,0.0025,unknown_hx,0,0,unknown_hx
cxaad453f063dc1778b60dba3879b9be9fa95a9ed2,2,0.00455295,unknown_cx,0,0,unknown_cx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,2,0.0025,unknown_hx,0,0,unknown_hx
hx22f8e9c9bceceb25fcfed7e1241a9f480e4a956a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,2,0.0025,unknown_hx,0,0,unknown_hx
hxab83fb4fd54ed5fe487d7d4bab8e288f1fea692f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa27d81f07a9c9f1cb1d215fdfe00f8ac3167ce07,2,0.0025,unknown_hx,0,0,unknown_hx
hx4219df0727f13c83c70866fdc024dd0c8034389b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx26c576f166668c54c533f5d5f3047275b670ffed,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,2,0.0025,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,2,0.6272261125,OptimusEarn,30,0,Optimus
hxbbcf1325ad93a8b1059035985a27f23a785b33e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9afa4b203804a37f2304b09d921e85955589274,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,2,0.0025,iconpinas,0,0,iconpinas
hxbc71caaa8c230b9f75426f25f2266f2dcc205730,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdd9c0ae42aaee07cc82ed1cc8ce381e927e2369,2,0.0025,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0e2e311b33de47ba5703129acd14a661b33584b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a3ed5d549336870a6c2499c93d7c5b98956da8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d862126c19ba41780fcdeec3e643ac91b6de9af,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d8e57feb51a70d9cd878b97cf8d9974339d6fe4,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa3e701aca20f91d29955f9f55ce7aa5ab4084e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdece82a664c5cc8221fd4020375683cbfa54b7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx255ed24958d9ffe7d5bc9f2ade24739b27101562,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0871e739b941196a49414fcee629d8bcb3e38a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx600bcd9bf0854f6fc8bf10c22865a6d12326bd1a,2,0.0025,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,2,0.0109410625,optimus_multisiglock_time_wallet,2,2,Optimus
hx5f89fb3810f94608866d2b939618e346e48adb09,2,0.0025,unknown_hx,0,0,unknown_hx
hx5efb545d81947af43ed4016e00459264400391b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxabc62b54b9512eb79a508cbc6e29a50d1d2e6ddb,2,0.0025,unknown_hx,0,0,unknown_hx
hx22f12ebde310b0687ccc155fd0810d348c8bb432,2,0.0025,unknown_hx,0,0,unknown_hx
hx44b706f709b6fc48a5e919f8217bf7ff1cb3724f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e493d31c0ffbea09bd9302d9696070e73840dc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cf4f5e03f214a69ed1a89e4b5f8a2f60cb34756,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4c12a869680c86f4ff7349ee331885b0b863165,1,0.00125,unknown_hx,0,0,unknown_hx
hxc522c0f0b7bc2ba4ae7412d2496270d98ca88b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfef9871fc07e29c003c128f13d031bd8fc0ba16a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ede5bc69245f55e7b394da135a1ed0866cc41d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4dcb8386fe0ed3c68cabb93c7ad8bcb1d8ebde6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41329a84a5ff2a139e63fe750a3cbd7643945ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb462ad9c7fc631d22dded7236cf37c0522433e64,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb21b7f2c8632036e1454119789eae5a51b87a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc549048fcbce52d022e5fcaa0613334f72ee23b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc871fbf2b7fd99cbc6da0bea8ea13eb07d3d1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7fc08c88337d1e5f6c1745136fa75206e3dccbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2946c438b5809ac12860594a903dcd207c44ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6d605fb5d8bb89fac854f0ad912db9936eac83,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84808de996232c7133bf39dc70d81ee141ad829,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85d64e211e5845a85d261b4bcd241387a48f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,1,0.00125,unknown_hx,0,0,unknown_hx
hxc884dc0d06b9ede780f563eef6f0a788e831489e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ca0656a2416733390c4b60166b480dd86b35bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb279329e0f37a17961c75a1df5f80c699e82c8cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1c12b5bc8092fed27a3f32644613d4f20f26853,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8a0e8a6ef527c7476aca4ea9f8b4bf8b33ae0d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f1a7a85e9c5e96974f69acf5397dad5c05c425,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e2bdf2a25f73b885e35eb0227a28f0427ef30c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2634615125,OptimusEarn,21,0,Optimus
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxb37e4462da7fcb625771b7fba1155fb20e5c039c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb34246cf56604050ee1b504067d92e2aa8501514,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6ff5827aa5ecb183479709f426793ffb06f78b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c3593dbbc621c3369541b73e91d2da599b1411,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71859bef135ec017f70ba0bb00919efc428e054,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec875d31656060088e8e3382a7ffc0583847382,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77c16fc5d81f9dcbdc301a74e50c5ea6f72e763,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxfba37e91ccc13ec1dab115811f73e429cde44d48,1,0.00125,icxstation,0,0,icxstation
hxc24cdfe45f0fada94f63cc419f9f2dbe67ad1f13,1,0.00125,unknown_hx,0,0,unknown_hx
hxc434242adeeb6d4bf194086a9747639932686ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hxba6af2dc209153e01d21c74abbf08946bc031450,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0060956874999999,uTAP,4,0,UP
hxba2a7152a76c75b9f6070d3e65685cd418b334bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxba026986e8fefdf5d8224ca975cc7d4a908b58ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcbe69a4553d9d62afd7fc873bf4915a99aabb38,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf44cef4f0208a609f389800721bc2469488dc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hx0878191ebfd8e51d9f89976735bdb6f3716c72c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb985b600231d89ac1c94ed918cbe2ddbcfc656b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c3b5ed18eb598e88bcd0353373409bef7d78b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,1,0.00125,unknown_hx,0,0,unknown_hx
hx08308e7ccd1385b3166bdb82e65b4298549388e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxba704bc1f611405efa0142928e21d6e462fc455c,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb90ac0a03390fa4ee096eac9af6622f81932e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd98f981ed5feb0a608bbb4c11c615c1fd4686ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2c5608bb24a839772167c9810b96d49ca96b34,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,1,0.00125,unknown_hx,0,0,unknown_hx
hx078ffe024b30313fcb7c55341e7bb982976fc3b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe047a1f0802a872f66c9db2c946f4dfb503163c,1,0.00125,unknown_hx,0,0,unknown_hx
hx06f4120190993a20bc0bdfe2b6382ee773553877,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb08f2c2fd134019b2af5590e5e704b6881f08ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb066d4fbfee39e3cc93f441f16bda5cbf82b81b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe61f62a58579121e854e0cb5b974f73de41e617,1,0.00125,unknown_hx,0,0,unknown_hx
hx061238af13d58dbdb20ee0d2f580e19561b2f58b,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxc42f506b7ea7b7233ed655876c6bf7e493291fa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc292bb6f78910ef0ca0313c647367913f7cdc4d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc316aa220ab90b580e2fdd966d7d4ac0f255d562,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b8c681d0835fd33117b32d460f2634dc18dd91,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hxb529c171d95c181609f46595effb89159c75323f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c2104145e31803773fb300812ac17b463e6161,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb484a2f7f8cb47da04e2ea19025b3af920e52b44,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxb67a164a67792e40607c93df86e0542f270d9716,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22d65625bda2d1118edb4926cb158e20c4b5e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.3566409875,Claw,12,0,Claw
hxb80ab2540147209b5345415afb8e6d64d1ce2d97,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ecde7507de6b1fa699ca06bcbfa01f158a0763,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d9b394d43583b8b27b1cb93455950777eaf6b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11ebb9d68c0f959d21a531a7ad148abaed4fccd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7b5bba0302ea448c700d588d7a9c36747b0d328,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7b4b982ec185dcb45a87724a8e4f8a1e960e72e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx092e8104d15a5bf7770d5455ae6c92f904d5d985,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17d0e9865db7288175e3cd81ad0caddd1e6dfed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91743bb27d2fcaa81d6d27bd3e55467769cccce,1,0.00125,unknown_hx,0,0,unknown_hx
hxe403b59ee8df86c88799a6cc20e7502554652c97,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeb14bfc57ef0f24d4056eee3f21710376363b21,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef4f4834082d7e0226aca51ce78a361aad7ee4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf196abd43bc070ed8b9ae83dd4dad761d7ead7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf873d6dfaaf672f5c3d4d007756e5de308e95f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c281d2e50125c3a30b40eb2b7129acc35b8687,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hxe026d81abfb4e94e14d8ea1c4a0f3f585ce2d0b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6562543457a6bc8119d0f9e586ad622d1dd962b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
