to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx14be2fef5ee3aed07a6f803ef78fbdae1a2daa72,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0a5dc97fa08a76fcab8fc14cdbfcd677f4c8c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad0fef9d90aa9e7a45840feaaf487ae0e1c9902,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c32e6bbe79ea33fd19af5cf88c790ef3f9178ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f5e94fb9c70f34a44e3f2d2e33ff0bc95cda88f,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx33c77f47a3703a236a8dc1f6846c6bbdf6af1def,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c84897f41af71cfa2336f9fd204771d6eeacb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4376ae4095523ebdb80c5c9f76107f94742ae737,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e14171bddded09b9fc90447166d0760b20ec7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4422458ef9962738cc488b9068d491d50146db9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b66aca6aef82087f405c1969d27ac2f9af8629,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b891e399ed13bded27f34ee4a254d4b0c54d31,1,0.00125,unknown_hx,0,0,unknown_hx
hx4678ab5f25abacc80b7333ea4718fa0c4744861d,1,0.00125,unknown_hx,0,0,unknown_hx
hx469dfa214fc972d64209be53d1f461f31806125b,1,0.00125,unknown_hx,0,0,unknown_hx
hx46aee84c79e42bdb79f5da0652717943cf505f80,1,0.00125,unknown_hx,0,0,unknown_hx
hx46bbef91c886788810dad60601e8ba406be8f294,1,0.00125,unknown_hx,0,0,unknown_hx
hx4754e7bb4a73932f2915c79c30df924164117951,1,0.00125,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx47ac544b039a4b7efa6f52fb8fa270763a403398,1,0.00125,unknown_hx,0,0,unknown_hx
hx47bd2de590cc0b2b5ef832883263eeab025064ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx489747a25c30f036b95ea3acc22769ec23c6b530,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ff18fa71a8fb67480eff664982fd9644690dee,1,0.00125,unknown_hx,0,0,unknown_hx
hx491be3f1830534d8c475fd887e8713ca9a4950b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx3638eac430014934d4408ea6f782c970011a2b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx429fc0e240630e901064315a0562913f3575f581,1,0.00125,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,1,0.00125,unknown_hx,0,0,unknown_hx
hx387892fb8982cb22fe5a4355cd0d09e720b18408,1,0.00125,unknown_hx,0,0,unknown_hx
hx38c40f057aff1771e59ddf878c9abcdb4b1990f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0c77d4ca1443a50adb06ac49b952765ba7fb55,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c74bf82d1a8f65edcd68c3a4097ffbe3a04885d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e248af05ded6cef3b5c1cfb58c9ab482c8f5e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,1,0.00125,unknown_hx,0,0,unknown_hx
hx403dd5b1daa5cff87216bedb72cda7fbbc0739a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,1,0.00125,unknown_hx,0,0,unknown_hx
hx414c3c0a454d327130cbbde4a323e28efa74b667,1,0.00125,unknown_hx,0,0,unknown_hx
hx416fc49920f77669c14385846771a6348db02bb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e15b994946f05233e9cfc737d340b7c6f2e088,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,1,0.00125,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.39220465,Boosted OMM Token,21,1,Omm
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx032cdaf0845af8ddebf9e8ea3e1aa1804fb138f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0388876202edefe8f9d26974e7125c95515d4625,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dfaf5de3bf471a6bc6d79ad258dad6b0c33689,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0539c77bc38fa62787a0dbd27396d8aa5593e789,1,0.00125,unknown_hx,0,0,unknown_hx
hx063bad04494e19037af12b391517ed28aa3ef894,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx003793e9720f6123e9f6ab07841d6981b47c105d,1,0.00125,unknown_hx,0,0,unknown_hx
cxdbdbac709a81c48c4ff6eb95bf151a5b6c4c5a3e,1,24.33037025,unknown_cx,0,0,unknown_cx
hx083a8a39c9efa1539421325ab3045a623d344df5,1,0.00125,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0294333749999999,CPS_TREASURY,1,0,CPS_TREASURY
cx00207473308351b989583285a8f548c80478329d,1,0.4565573,OptimusEarn,15,0,Optimus
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.002303,SEED,1,0,SEED
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2828339875,OptimusEarn,19,0,Optimus
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0241072375,OptimusLPStaking,2,0,Optimus
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.00427675,uMETX,3,0,UP
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.0830027374999999,OptimusEarn,4,0,Optimus
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,1,0.0131877375,Balanced Payment contract,1,0,Balanced
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0039994374999999,LambdaX,3,0,LambdaX
cx68a72d63adf66dfdafaa4a92089f7b1f2dc11994,1,0.0056712874999999,GW: Tournament Payment,0,0,GW: Tournament Payment
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.063533225,Balanced Peg Stability,2,1,Balanced
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0065365625,Bridge,0,0,Bridge
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.212670675,Stably_USD,16,1,Stably_USD
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.04645895,unknown_cx,27,0,unknown_cx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.13318015,balanced_bwt,12,0,Balanced
cxd192264e201636d3a07e129663131d6a296c3567,1,0.103245275,OptimusEarn,7,0,Optimus
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d2d7802b4594f5b5121c81eca2eb64efbf273c,1,0.00125,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f11515c0f487b26a4df20e73d2c11a412d4058d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc369c44543455013d9c3113035d660222a0a58,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff1590a7c921df2e296badda68b9aa9e1804abe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1025483c49d92940044b75d0ec38d296633630eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx103de737655ac58d8a23858243757394065f5ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx103e8f6a5461901ecd0092dee5bed6f58fd58cd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx105f004bc4e3be2abc845dc07f0fc1a19342a488,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b1d4dac2206acfea2a8138d187034aab9709de,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,1,0.00125,unknown_hx,0,0,unknown_hx
hx11609190d88687187696f22daa80977d491b1e22,1,0.00125,unknown_hx,0,0,unknown_hx
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b384057e609f643db15d62ae61014338792368,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eeaf2a0478d1d622fe76870ab40318ee46f11ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea6ba31d8212bec9398159f3fc9098d93378119,1,0.00125,unknown_hx,0,0,unknown_hx
hx091633aa6e4ebd49f86177394fafa25acd8e3f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfeea031eeab5e55925a9b5e2826050a26f7d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx09217c6e5e67eff366432a4bf35272926d833419,1,0.00125,unknown_hx,0,0,unknown_hx
hx097b2e0704a44df311df036b2b05c72a71f53984,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a29768c917338f28efe27a049c097c696afb34,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09bd20379cf95db0705287d861b547d061a592ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1437e9b295b2a638566b35cd8a5afdd7f62453,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3aed67ff68a072dfd025dd4dba8a1f1a223559,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0e6675776241721fe6dc29dc19de71af4b6963,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0def59a0474abd182fe7f3fb9495c3626c5b1da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx494c0d0794ec0e07ff313aac8e269c6eb9d10d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4abfed15f9a65049c446e09a6a0485f5c6a53e44,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32685f8328208516a6f387a6c2d03a56d192e1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8635ac81724c71381ac6a0f2741c1f9c9e2d6b2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecd91085f4f5293fdf725c55580418f8a57b119,1,0.00125,unknown_hx,0,0,unknown_hx
hx82e15334d6458792da2d8057b35d117969840a7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx84459066d96ea8a6d4e17208f882fc0bd287e3e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,1,0.00125,unknown_hx,0,0,unknown_hx
hx85a252365cad6efe6bf1457b7897792de5069d83,1,0.00125,unknown_hx,0,0,unknown_hx
hx869f838f66028cfcdf1f0a0047f0f4f5ba471a6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx874f0f11eee52297cc424dacef5ec88da20731b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8864868d53ccccdcd7b9e55559d018f6e6de6acb,1,0.00125,unknown_hx,0,0,unknown_hx
hx88826f716fa0da036e31db8feb11cc05afbb8cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx892d0b88086ec0fd4fec3678281eeddb20694d87,1,0.00125,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a4436a0be8ed879e270bd6ed140cfc82c38c141,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c5de27becd7f4989a69453cedad41a63fad90df,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b95e5fb70b9b7e491ed1df0e9bdb648746faea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b0d0c056f2fad1d76711c273f069b1649c5db8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f47c37991bc8fd09645dd03b2c5cd8e8f783d45,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f89b2c25c15f6294c79810221753131067ed3f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fb3256277e81e9713caac679d91f6baaa389f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c1ed84fa1d3da7546846af35f995581ddcff74,1,0.00125,unknown_hx,0,0,unknown_hx
hx71d1f7999de73cf0c76fb5bf929e77dd36d27dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d2974b4f43b56e051b00f708cbd51fbe5e81a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx769beea4a94638a2163d15fbc35641d8df26ab8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7821c0e4bcd7444dd74d830400dcb94247f7a088,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a81b4523b2c6a95498e5088aa3f146e3bd59623,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b42fa2f1dc451e30a354f00891265d26709a81b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba2ac4ff1e9d99596cc21e5c0c34e0bb10bc6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c465b8a18dae514b4a6d81412519275b872ae77,1,0.00125,unknown_hx,0,0,unknown_hx
hx98cea72a476ae18357a58b802a11f11f691af44e,1,0.00125,unknown_hx,0,0,unknown_hx
hx99656c07e096b8ad229ff9d247b58f4418eda8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx99be0d5ea89cde9965ae4ee2282b1cf6cbe265ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a0d24e28e0622e99ea3af9a920ad4ca4f399bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a19e16073589037c40981f43eaaa47dd4d848bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a616a603d9e0ccd4bbb187fb7deb98f98cc714b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b33d79611c9ddd2d8c0365f78da318308a8ca82,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d466336da743c09bcf7dff6ad798f3e818b6254,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fc89362e33a4b3ee0ff1d8f56d7727858def24d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08bf132c1ff806f839aacacbb42b7e2d7069f17,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28c115cb868c2bb366868fb1cff4167dd230d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d48b32a518abfdfe76bef31c6bee019ea022739,1,0.00125,unknown_hx,0,0,unknown_hx
hx956042c56e5a2df00961c7d80c0c9c9532eb2e18,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d7ace7867b701f98729ed0ff00e59189b9546fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8de77d7c44ccb60d24d79b45e71e4e64a0aed5e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dec0fed408706f97212e6501443cf0464aa158f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f2041cd70ce74ad0188a736090436f39c27ef3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6748601efcbbdf6dabf7010388bd2e53f7563f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx900270ffcbf69837c598daffecd6eed1a5945831,1,0.00125,unknown_hx,0,0,unknown_hx
hx904f7463ba8cd25345c9e0fccfc2c866a7056d84,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c5e3ec35db9e23c4bcc4bf3b9aae842ca1c61b,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e7c44cb5ad144862df0910a44f73848fd7cbe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx91b13755212279b3ad4ed13bd262ab0a9ed072c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx946a54151c654171df59ecc6cc0348780f331363,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a08ac1102ed3baf0a7880add2abba6b7dce5c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx95415a0b3f2df47944e66e1c7e5be029499fccf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6e038ec5aeb1bcdd9ac63a395b57bec0f495d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6da2dc4e054029d29ecb3540214b1586b5377cfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d93233c0300c61ba94dd7a266c0c03836693f2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c66dfbeb583c0920811609e379226bbbb345e4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c75be45ac7acc9c5acca26a1837fab840a1421f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c7a6db88422e160bcfc0604b749fe559023a6f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c7fd6d179b5c1163949400e59c4a7c770bf7217,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9115b33b5b92a71266c651df1b42416f8d554a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c97830debfba4ec039a78948dd23a68de43f4a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cb1ab50e8b189860ed714603caaaf0e9bee9632,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cd21a7ec8c7e79c090f34a9cdaea68e041618c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce10b5ec3d57b8c60d41824c694dd3be6cd864a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce1af7bcacf07ac6a3523dcbdcd629a226b9500,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d0128449002d27abf94e81d9b4cfc4addc70bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea41a755cd0228ee37d17d5368d6adb0d1d5c5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eb68924186252bee19e76e4844f599fb057a0e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4edc509ecf150d88063ddcf9a87a06f3a14ad642,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c758fe0eb2143d5d7199d6f361ed4d25cecf56e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c66c61f719a234c88f523afb0315c5b8390059b,1,0.00125,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c64ce3043b077da1994e4aa20b08c3c991e0512,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ba423819dc015edd1158e5c94508cbbc144895c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bb8b9197c1f064ccdb00a4cc8f14bccd5a7138e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c03d98d655c9980cff064c100b5470e15db0d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c0b7f95263b7ea0fe58d6e4041bde26cf32c991,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c10e1be73b2b0bd6dee00a7065f21e3cf96e7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c21a143fd4e21868fbf6ae6910baf47d8a173f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c320d37c2c502e699d5579a853d2f6b8425fba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c3b2987ff449cc085678e293384ff51fdeb5271,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c447e1b9511d436069297a5948cd9acf57bc79c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c459cfe0fc0ca6db1474d20ebecb8d95da709e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4da43c99a6961c656ddbbdba6464a2998a8794,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c58d36cd340619ae7f98b10032d8ab8c12fb9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5a9a52d84d6452800e63ce2e1a1f579ad53779,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5f3e9b24a9dd0ae8805ee9417b7b09d54d1e60,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hx4c627482b36315865e1b4d2c1c1cd85f4d70c2af,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ff7e4da0e4b5703fda7a5181365a9b3624fe0bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5286180036db1d33c58889a03146a743c25d53ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d33a8fe184d5f0e5595e3802f292795907124b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7d85ca3f36fb1c4e190df09f47261e1fc9623e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5df7ef93e9f11217cf940e549819aa66b6f1fcbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ec43cca694ab3bceb1f0b42703b1834f7e74f0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ff92f82d58b2e5b4a2357bf1c0ffbc39f375102,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx6135ea23227d633354ea3d3d88b555a26d8ff785,1,0.00125,unknown_hx,0,0,unknown_hx
hx62d128226f9690770f4ef362b7909b6fd8a71a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx64dcab57d101735e9c6acd7664d4763152871dbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6692005e4a58b1f9ac438729a5ce7bbe50716abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx66c01b8a4e615d059c3f2f24ec7c2c0b3f21d287,1,0.00125,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,1,0.00125,unknown_hx,0,0,unknown_hx
hx697a27b17ed5d70c048b3bc00816a81416addaa7,1,0.00125,unknown_hx,0,0,unknown_hx
