to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx04f587a220fbaea57d5bc3a8a05b4267634a7007,2,0.0025,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a03b3ec3347a086ae934450b6ce09b14f73f574,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,2,0.0025,foundrybox,0,0,foundrybox
hxf30d7501d911e747807d8d3d22e21ddc0eb0437c,2,0.0025599999999999998,unknown_hx,0,0,unknown_hx
hx7654be755370d7e30d019ad131c48fc300a27cc2,2,0.0025,unknown_hx,0,0,unknown_hx
hx25556be7429e6f62051a18c029193c642b80a8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1516062ad0ac6335793f33abc6886f0e7217f617,2,0.0025,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd1ebe616ba1d65c84af9038a97d676dd458d01a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb62bfbff4a60243334c022a9883fc957cb99b8d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,2,0.0025,unknown_hx,0,0,unknown_hx
hx64abdb8d5cce45390f36a14dc1384a28f14c02ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,2,0.0025,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,2,0.0332442749999999,OptimusEarn,0,0,Optimus
hx633a62fe518861671d12546da64e0616b17bb5f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d93233c0300c61ba94dd7a266c0c03836693f2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f533198661bf74a45c1f846dbe47fdc7a44af24,2,0.0025,unknown_hx,0,0,unknown_hx
hx60cc52237100c47b41364242a10f6d03705d934c,2,0.0025,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f59e3a04db2d6911b308605180acdf62a3ce1a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcc4d9480a44767bcd4985441393ea1df582c31a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,2,0.0025,unknown_hx,0,0,unknown_hx
hx71d136067fa35c42c0fd047f920dbb76b6b8c419,2,0.0025,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,2,0.0025,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,2,0.4687389374999999,OptimusEarn,15,0,Optimus
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,2,0.0025,unknown_hx,0,0,unknown_hx
hx1857e09c3111428e5179d9e98aa53a66ba03e809,2,0.0025,unknown_hx,0,0,unknown_hx
hx698b87bd992acb0f6151b337aad142175cba0c68,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7371ce19ed9b837e7d5aa9411630f8162050e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx987b866154ad2f851821384d96ddd5a75766b85d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb12d98026b7204602c1f9315544ba76c9e417651,2,0.0025,unknown_hx,0,0,unknown_hx
hx68a11945f84c1e62c5ea7fd5b92c6c792c0c37de,2,0.0025,unknown_hx,0,0,unknown_hx
hx68619206170de525def26e8f4b765651fbaae84f,2,0.0025,unknown_hx,0,0,unknown_hx
hx09703f9f35b34ade93f4d35723f367d5a9a8fb43,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,2,0.0025,unknown_hx,0,0,unknown_hx
hx674bb61078ed50d6578fca46b0590985c16ea404,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx201def8db2f899d4164dd0d94a5ab92a46d74902,2,0.0025,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,2,0.0025,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,2,0.0025,unknown_hx,0,0,unknown_hx
hx5786c7638b3c6ade2a9bf3a150210be8a4fb9eb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ff7b4ad0660d317844f2ec01f699eb9f91371b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5533ba9d209552a06fb5d44d2411867c8c3842e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,2,0.0025,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx005e3a8266b2f62830b524393311ad6f7d17fb7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx702e68cc944d08dabee89c5f25284119eb948342,2,0.0025,unknown_hx,0,0,unknown_hx
hx101f71da8a0be5f65c0935d8ef9240fbf678bc23,2,0.0025,unknown_hx,0,0,unknown_hx
hx77f4463ce593bf051657435ed11df979acdf60c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx240aee20901a8babda920711489403214c968c04,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8670270cdd343311535a957f47736a3852471ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx52772d03aa62dd84cc7e594330dad4854bfdc560,2,0.0025,unknown_hx,0,0,unknown_hx
hxacbe6f5a0fddf760cb5523e05f59cd5624a23e05,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9a5f1a45cd2d4fed6c4af05924a5ee1531e60eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb079130db064bae8c8a1cf7a5263fd6880b03ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e767c0a90285de5c502cc39d9921777290aeec5,2,0.0025,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2049fe9190fd2bb6f62cb55a00f738a68f2114a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c0b2a07b8e58566454f2b654ae02c370c97ea4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,2,0.0025,unknown_hx,0,0,unknown_hx
cx1b97c1abfd001d5cd0b5a3f93f22cccfea77e34e,2,0.009112025,"ICONbet
 Game Contract",0,0,ICONbet
hxbb439136b30fcb22a44754fac77d57eee422c8c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx592b55ebe29b71f5d10bb5682ecadfcfb9a8c238,2,0.0025,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb02cf112107b842c06f9dcac2a604b1830ad7b9,2,0.0025,unknown_hx,0,0,unknown_hx
hxaddb5ce8cc549d2000b36ee527f1e0d6e91e2b16,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fbd5fe23a5cbdc7600f2fe0f0b01f53a1f3fe07,2,0.0025,unknown_hx,0,0,unknown_hx
hx596517d11d4a5faf11db3642fda64002341799bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,2,0.0025,unknown_hx,0,0,unknown_hx
hx49acfabe24a0110f8ae380cac4578b6b8f124fb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx47b1699f959247a805d1acee91b85721f6637f45,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx81abf67093eb37b6c4411686f2db58120a98153b,2,0.0025,unknown_hx,0,0,unknown_hx
hx475dca39de1bef7f2ad7dba6de91e05c143670f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4742510224b2fc74afddfac27349a2eee82397b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,2,0.0025,unknown_hx,0,0,unknown_hx
hx46fda3ce1c8c6b0723c5be0a5b3472dc38b2b4bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxe71268b1c43046e7c46bcf35d8ab21fad400d7f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd837519f9a778c07e98253932b4dc9fbe600837c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50efefe500378c810d7f27c7f5992cc7bc683be,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4fc0bb73cd1e599b203384d5c6c6e58326c3a10,2,0.0025,unknown_hx,0,0,unknown_hx
hxa06de5561be24bf3080b3200eb2307d6e3115d81,2,0.0025,unknown_hx,0,0,unknown_hx
hx47bbb6506e5c1680b8c0d2a6def9089f43cd82e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a673ec7a20d4e5bcfef31c04d0224e4ba12963,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2fc4777faa7aec64d351561215ec22701ba560d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3386acd6796f598c8aa5645d0d4f33b26059ae6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx32d923e4836b1330c136201dcf60fda8b329e8ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5791912f0a3be5358cd950370bf4f502c5bcabe,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,2,0.0025,unknown_hx,0,0,unknown_hx
hx487a06cc6f565319653429588cddfbef7157aff5,2,0.0025,unknown_hx,0,0,unknown_hx
hx4879711e28badb5299d6719e5f83bc200b8d1b9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b789bd04dde3507d69b3d4cdf196dd22548f0ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx103039e683e870217936547f5592d75671bdad3b,2,0.0025,unknown_hx,0,0,unknown_hx
hx80bcaf3b38ef98e4167a60e695f989a14367036b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5c6b0e76386f1f2e8a02bcf162a0216e47ea71f,2,0.0025,unknown_hx,0,0,unknown_hx
hx80d11c92429cd6553529e8a6bbcd108ee6e8a51c,2,0.0025,unknown_hx,0,0,unknown_hx
cx7b1843b7ef5368a080ccf59c0a9d1bdec474f9f6,2,0.2748108875,optimus_dividends,18,0,Optimus
hx45c93c3573839af04393baae11a9374e68c21eb1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5f858f49e612742a40b134512137e9ba0b42fc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a7ab8599ac19d08ec44fe45d68a56be881eadff,2,0.0025,unknown_hx,0,0,unknown_hx
hx4153c56b02831febcce998228e5d98e29a8c6ce1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c30acefbeb6bab7568cd95840358aaf153a9fd7,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1ab18c69ace7fd98307e063a0baaf5d4baef979,2,0.0025,unknown_hx,0,0,unknown_hx
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,2,0.0025,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ae797c4004aba5948e15678811c821e29acb3da,2,0.0025,unknown_hx,0,0,unknown_hx
hxa27e41abb7bed48ca1c85cd725f6491a4b966817,2,0.0025,unknown_hx,0,0,unknown_hx
hx870114b57f806495c7f68f65eb22100a97afd3bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f2767101aea24b6359c0544b0b77e8031cccf49,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f66857f1cde962a28b11ccbb21ce7458cfa2f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx85ef6c09aba3c139ca92df744b079214ab74b643,2,0.0025,unknown_hx,0,0,unknown_hx
hxe026814ba3371e105525c7943d5ac88ab72e51d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfbffbdec1173e43b8e8345e2f55cec3862d4d6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,2,0.0025,unknown_hx,0,0,unknown_hx
hx43ff925245f093edee2afedda85b38ad0e61b8d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx35ef293fe99339671d88e2c09b1d9338bf3fa7a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx367d922dcb012593c10325ac9f1d1d388303c3fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx44b66aca6aef82087f405c1969d27ac2f9af8629,2,0.0025,unknown_hx,0,0,unknown_hx
hx36e94f0f5b020ed3fe44c189f9da2373f9273c7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,2,0.0025,unknown_hx,0,0,unknown_hx
hx377e587091bb6a411a6663226a98bb819c1db1be,2,0.0025,unknown_hx,0,0,unknown_hx
cxaf04a2eba3f28f519c0290db46d37833161f7e19,2,0.0077903249999999,unknown_cx,2,0,unknown_cx
hx3909ade2cdb503d3e2ec18c7f1b4f6e6f6603419,2,0.0025,unknown_hx,0,0,unknown_hx
hx83b8f3464a0495df674f05a00e6731e805422b85,2,0.0025,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx433772d13df198c7bc39208c5484f39434da55d4,2,0.0025,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,2,0.008642575,OptimusStrategyAutoStakeOmm,0,0,Optimus
hx38fc67b7a00bfb3c35981e3a96f1510b159a0074,2,0.0025,unknown_hx,0,0,unknown_hx
hx17d93caad5ba1343fa937f80aa0e6cc61637edbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,2,0.0025,espanicon,0,0,espanicon
hxa6113b042224f8819e701a388d3e53cd8b55051c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ffd37408851d8e4d8c81e03f8159dd9174a3f62,2,0.0025,unknown_hx,0,0,unknown_hx
hx4904c0c056bc40d0b3b2ffb8708fe0fcfebdadc8,2,0.0025,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,2,0.0025,unknown_hx,0,0,unknown_hx
hx31ea08da09b4533ac3e86daefb2eb6aabad0df25,2,0.0025,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfe15393b3aa81da55160de528776faf47612252,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,2,0.0025,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx48fcbbd96e07ccc1513ee6a32f1af643c5e3a88e,2,0.0025,unknown_hx,0,0,unknown_hx
hx303ad33381af8198b3a71cd43751241d5cc539d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ebd3e1b118fe1046b3013241020d573c0f83a92,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a8ce85e35c49b004b50c8b8bf7358687ce2fc7b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdcdd80be4484e1e2c75e5498fb73a7a8b0d5ab5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,2,0.0025,unknown_hx,0,0,unknown_hx
hxce42c590fc52875f5139e140cd22bc8dcf21bc75,2,0.0025,unknown_hx,0,0,unknown_hx
hx491fbc7bb561034c3da050e8eabaca531227b6b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb41c2d53f1bcdb03a0dbbda6805f05fb4693992,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e6d7f2de51f8d4993090a48f8a7e6b4ab01471e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf21f31a83b0e1a614ed48c0ee8323737e105f42,2,0.0025,unknown_hx,0,0,unknown_hx
hxec4dfabdbaa192a3ceba843cfac6136481016041,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,2,0.0025,unknown_hx,0,0,unknown_hx
hx796ea417a7dbf4d3fed2ff9077a0d4d19c06d3d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4947340052e20e66b8490a55849732f85a485637,2,0.0025,unknown_hx,0,0,unknown_hx
hxed9b96311dd6eb291cbaad27978554b65b973b95,2,0.0025,unknown_hx,0,0,unknown_hx
hxe95e1544be9517a4af8ee3d2ba81a3d6767ed6a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,2,0.0025,unknown_hx,0,0,unknown_hx
hxce3fdfc214094ba3976031caf19df7531168e9b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx12f42a74a996976a1d4e1d81d703b6cc696fda08,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9647eb61c8ddd371de183ddb95dad6b8a313ffc,2,0.0025,unknown_hx,0,0,unknown_hx
hx32b0c61d1b8f51e7dbece13e7411e0379b18f03b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a2ef87de796e8b5978030a2cfc1f85ab220cc32,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf4aff6ba1bc208d006d9a222919ccd86f655106,1,0.00125,unknown_hx,0,0,unknown_hx
hx046294d03002a498713ed3d48cfaca68e24bb8a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4223229cf2bacc2fbb861563bb6e2b9cbc56a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a709433f85359731a63a44d99a92d923e572368,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1e558a9106c49f6caf5bb6e4b9415fd1a7f17f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a32f7222e1ae275d4b032a279c4678898a867b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf82e356bc40fb7184c376cd1724d5230748061f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa47ecba5a9d9ad453c05eea4972adc3e37672a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf4ee010dd42b50ef3ed79cdb37e491bac53bbc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa80c471cf0de8fffe22844942caab0343d99e22c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d01fe37f6f758c2d72e3a7651da1834ad73933a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0763768c0ba30967497a428e50edf5d413581efd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b8fdf84bd536d5b3a65d825064ac424492e0fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dfb85d358b7cb51f6fd8ce97746c37a7184faff,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d71a810fe31550fdfa6edcf80002ea2d49f389b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2c728ee86f3667dfe64cd0f3b632b79b65c9b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa340f65cfe98bba786b28e6f2890475b6b71e37d,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b3723c5aeb03ff9aca3a233ca93fee5a6db87d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8d0740ff960a6e849b3a31b2b7970197ba8d74e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09aaf880079849e4f16ea981eef78ad8f521c5a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8b7b8ba5778c91a6d2f8b241a614f38d1071667,1,0.00125,unknown_hx,0,0,unknown_hx
hx98a9ae801316dd611fac86b1045b3abbbbfc8b44,1,0.00125,unknown_hx,0,0,unknown_hx
hx040e5e94c39770edb89fcfe574bdde03d81ef20b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e43e25be007150d25c1739e48f4d964e1c4924,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cb567292a3625457294302af1ad0f351376d55,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ed1d54769019437187ba63124a384d1b4e9bdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa377d8fdedc850b43fce8f53619c2d6b7728d818,1,0.00125,unknown_hx,0,0,unknown_hx
hx059ed7c1216ebb603467e8705a8f485a51794924,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0572a7f06b6375ded06e5584aad7ee6d23f8bc9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa228c1358c4999e7050cf547695a910043486347,1,0.00125,unknown_hx,0,0,unknown_hx
hxb02fb039af703f1e9c11d4f766a82245f9101778,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf24c29a3ccdfc5c20cef48bbb4bfd58aae4bb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff659c2d72976010243a23c7f337d8bb61bb7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx082acf7f554337416dd1a93d49539e08bf219ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a9c8860b96863a4f17112ea840e0f83232d1e01,1,0.00125,unknown_hx,0,0,unknown_hx
hx07eb89f078ff3acc3ea6ee800211c20958c4d443,1,0.00125,unknown_hx,0,0,unknown_hx
hx03da59b9c97893bd54c5ae596722c68d46b7bbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaecfb42de66c4c5b00547b2717fcb8c6cdc7af24,1,0.00125,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f40ff7908f04b28dbfb042fd022f54dba08d681,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxaba414d002669d54d8f8660435f8d0813080b473,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx08765eda16117e495c213b2e044a12e0c72f989c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa65df71c3a2642fd08894084debf8f74134298dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx071c94f9ab1ff619191de3ac0675234d00076caf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b6e8a1c77f3daf0db858f4a37b913ae35395936,1,0.00125,unknown_hx,0,0,unknown_hx
