to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0f04ce1bc7da6f1d4288aea9faabe20fd7c4fef9,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf0036b1232e2a9dff0f5394d0c374e1d821d548,2,0.0025,unknown_hx,0,0,unknown_hx
hx07c5e2cbe1eaf51e59845841e7baaafb3eeff4d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c4eca9ea28f268399fd541c4b81201d8ecae6e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aa922728bb5ea2b18b2489c428393a7eb184ff6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,2,0.0025,unknown_hx,0,0,unknown_hx
hxc09f649f83a7a6ae8e812a89b09a3bd9fe56cb90,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ab659674679de63ca687bcda1c18aacce3a176f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e87ef5a852522c4ea3b49c3cf2210b98415e2f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx125af6e92cfa003cd0ecb0be60745e64e1e5e776,2,0.0025,unknown_hx,0,0,unknown_hx
hx4974871647ea01141fe74984d910a1d8708dc0f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,2,0.0025,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c3269e1fc62dad6613641b019e7fbee906c9e90,2,0.0025,unknown_hx,0,0,unknown_hx
hx026304c764d9fb27a5a052b66ac132c4dce74805,2,0.0025,unknown_hx,0,0,unknown_hx
hx466ae7cf732eb1ea8a1997040368b2f70ae5db38,2,0.0025,unknown_hx,0,0,unknown_hx
hx080b743843b7ac7de85ddfe12684429f23ad45f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2295060eaa3cd7fb08e3ddb38eecbc27e9fefd8,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cb43c2cd02fe963810e58e2ae15a388383c926a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd346b1f9fdbb8049fb5332ce8f04a23724f48d93,2,0.0025,unknown_hx,0,0,unknown_hx
hx34938f385d6eacbe719c0ae092acfff9628d1019,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb815a1f97732c6efd2e9670a4ce05950d600212,2,0.0025,unknown_hx,0,0,unknown_hx
hxebacb25e582f7b61feb6d2de373f2fd9c9bd9ffd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3378478a1e1a168d1861965ea3ff02d67f596f56,2,0.0025,unknown_hx,0,0,unknown_hx
hxebcbd4f62f023eba8ca0053a7c79cc81b9108ced,2,0.0025,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.043566062499999905,OptimusLPStaking,4,0,Optimus
hx326b6f4b5e70c11d355c4656b236f9971a72a183,2,0.0025,unknown_hx,0,0,unknown_hx
hx322d427b9df435f2dca5811debff141a11e324df,2,0.0025,unknown_hx,0,0,unknown_hx
hx31eae92198b1694cd2c8e789885d590725a05674,2,0.0025,unknown_hx,0,0,unknown_hx
hxef05c457e9db5d9cbd052c5be70b5b09f99408bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxef17fe62d1ca9a80a215d35931ffced1246a7c82,2,0.0025,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b7e0d379bf5cfff65704a1a06ea2d8e0c5f74c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx308efeb18a7f8fc7fbe4d46c3087ff8fb7df5cf9,2,0.0025,unknown_hx,0,0,unknown_hx
hx303f5605b09b2c5d85f62ce77bc922905b08c3d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf08fd518af1f6132136bc6101ae0c30a59edb45b,2,0.0025,unknown_hx,0,0,unknown_hx
hx88338461c1ea698906738e2f3e5f6ada67b9cd2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8979dc1e71cdc1d347b99a602738fb4b4a7a8b78,2,0.0025,unknown_hx,0,0,unknown_hx
hxf207fc0751c5ace8faab230d37e46e5f9e859424,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx342444d1944916e71517a80940abc1e42872d879,2,0.0025,unknown_hx,0,0,unknown_hx
hx34b4294c90a074b52bff0a3c380e30c25c172df5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,2,0.0025,unknown_hx,0,0,unknown_hx
hx34b5c7c7457c1ca8323491a212a1c8aba97431ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a2e065e9463f5a67322323a308e135bf3d56fd4,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe44ae9c9af3451d2ab109b019c6b775037a8aa19,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ec21e722979559e24cdb47f4507ea6c785eb87,2,0.0025,unknown_hx,0,0,unknown_hx
hx396f1418500b9e1bcddb867a269757c62694f151,2,0.0025,unknown_hx,0,0,unknown_hx
hx38b017c79aafc3ec36c9004dee0215baa8c5c4bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cacdb5f09d04082b4629daf92e0dff0ef3198a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3869563bf1a10e99c973cb757cda2d21ea9f4964,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,2,0.0025,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.16454911249999998,Balanced Peg Stability,2,1,Balanced
hxe99bef75960162ce15cad5e0c429a7b4986138a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx36a53b564d9b53ad84428c02f208dd3d4b743831,2,0.0025,unknown_hx,0,0,unknown_hx
hx367b6dd602b4f96866cde2a8fd8c53be273151a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx366b326bee68c8f6021924e1a3a5d7ae974f0e44,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ba5d8fe9280bebff950821d7a505083dbbb58dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx8662af315cb463235af77d594e1d1e2d029fc1d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx86a41c83deda196f64e692a8fc0515de32fce286,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb25f1e960245b58287268080c1db0be859a5064,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e275b05df1b2aaf3ebde36701900711c103ed7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,2,0.0025,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,2,0.217586125,Emerald City Land,12,5,Emerald City Land
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2400cf1372caa2c87061ff7650592c8dae8350ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd11b38e563d15582bd93d6c0d0592b224140f7a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd18903806e411dbf50767cc74a9eee88c61968f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd1dcac7af2bb0c029e9700abfa6dca37409c732,2,0.0025,unknown_hx,0,0,unknown_hx
hx22f44aa49371f22f3114a48d8d4865dfad3f6b7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx927ace46318e0f80663627860fcf80b09cd92456,2,0.0025,unknown_hx,0,0,unknown_hx
hx2234c3852621f03fef74fab3c6b37fada1fba713,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,2,0.5377108374999999,OptimusEarn,38,0,Optimus
hx214fa977274027e5d9f035b0665a2f897b169897,2,0.0025,unknown_hx,0,0,unknown_hx
hx20ff35a91771cec9629afad25c5aa762f3f9695b,2,0.0025,unknown_hx,0,0,unknown_hx
hx20afa116f4e861fa8505021bcecaff1f8e22faa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx20304a7fee79289bcce0150d0a31c9886b2bf292,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f13579de734f7dd59872228015ba4f1b4cb2caf,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c6bbcdd67a8d209cc805e7ab56cdca24740402d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb3360b3224f297bc3564e62a08105da356dafc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d40df77df7fd9e6a2e9496517ad89b4df390186,2,0.0025,unknown_hx,0,0,unknown_hx
hx272f56276cde1401549caaba94fa690248bfd271,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cc04d99a0c6830118e625459cfbfd1ddadbddce,2,0.0025,unknown_hx,0,0,unknown_hx
hx9935cd2bd5e748cc2e573ab0c13e0c6a618e980b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf495560bd715d37889d5581cc34713d53ea2613c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4ac1ee9b6b9522c1ac5fd877d7e595151560482,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c68f6340cf717489ea770338381a3efc028629c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6f64a37f339723c5304391082907496b0643c51,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a129a1c10e805cad3a8f158407195a3d5699e05,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b32743396e6ca30a2c62e96dc379fb92d62ff57,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e3c8ef6ce56236e37ad3b29ba61c98a29667345,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a2aaf5a4af363b8817db0523df35fcf0ff4d4d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx98c118108c6201b6e7916b19b20d436891097e2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ed95e30533bc35059284f54ebf0f1ebae999f7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ac3c266994967cf4c92085c7c55cc129fc9c840,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,2,0.0025,unknown_hx,0,0,unknown_hx
cx23a91ee3dd290486a9113a6a42429825d813de53,2,0.0784882625,BTP Message Center,7,4,BTP
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3729ae7ca46d16ead3a8bdcd8b028933689aad9,2,0.0025,unknown_hx,0,0,unknown_hx
hx623af0400f42f4fd7acc65300384ad7cca5f90c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,2,0.0025,unknown_hx,0,0,unknown_hx
hxa059de44a1a4a8136b3f2dc917a106c6f40e1778,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cdc4952c3f8ca28a32d2ebfdbd5483767cbdc90,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fac2b955d4254de66a8891d086c68e5509e0788,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bf50b2ab66b9a8f4a3639e332be0c8523926a18,2,0.0025,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bf5e21d3f648065fbca9e2c00a57afd31c43230,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cd7599e8fbfc6d7004db6c68b1974c56308b028,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9963086ef63d5b68c622925af5072c4f51734a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c045a91c3754f8c5b0ed01ac9a1c4e516aa623e,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.1481895874999999,OptimusEarn,10,0,Optimus
hx3c1916c38805f2d7a6d937612d1cf2e9f40d7c3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx094f6e3a6d71d2b73139aaf600606225fd35f5b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ccdd92b7638e93917d140f8d33307d74dd9fb3e,2,0.0025,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cc7fff3b06488f2f3afc24f6a664f4c4520e0b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc3eb89a183bf3250b6e976ce5d11d31646edf49,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cc46d419da359975eea833d904194b62f2d85c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx08f673bec6e8a0b378197f5aa88980e3d9ebe7bb,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc174758090a36906843df40a43d1705a85e9459,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e200e6ff122b8dea848ad1f99e23403e73d5bd1,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb971d1d4edd56320dda7eb41cb1d97ababbbcbd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cc35e301d83a304d7c5c160511808b8e2c6e67e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c9afaaa3f1ae8a9358c559929d4df9ed2c42c16,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cb6c6abbb4fc07e4c95224efd6e86d89302cf90,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c9f06f29c930317912b1ad4ebbf979ca205c3af,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxda48d2d0e010ae573b7d82f838930eb1bef9c1dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0d680dd992852c526436e6fbc47d4c8ae92ec9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cb366b27a7bc7f6eb189d8ce2baee701627093f,2,0.0025,unknown_hx,0,0,unknown_hx
hx80349ebfe19a6b871018b3f5fd797995550e063c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99236dff093e973c5e0a3b9893dd7068a3c826e,2,0.0025,unknown_hx,0,0,unknown_hx
hx80f32278f7f5e5953f4c9e00dc0e5e9633219f85,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b36c70725637886ec18d3ffb8e23b3b1e499862,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d0e7764c8bb2fab74dfd4328802ecbaf719cf41,2,0.0025,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,2,0.15186051250000002,TapToken,15,1,ICONbet
hxd3be02294eed954542a453ba8525108e059e30b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2e9fa5925a8a75b6fef45c7d526eb1a8522ef73,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d0acb893d3a80fc4eebf4ba6a5459b714d51d3e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd43cc3821664ecde6d3c22d8a69bae1818e10d1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b81f2e61d50e2b0e1b750a405e173ee5669859d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4ec874b8f05fb151ccc668b42890478eb6be53b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d03ed6492b6ec7f222e7435508d05e035d7b022,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6cfc05ab037c92a3ebdde17c9938b0c0ece9f7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cf7c0a56307e240d9a811a258a131836cb48677,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a3f94f436182851e5121fb99c4f9d8a3b17a2ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5c71694503b8544a9098a8a8c7f81f331eaa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx090bdb2989aa45cdd13cc4013264829bfd9e20dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0876e2ad493bd72ab049a7308c002be130cbc878,1,0.00125,unknown_hx,0,0,unknown_hx
hxac36bc1918ed385d389c66d22bc7e0503e6122c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3c5c744c5f362ce66300f3bc7325ce8d24cb469,1,0.00125,unknown_hx,0,0,unknown_hx
hx9896463b882d350c561e0c6d6dc91d84d077ce1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx973bffeb9a654e21ff75b1c601004d551f8eddb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx072e6abdaa755ea2ef22bd1f1a91be098a83d925,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8b2cc30bcba92f9bc25e4eef12b1997113b71b,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeb921d6b479e7775f8cdf44d58508b43f2739a,1,0.00125,unknown_hx,0,0,unknown_hx
hx96caa260f7c0088061ba620347817958d780f393,1,0.00125,unknown_hx,0,0,unknown_hx
hx96bcbb2da666ee8700013e3c934323d5ada83375,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3e4c1d25db6f8a799ffe88a8cd18f23eade1fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0fe93447473f296acba8f29ae64a88b93e16e59,1,0.00125,unknown_hx,0,0,unknown_hx
hxb04dc50c21a4e5f185359c8900e5fbbb8915461f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0755c974c2a46fc820036bc4ed939075e6e5835e,1,0.00125,unknown_hx,0,0,unknown_hx
hx98c8fe5c1e0f2b65de13ae689e653435303cf79a,1,0.00125,unknown_hx,0,0,unknown_hx
hx96b533a12489f88908be82e3a598670a489aca92,1,0.00125,unknown_hx,0,0,unknown_hx
hx069c973afcd31d1db8ec5b84eef95105fb270bd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4284909fb6cbc36b3c96266619bc71fe437a48e,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hx98b272ddf8a038d927c595c001c037f8320c4916,1,0.00125,unknown_hx,0,0,unknown_hx
hx9838b852365d2cd511c7baba8fbbd4cae3fb027a,1,0.00125,unknown_hx,0,0,unknown_hx
hx96d8c1dde92fb8573a66c71f64d40e34ae7a238d,1,0.00125,unknown_hx,0,0,unknown_hx
hx96e0cd54347cf0b8668a03aa5bb704dd98732051,1,0.00125,unknown_hx,0,0,unknown_hx
hx9746436ec183f12eddf923b29610e5b06fc6efc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx06dfd8dcf689a1532e86acf289a3593c78522469,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ac7d6b9c1c83ca980c9cfb4b9b8b454ba4c903,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf1da4b847e2e1284d2d53091f4f8495434dc4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0882e1856ba71a69408edea4c244f706ac622e,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e3cb1b84e0e50983bc690ff8436f5563e776f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9759fb783a0d08d4a95a6a3a573ee509bfc7b695,1,0.00125,unknown_hx,0,0,unknown_hx
hxaebf6bd342e2a0123dea9860e2e7b77678757eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx089210cb3dd58230aa2a6a37605b08fb362ae059,1,0.00125,unknown_hx,0,0,unknown_hx
hx97246f3ff9a538ab91c639d61ee75d644fcf17c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx97c63644d6ab7b32c4a5643ae08a03595f5e7a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxae8fab4b9f2a7e5876bb2c8d130ebd4f55bdd11b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7c99f502eef287a7a20c3834fad4a1f78662fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx088eea6ea0315d1f971c89c3731dc97f6a71affe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx97cff05f229c119405f7862e8d43cbf8b4964c53,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a18f9dede89737620e844ce01e753ac3f0da4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4aa3607b95fc09cb2c3501b3175fcf2fdd9bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxad9088947ac64918766f31795d7861d200225009,1,0.00125,unknown_hx,0,0,unknown_hx
hx071e1c8da5efed73a11df9e379e34bf642dd0b9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa37082d35b23ed5028983ade9939fa49bba9d6a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxad525be7d6c24a06d9d00edf1ea1714d20ea0ca2,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hx96e8e9e13c6b84f7b0ff43373277e293a414cb35,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb610af1369dcb9b0bfdce4aeafb5f302181efa,1,0.00125,unknown_hx,0,0,unknown_hx
hx98029e425ed0005679c9bfdc3a7e1ca196deed06,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2c328a34ab5df912929d66539f55febaa447997,1,0.00125,unknown_hx,0,0,unknown_hx
hxa87dbc122708f98e7cfc05cfc9182933cd86eaf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx075cd8af655ab4357283378d68bd8731d4bd9a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb6696a4ca37ae3a93a4506e3589b480c955a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa3103433d87a7b3ee7a674ce91f6ae82742c183,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb29fbf09d011d2453748a1673c3ebd679e2389,1,0.00125,unknown_hx,0,0,unknown_hx
hx0804e81e0f1b7175f1c26d03ce9e79c8d9d6eee5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9badd234d157a05b78ef307773ca0d9f7db47203,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f311bfc947959ce59f2778a2b590e5164e16295,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b733635fa931afdaff4e259f1f293f256fe21ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa40adbcee074259d0128066d588d9a14f5ffb1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5f0c72cd6ecc744e6b03ee3a668bd7a9384ba81,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f4f30b54fb73caa16703bc3e2dfde607ca6c8ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa3ecb69be7601afba361898a15ab11c6f81004,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa6135e27bb5aab8d6f854aef659867903d9ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b64d1b627a52466239efe45bd716c4ae07ed3dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx08264627648ad74efbe5b7cdf459dab0ac8cfe95,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fffcdad53354afb3a122ecc3d36ad429dda38df,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4ffea12e2429e6040ef8d2cb2348db522b9485,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bdde3c7e5cebc3471bd968bc4d58bed58ed3065,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bef66e3e08c9e9cac32b09feaa856eb18787979,1,0.00125,unknown_hx,0,0,unknown_hx
hx096a9b31523018dadc49eacf2d8ed8fd0cdf74b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c8c25bccc2f06f31bc8d0ab8e2e73678769ad5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8fe7e9267fd9123ecd772263e3bf1abae354cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx099582a592301a5a40dec42b2c0fa549d2b02093,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dbcc41383b9819548937d440b544932028be140,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1aaee0358dfab939be09c754ec832b27080ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d72a2ef0927940dfa99a4e0649cb524a44a72df,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4b2e99716dead1c4356ea2c878861ad9c3aca2,1,0.00125,unknown_hx,0,0,unknown_hx
hx096c6617d22338b0b6d8516c5eb52468a1ba9645,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e6e99934a26277ca13edc6b3138575cf9b00aff,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9501301cad891829e23612100d64181a4b603f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0819548767316636038e59d3e7ff16183b3e7ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97666e7abbd74ff9e991871c1eb0e7d922f388c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d376b043c03c87240f8d7573c1ab45513765002,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cf19a3b80a309c1888da3e069edb240551a1d62,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce19e7503fcc7fecff1ff1ccf10e3aa2e37f38e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71249cc33d414e1474951bf6f7f4f81b6681bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b2be3b013a20317c7d8ee7d78d07ed8b7b01ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa5178cc06dd984d0661d2217b4a5bcbd2b8ccc1,1,0.00125,unknown_hx,0,0,unknown_hx
