to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx031b5a9832f9cafa135fb09636eded1b93937229,1,0.00125,unknown_hx,0,0,unknown_hx
hxf03013774c70dcc619753e06b276111a754fbd38,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e6bf5860b7d7744ec5050545d10d37c72ac2ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf204df39d3ef6428063c337f6217c1898468343f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2174ebde16b99994d88230c02798f86902ba678,1,0.00125,unknown_hx,0,0,unknown_hx
hx0220a72ecfd915db37c2b885a6faca08a4be68ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24a8700f094e0931fad3e6d0179d104fd0377e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxebfa2841d4e4875471d17793222eade2c3b320ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxeafc29a35b1a4ed984844090091d42bfbb828e02,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0733278b2052972db5458887139006149cb5c600,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx06bb8a892626210a0dfe5252d11849c36be30c21,1,0.00125,unknown_hx,0,0,unknown_hx
hx06775ac4a2a809b944d85f3b6297ceb8d0171e77,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6702cd4c5a8f7b4fa4e4c72974a6f8c38731877,1,0.00125,unknown_hx,0,0,unknown_hx
hx066d076f69025876ff08324da976942a8604c0f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6edd2a6f2774b0f2bebb111a0f7fb981b8f9b75,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f678fe7d1bd5df66338803b2e56979a6db10cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d4bc34b31647f36160a1367a9c5269eee6f61e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe898f8050c2eed3c823b352a0dc8d49d6f7cf9d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaeb953c9059a3e3b56eba7419e26c82bb9139ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ee788dca05ea858c18ad23e12cff1637bb6529,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99c89312769fba5660698b191b645ac5fea01fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a4117062d31f44d60d867f1b7d91b452bf63b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxea28e1024ba38760db4a838c1a4b8c878d2c28d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx045e91d82d588aa78f50a4445bbbc12c8fd0e25d,1,0.00125,unknown_hx,0,0,unknown_hx
hxea498b79e8360dc0cce16b1fac6ccef6683cbdfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx021165e1c9e44f5def38ec5e798213273ece759d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf36d49470d1ff8f5531367471a476723160e1cc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3bc725dea2e4bad088af6e682e3a030067d6e15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7155584171d260772682e191b1d94790f2d0ea,1,0.00125,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,1,0.2469156625,omm_lending,18,0,Omm
hxf95aa6cbb0ff613034e4c2234d66c2897de202d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d734b98f1f99245341288a0102d83562f81b8f,1,0.00125,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,1,0.2126333375,Finance Token,18,0,Optimus
hxfb1b2a66d0a481ccee0dc6b9830e569d6fbd2314,1,0.00125,unknown_hx,0,0,unknown_hx
cx65c9e3d4fea842e00add0d32a5b4c5e4e04c7a6b,1,0.0227417875,Solana,1,1,Solana
hxfc31443839f89d46c33144b0bfcb98f748aa1945,1,0.00125,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.1464413625,Inanis Invictus VOID Token,14,0,Inanis
hxfc864427b9643c1d3960a9556ba3948f25faecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c03e897636f4874024bf5ca8466e7cee08a72a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfceaed9a50b144a45454588fe6a85cb07ab39ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd445e2e4e7bd6058d4e645f833ef49c2e0e6924,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd690043e75c63eee4613ff5699beaeae6ef186d,1,0.00125,unknown_hx,0,0,unknown_hx
cx2aa9b28a657e3121b75d3d4fe65e569398645d56,1,0.2038483625,FRAMD Token,17,0,FRAMD
hxfe075b33a11dfdbaea780ee83777755d1c57a20f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe381f1b678b31e089aa24884b4ef998f6e118aa,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.1460852,Claw,14,0,Claw
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,1,0.0521636375,Emerald City Land,3,1,Emerald City Land
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hxf8f6f01cadeab1008ff2014086c72faa3a1fd7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8cba398e2ba685b9d50d2fbfbbfd4acd7e8ad1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8a48a24e34571ba5a9842e8340a6f546c1ed73a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7db7db36f0fabeadfd543ca7655ae7bad8bbb0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx006a41fba3d21ab84347fbc1d13470275dc0c1ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4766e6ca604989120d3ad7f699167cbaca27eed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a45cae0bb6ea336c7f63642dc2891f8a613746,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4da8634d3741720fcfd53cc4a007bbb0d79e12c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5340b019db77dfe7e872786d180d37ba76be1d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx00373c066f2bf9bd73788d11ebdeee02a5e744cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5adf9be05a6bdd3f145960848024570fbaf97fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx002e76ef597e84a86e7a0e66bb3298a29bbb29df,1,0.00125,unknown_hx,0,0,unknown_hx
hxf621904ad943e3ece59a755566d507f358e2a457,1,0.00125,unknown_hx,0,0,unknown_hx
hxf64335b880df4a733037aab8afd9d814559d519e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00261e5ec8d562a669b5376c9ba569bba70c87b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c1483e9e7e0ea6c9bbe114a2bc4ec639b65597,1,0.00125,unknown_hx,0,0,unknown_hx
hx001916442a8cc8354af2be8021d21512866b31bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f66c0259c2ad5575634fcda57904959f884694,1,0.00125,unknown_hx,0,0,unknown_hx
hxf716dd29d46766810457a912d0d53013f98c8f10,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4bead35bb37744d2872259287cd572d70f1b97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4b9bf96c0c47929d0a33d009f32ea9c5a00e832,1,0.00125,unknown_hx,0,0,unknown_hx
hx0791981a8bc91e20c3e6cc06bd69671f94231736,1,0.00125,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7ee2968390a89724e83c9dc4a1f2473391a2dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd58d7b211709677afc99897c599080b54ab21b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da11e0c54eb18b392d23ca69bb1871623deb03a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5c320c65ec93c7f5ba9a6dbb30ee2f37645f339,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6847734d568926eca3b7f6110d956d896e19aea,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68b83e7e610f9c0e80a78a36a455a3b7806dfc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd696ebc4ebb404c8f914eace07a99377d2dc3f84,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2490eed0eb2730dae17f62946b2abb2c3a5b93,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d215d936c8314a01b49db3046414dec951cd16b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c80c9b5bb39a7dbfc3eae8a4d96c5aee0a4ddb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd857b143ec53c47147cdaff232fcfe2bd2343bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdabd6df91414463abea64496ba457a0a334973,1,0.00125,unknown_hx,0,0,unknown_hx
hxd89c5059fabab72024fcb5753f90a792bd5bc5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8baca8b083724c4482058bb1591450c886db1ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd94b6e452f8cf0c9d8618e6544454978943764a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccd89b36bbee738fb21d98f36c49331d7dfb459,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c950099fb4782a5fbade4d2e1321df95586f33d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4d44effbf7c1d2f06de9f480f1b921670135999,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8e5a433e8cb532c97a3f6cc9386827850b3931,1,0.00125,unknown_hx,0,0,unknown_hx
hxd46bf6c0fd20ae783b2e72a7dafac2db147fa785,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06aeb0d7c23ad13e8cbc96cd6f2172f16be2cbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06f2d8397aa1e262404fbaedad5252b5883982e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d870438d4b1fe1a95a4f7505bb54c18ecab978,1,0.00125,unknown_hx,0,0,unknown_hx
hxd171e51e95cfd80014f2910d540251fe9f810119,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d6e4cc59989f9a139f99e9b084e60db92e1f49,1,0.00125,unknown_hx,0,0,unknown_hx
hx106ad8d39c5d0fe0fb7f0f8a3928324f64ee6ce3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e7d7cd7e058d4c26f16bb5ba229490b71857b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx103f0b033d50ec35e45cc57eb46578d5d2081e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2838058a20d43cef557460f0bbc06eb706debed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a258973006c676df3da0e5a21e96f4d79651d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe24957bcb1c25464e93df09e5e4b33f86551e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f6353c43352fb0b39dca182ce4d2598031b47f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2277d71be617cd70697dbbc7eb0f2ee4402be3c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f578579c2c450bb11b7a16a7ae6dd6ffea86241,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3cf250e89e9d04ca2843c2acc78e8378c66c889,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0630c569922fb1818902be7fd91a479e1153e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40c735a42f409075715f7533c63304fd6e7e102,1,0.00125,unknown_hx,0,0,unknown_hx
hxd411418ce7bfbeaa060d657fa6b9d37d24074ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41b54785d4d27e79e1fd2ad633803f941c4494f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9bfc6fad2a2454a172ac5a92b97cc7afd40403e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0babc2698f8b036134712e7e9ea646a2492fda07,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cd2a37547473c063405f43622392a38a7b2182,1,0.00125,unknown_hx,0,0,unknown_hx
hxe20859c955f44d4ea47a5c5c089c4a8bc712a108,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfdd234b8926d2a767c1b3a0cebe9baccf8688f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfe786a7cb2bcfbf7977c3391786ca4d63cdbce5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0219ea68aebc3eb6d46bf7095da1eebc98a1b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe05d749459aa9eea75cd16733418b8bdc1876bd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe077ee93d56cf20f0d8602f55a69debb83a084c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe13fa34c18fe5d335cd1725294fd6a6267600e36,1,0.00125,unknown_hx,0,0,unknown_hx
hxe17889a6134011ceba1cb60fa0684db1a377eed6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe178d5ff43147f8d33f3d7f717d9d23716ae0187,1,0.00125,unknown_hx,0,0,unknown_hx
hxe220979f13f6137bf1beb223c46f95a6ecceeacf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b76e11527701cbe9f269accc32594d99ad17674,1,0.00125,unknown_hx,0,0,unknown_hx
hxe240f8cdd2f2e35dbed0b05b651e257704a8189a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2ad73e17bca671170fdd225f8a99b74fcf0b668,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38b7f4a8716a1660ce1195038c15992abcd5dc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe391cb5d7e967de3b60bbe296a7723574be43c6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe39773480a5a9a67e5e334c6961a089a91d8e1de,1,0.00125,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe40970d533e4efd9bbd3b14bd21149434f6393bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe42295f76f90c8714563bc70f3bb61ded837ca91,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf85a720b9f60ab5e5dea5c3c8f11d2b98181851,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf6c169f91e8ed5a0d5703843c654d68712f67b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf16b4fdc5bead8f77cee0225d9c75dc87e2b8ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx096fb8d5f27ee89925cd06ff60bd04436ef29edd,1,0.00125,unknown_hx,0,0,unknown_hx
hxda4c4e11eace5a4ec96fc6cae0c417fdca6f0720,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2e1929e2451f8633386575ade07a0c20e1ace7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf45241ed81b8e5c3fea5632ead840a705903d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafd975bc2a35737eab8f06e22651a9dc565951d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb7e0f1d36ad55f32f848834402fa65dd7e8b832,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b27c710ed045554ad99aae45403e2e8604d0da9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc123bc5cdb1c6c82fa89adb628303d0beca3f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc24b73f2ff727b2c3ba3e679da7cb94f1a0882a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcaa5d5f313298e8883e51554530129c33bbb7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce126df899284bdd99d7c0186e0eb3452c16204,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf000be6b2c432fe6f566cada23febe86001d22,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd140b6d563f56fed298d3a426150c037c314a22,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd1d58a2ae9b2b48a54199b893bbfcfe54993ae4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6517898429f5b79e836fbf636a7e726caf3852,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a29768c917338f28efe27a049c097c696afb34,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxde05ec44e2e02d070c903c2a8e79670db36f2f2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f325aeddcd9a7af1fe71653d3503614e4d2a39,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4ef82fc014dc537085c62d37d309ed7178030d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxab3196e2d5f7f239523df5ef2e3fd013d04c2008,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e1dd72a76af8050c39f8d9ed24db694da5e60a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ded124c21c860f11a0506cd37926ad073113a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dd8b2d3f404e6e50a199a24b9085e65d01ac305,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de6c2cdd9967441d48383cd8c1ad221bd2e4cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx450be3898d9634e9633d3717ee3a8894ed123454,1,0.00125,unknown_hx,0,0,unknown_hx
hx6df0167482247b7cf4210ef52e521270c4f88ab8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6df37f83b205458c785e677bc987f57396032981,1,0.00125,unknown_hx,0,0,unknown_hx
hx6df9e0332f58e0f4c9ceeed983fcdfaeb15247ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e0a94b9c2728c04df6795b04452e26b91e5a533,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e330bcd2e2362e518aa68207f55516158cadc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e2dede5d8b5b62ded4a7fafa9481b7b9515a961,1,0.00125,unknown_hx,0,0,unknown_hx
hx22fb046333b072d91cfb0027128968fc83d8604c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e322f43c769ffd314baa5c3d0c7fed4618d459e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e344cd8258e919d051b1f81da9871efdcd6426d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e3575bbb4ca2e567de6c7f06ffa04f732935bae,1,0.00125,unknown_hx,0,0,unknown_hx
hx43dca04dcf90c95b567d874a452826d0d3fe1b60,1,0.00125,unknown_hx,0,0,unknown_hx
hx43b5e9ad53637343bfd218f8dec3e15326581d8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e4d5d163a1cf8d8088ffff1572357ce2f861eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e56810c9a30a74e54f778d262e9e141a9cd4cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e5e04536021564d1bca7a9bf626b465a49377dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e5f80ac65dcc1f9b5798e94979cff10c5511f28,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9dd8ee9ddd0f5c3fb1cbddf984194776dea196,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9bcd756faae5e78e107a113a9c15ed05720903,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d900f3bb70424c2df4d9c8cf1e3ed7d36ff37f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d497fc4c9861f389a2e539dc26408290ee789df,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba6e15c0213e37b7bf843478ff4c9b7b334c143,1,0.00125,unknown_hx,0,0,unknown_hx
hx4907bb4a63374b62d9b6c1f54cbfe83c1a78670f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bcdf4e90c996e3bab1433f84b8ba77693bebe7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c12da1f7f18aabfd33874d6f069d92b50cdb4a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,1,0.00125,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c676ef947bf78cdbbe58ce2718f0412f8ecdd4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx482a6b539126a8fe750c304bef984f3ba6a08856,1,0.00125,unknown_hx,0,0,unknown_hx
hx481af6bbe400bef4bc0ab8c9ab39c26c730b7ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hx479eb53d2ebd6b58b8960598c9a8071fc4fa9dc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx475c543420512c9cc440027c4dcda6bc5e92e805,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cb223ab08b35bbd85ae6d386de3b52098d25654,1,0.00125,unknown_hx,0,0,unknown_hx
hx46f039a7953b9e2ac6468112194cd5da52d462c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ccb4f8bf90448cd8e2ae59961e7d0d4a0b57384,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d0da25d49cf7fc6bdc5a3d7a881327c4ae4c15b,1,0.00125,unknown_hx,0,0,unknown_hx
hx46e9e282bb29a72a11ca55638d61dcaa19238273,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d15b77c5d959ffd053a830b160af55b027127f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d315d10df955a4b4e9087cc9f5fb9abb3d7a4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e68717172779880d8659bba6167c5bc7c3dbaa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6a2595af3311fb23f19318987a31453fc4f8c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e74189068d5397fe6bcf6680d3e90de073827b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7301dd06fabca460b70938c8db18c136ddea126a,1,0.00125,unknown_hx,0,0,unknown_hx
hx41de28ee8eda5e6785403faa9a1e5b7339d6b5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx74cebc019ed2b503497705a3651da227bcfad796,1,0.00125,unknown_hx,0,0,unknown_hx
hx7544d68a6abf790748b50a750a17a32a1978ec0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx75751d8ccda4fe86a1ac594c0cb52de8dff24f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx7595264d3b91bae5f26d42ea978ef1359969b4d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4028f1234f8125ab77281a4a6eebe22cae612878,1,0.00125,unknown_hx,0,0,unknown_hx
hx40006471f20f1415ead8f9c3a81646288804b4fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx75f40eaf56fe6ac334b96a99da3ed99550774d46,1,0.00125,unknown_hx,0,0,unknown_hx
hx3efac5da3623d347e27e3d56569abc8d6ec10d17,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e51758378df60edc66da0a34d54859e525c2ec7,1,0.00125,unknown_hx,0,0,unknown_hx
hx76b80e48fcc1ca1e361021f27533c95455a6d179,1,0.00125,unknown_hx,0,0,unknown_hx
hx7702473a56733ae7dcdaeeb97d40226c2f9e9e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx77aa9162f17f5d82bf2a79169dfff010848e6a40,1,0.00125,unknown_hx,0,0,unknown_hx
hx77e6b08928e6106bc1cab0ba9ce0281308e39193,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dfa6c1fcec8560f3b27dd6f187fbaa03dcf286f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7834ac820e90f5927fa778c63764aba11b59cdb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dcc3251eb65054cebeee7a37a3ebf533e3aa4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx78ac0717913bb31946dc5a95a68e64669e9da151,1,0.00125,unknown_hx,0,0,unknown_hx
hx422f1c2b9cef9887370b8c36638257f0873d9a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx4248e195c31626583681639fe8c350209dadf592,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e913ec7728be9ce55c9d65a628c065bf595a87d,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a64ac80921db27a851c8c392a22ce5345efe6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93551acc22231871f99b90db8375682a2580ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e97bd113c8d7444f04f08204123cca07940f4c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e98bfa8c8633050f9f01c6a3d7a2bfaf3d681fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea0578bfe2c826871623bbbe1e6a32ebdd3af45,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea862f69bd1e1900bf2e0a9ab192d81b2acf1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea9b56fda70c7f38e5594ec0061457dc76888d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ead688f769a729d7654c35fbc62f6f7f5171afc,1,0.00125,unknown_hx,0,0,unknown_hx
hx431b883a6b587f792b27e4f8f6aee3cfa035873e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4318c04b81e88d24434940acc0d39a35ca9c0e4b,1,0.00125,unknown_hx,0,0,unknown_hx
