to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.00621375,2,GangstaBet Golden Key,2,0,GangstaBet
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bf2610d6e58f632eb0eb2a0ee9b296229ab8294,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c5dce43ed0aa3fedea1c4dc3e73df341fee882d,0.0025,2,unknown_hx,0,0,unknown_hx
hx1698db2410d08957dccd61efc34172756f6bafd3,0.0025,2,unknown_hx,0,0,unknown_hx
hx41510fe7595398966942d605fdeb36dd9f410c9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx42181eb6846cc8511fa62013a04d2f5a81a8a984,0.0025,2,unknown_hx,0,0,unknown_hx
hx4219df0727f13c83c70866fdc024dd0c8034389b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c30190c98d1f257d1a045e11050548cd77b7d83,0.0025,2,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,0.0025,2,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.005627475,2,PresaleMultiToken,2,0,PresaleMultiToken
hx0938f0e2ec002906153fb84001943a5b6bc95708,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4b42910d0ee1ec8ae40f9fe91997b77c84ecd0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2beeee8de2827e26e40a8176d1c1483c6bffe073,0.0025,2,unknown_hx,0,0,unknown_hx
hx9028d6d15952b33c8c2c5b5fd35aeb877e366525,0.0025,2,unknown_hx,0,0,unknown_hx
hxd43b070c88b7aa7bbac1ae0c3027e1965ec929f8,0.0025,2,unknown_hx,0,0,unknown_hx
hx47281bd0d28098dbe3583347918ae3600b2cba03,0.0025,2,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2f0ba5d7d176f31f6ee6b6498a63aecfaa9559f,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9af3811b262c93b79f5419acfc135313469f2c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx2be2275ef239789aad56f01e6fe5031e8ec89445,0.0025,2,unknown_hx,0,0,unknown_hx
hxe655808b84a13aa432084490fcb3bd7c52a413cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.0025,2,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.0063805625,2,TapToken,0,0,ICONbet
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbb4b8a0f4b96b0d7c80090ae47543f46c855d82,0.0025,2,unknown_hx,0,0,unknown_hx
hx37eb7f737de4b65447eb72cdbd4715fc0f168ef2,0.0025,2,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,0.4072561874999999,2,CPF_TREASURY,20,0,CPF_TREASURY
hxa63a535a7893e3ea14e59abde564728d8b3343e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ae813fc29b8ca6ccfaaf3efd335c5b8d048e3b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,0.0025,2,unknown_hx,0,0,unknown_hx
hxde841961d107df2422750f36ce06c6a624c097c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxda36905d76a676434908e11ee47ae085041accb7,0.0025,2,unknown_hx,0,0,unknown_hx
hx880f3a2c5e79173529c0a1b0c572f275eab08815,0.0025,2,unknown_hx,0,0,unknown_hx
hx31676e535aa171ba2efe85272e6559f4226e22e8,0.0025,2,unknown_hx,0,0,unknown_hx
hx30f232dd3eabbbfbcd636f0f05918beb18613521,0.0025,2,unknown_hx,0,0,unknown_hx
hx3099ac230e93d0e1280948e8cb1b33bde06042ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,0.0025,2,unknown_hx,0,0,unknown_hx
hxa58ae7ef861e2abd43f832e2c7c500cd0d7ac24d,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8a20391cf93fb6c991f15246757c310e44a3c46,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d668255b84271b1ea2f6fd99cd2b5f027a4c4da,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d87808c09ff2e7d852c0a97418aef25e877adc8,0.0025,2,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.0025,2,bithumb_02,0,0,bithumb
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbf21dde48a805eba82eecc692ce68a8020de734,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b21e15bc7374562048bf7d5311248f660112cdf,0.0025,2,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,0.0025,2,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx01db31c5b8e06cb6cced98f0d4b48a8dd532de75,0.0025,2,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bc1b4df2d49beb080fea0bab94571f231f2599a,0.0025,2,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.010713875,2,iDoge Meme Collection,2,0,iDoge Meme Collection
hx1503795505600dbfa9cdad46f8604b4fbbc45c14,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bb7b075f0b25cdda30806f0ce68112810b6056a,0.0025,2,unknown_hx,0,0,unknown_hx
hxce6b544181fd8047415693f6c231cff478c3fe2e,0.0025,2,unknown_hx,0,0,unknown_hx
hxce12450b8b4cc79ac5cda60231db6b5b24ad27e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.0025,2,unknown_hx,0,0,unknown_hx
hxab45b8610a7ed8bce2a9c64657456fb0ae91f7e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bdaa6db08c2339195a237719ce0bedf07058fbf,0.0025,2,unknown_hx,0,0,unknown_hx
hxe840ff128e732dffa4bc609184208163abe26ba1,0.0025,2,unknown_hx,0,0,unknown_hx
hxb455e66b2636cd4068ff1a9326bbb90d0c4406d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f9abb2c8d5fc26a434eca58fba2ddfdbc192908,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d5d04594bc9928cd53f56a4d12b179ab7754e1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0992670410af6c28cab10076dd7b256b2fb5e05d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a35a5615c235fed08717346d57fe4d313fd93a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxad39ebeeb4c183721d846f7432389bae18051dd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxad66b6c303648c3f8b0f9ed26ba12905bda472bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa74a858c3e69c604ec55dc767f3ed962ed308ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a426fd20211963e96b181fb352885346b4c0f81,0.00125,1,unknown_hx,0,0,unknown_hx
hxb46fe5bb605ef349961e5065d4daf72de48aff45,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a232b86a32cb7a77ac0c135f52e525538815228,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d0529423f332f60a43ffb2ad319395771e980f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ce5a3cb253473fef26021178abf52ca3552772b,0.00125,1,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.00125,1,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,0.00125,1,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,0.00125,1,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxac32756cb90d780b752c7810f8a43c508bcae778,0.00125,1,unknown_hx,0,0,unknown_hx
hxab23762a040618d3db4f23aa5fca44deaed8c605,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx09af44af37cdd79b8971e76c1dfd00c57c49e7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6b9f51a3c8978d60f240a8b36e171f1aa28700d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,0.00125,1,unknown_hx,0,0,unknown_hx
hxab17b11899291c29cfd4646cce42aecd8e68daf7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa51bb4891b07f4778085eb03e1d3f2516fabd686,0.00125,1,unknown_hx,0,0,unknown_hx
hx088e06a5e85aed5cf91b837ebc3739d0ffdbef6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxac386703b60fd8925c1a6edd98fe5604a6b3a723,0.00125,1,unknown_hx,0,0,unknown_hx
hxb30e5515b5c5bf82748e5eabb957562a616ec7b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx097b2e0704a44df311df036b2b05c72a71f53984,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a924d770f68d301b566a7fce963684d4304e11,0.00125,1,unknown_hx,0,0,unknown_hx
hxaac5a1a011ae51cfe0ab5cbae6eb801e436c03d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0924db1ce3911b8cbb54c9360d983adb21f192e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c45cf28bdb17a3d3e733237f93e08c446b0c55,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c13390d95324092d6e89f49f53946efe5e74ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5bb5b4750b9d60d142f36d9672c6aa88f9e78c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1dbb83e9c7c99357ad49b15f3aa8b8f39ac8ec3,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx08f9769a5a4c3a26b9e733f8cf45f0f9b73edb39,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1bcb9d7f3db7210d2d705c17c1976c33d9da223,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx08d0be60d7ad643ce0cc1fb6e443d00f60dd4851,0.00125,1,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9f405ad221c377c8350b69f351e2aec4d5401bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb06cd73975276d99432a22f3dbb6cb3277903593,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0ca6a8906a13c4378d05502eb58733d03b9f7a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx099d05aa0e2495bf9fcb74e42b57b1ffe8276c21,0.00125,1,unknown_hx,0,0,unknown_hx
hx08c24d9cb2e7b5e0c64c8e3584e9b50af43ae7d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxabb87b842efc021f718ed21f3f2857fef365543d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3ba9671ef1626acc4310a6a3a600e0418863143,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ffc0d3b82b4eab8fc0f8fcaf4784555bf3ffba9,0.00125,1,unknown_hx,0,0,unknown_hx
hx099582a592301a5a40dec42b2c0fa549d2b02093,0.00125,1,unknown_hx,0,0,unknown_hx
hxa79c4f5d528115fe8a8e36857920a212f02ce706,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28018698c5809a1ef965f033391bf1bf096ee33,0.00125,1,unknown_hx,0,0,unknown_hx
hx09935f18e0fce32ca311bf3b4b423525d887af75,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4803175f1d3fc76fb47dcef5e9160c96f387e44,0.00125,1,unknown_hx,0,0,unknown_hx
hx06bd06e6816dd56613ff608c6aeff79308712b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d3e1500b974e95f5f41e5e85b398f4427708f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,0.00125,1,unknown_hx,0,0,unknown_hx
hxae7d2d524fbd1dd83ce1b339d284353d5759d71b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46bb54d5ca54667df061aa0dd3b08063da697d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa22a577de0ad3ea82e09a0a010bfa2070d636c77,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b752f05bd10dcfe38f0b8dbbd591da0d328f62,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a213e31c902423c3dd7fec9e5725e0f56f2e10c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,0.00125,1,unknown_hx,0,0,unknown_hx
hx06dc00a1b89543d3bb8b91ea4d51880c11aba3b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15da83445330449ee3635a9b49fe2d61f644e65,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0684639511b9984436038d95e0c851d2da1caca5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe552955f5755b06e46ac7bbf4accc2f5360c3e94,0.00125,1,unknown_hx,0,0,unknown_hx
hxe15e32553f2c563f71f97bff469c030cd455e06a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe166e3b7917ee735e19582af9ef379f8045af956,0.00125,1,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.003159,1,Bridge,0,2,Bridge
hxe36f07dcd422cb719f17f69e9dd8bf77aac16235,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3848e846f9a091e5df6d8f00466aca1151940d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4b97e135b7b0f691eb4ec201747be3ea05bf333,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52d8ff22a4014607f824a1ae6405b470f7c8ca2,0.00125,1,unknown_hx,0,0,unknown_hx
cx993810b4523ab6b1658925d8d6c234f286adbdba,0.00235025,1,IWinToken,1,0,IWinToken
hxe5a9f5ae5137b9da444b935591d2b2c841c8f8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxe11578f8235620860d08603d5ca791d82673c275,0.00125,1,unknown_hx,0,0,unknown_hx
hxe638804a5f4beb1fdb5531adee98d01ab6d3c652,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6880eeabe7763e97e20ef32cb724999fdbecbbd,0.00125,1,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0090620875,1,MIBCubies,1,0,MIBCubies
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f17ba0b042831f48c0aab898e4312fff237b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f7f4e6ebe5b062fd989d8f15224e69c764ab52,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hxe7d38a062d95458d04fe7398b14f70c0173614ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxe120d7eb8026b27ac5acde183aa3e7e788b9f2b6,0.00125,1,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0684837125,1,unknown_cx,40,0,unknown_cx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bitvavo_cold_02,0,0,bitvavo
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,18.846707525,1,CPS_TREASURY,0,0,CPS_TREASURY
hx008c09cca1651ae38fe9c4ac9898aae21218c677,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00125,1,unknown_hx,0,0,unknown_hx
hxda770fbb0668bedfde51cf64062c89aec2b7ef87,0.00125,1,unknown_hx,0,0,unknown_hx
hxda7c51578d6aa3fce0e9833bb869afc51ff399c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaa54406fa7bbfe514759dba82db8ad0cb482576,0.00125,1,unknown_hx,0,0,unknown_hx
hx00127f5877644edf7f1d4f8eb7a8b603461bbc0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb9ced67cbeba2354fb26e2b00514d8beccaff40,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbab9e3652276541e4fd6d41eb068dbca45e57ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd112b28b4911ca01bebf603cf4e9f37e011a2c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdffcd2ebe5db627c9e906cf5dc6c60d98216a816,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd15652c4716f0c49ac8b2fbfc7c27c6ac0af25e,0.00125,1,unknown_hx,0,0,unknown_hx
hxde971224cce3cc14414c27595fcf4f970044890c,0.00125,1,unknown_hx,0,0,unknown_hx
hxde9feaf4223725d41eb7d2211e519dff6999ad3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdea2874b5c63d6a83504baee0612323c170e4fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec2e6bd95cf20c46828dbd51bb7e5676735844c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeec98942395d5ca14b08f32037c46ab53506ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf1dd468c18de289c05e3bbd0447f185922b2dff,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf261ee61aad6c8726fe33515db25846e8fb2314,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf5f2773fab0c5fd179c2308a3452eefe4e2656c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe84d3b97b55f5039a8ed2015a3cb04ab7399c261,0.00125,1,unknown_hx,0,0,unknown_hx
hxe89c3b1fef440f909ea27cda823217ed76522f91,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d0b3f3943d3fdcf8c05b9ca51493f485c0965b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5b0f26e8354516102279929c7cfbbed89db2bd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5b7b26d2afcd9d1c3da8a3ff351b3558a34e433,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6bd6c2f124ec90e851bec77f14b7a519bea6ff0,0.00125,1,unknown_hx,0,0,unknown_hx
cx2b4d2900d54cacc6fbd31dee7588d0588c16a4ba,0.0073924874999999,1,Test,0,0,Test
hxf79b06310ccc945243c93fcdb2f4d50cccddfeec,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7ca7be20b5055cd658111e49a659b8bc4bdae66,0.00125,1,unknown_hx,0,0,unknown_hx
cx221cad4d4a88f03f24457c82209d66160275ed4b,0.0034901625,1,Optimus Finance ICX,0,0,Optimus
hxf86fe32344c6725e32ac2b954d53d90edcd618bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hxea63bf6afec29f2b42f627ba30a2985016961975,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa01990ba8a529a451032ae4fed0b4189b4629b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa9498b3bc51b79389f9b300aafff876426ebeaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd753d913c6dc5250c7e229361eb5e881df7f3ca,0.00125,1,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,0.0023341875,1,SportsToken,1,0,SportsToken
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf521f6b4d737e8e3dd829eeaf1f73fef206d8926,0.00125,1,unknown_hx,0,0,unknown_hx
hxf508d1af78e960fadd3dc30ddc85188903919c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4eda7b94fb258237392542e56e52ec686382262,0.00125,1,unknown_hx,0,0,unknown_hx
hxf318a1c824b07b8546b293d819084535df74130e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb983911ec6a6f513f7835d90d946d5dd7ee1837,0.00125,1,unknown_hx,0,0,unknown_hx
hxec92b38a059bd30c418dc29c23f303e69c6f2675,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.00125,1,unknown_hx,0,0,unknown_hx
hxed38b7bb732e6f4e4570a1d81c35a4512c1f2439,0.00125,1,unknown_hx,0,0,unknown_hx
hxed5c5b1e7fe7c93ca81359384c81b253b5da154f,0.00125,1,unknown_hx,0,0,unknown_hx
hxede64da547c794db16ec6dc4f025512e23d6400c,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hxee75c0b714ec6f19afc714130d72e57a3c3f1682,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00125,1,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxef69085882db46a86e63459e72c44d12e45f2ff2,0.00125,1,unknown_hx,0,0,unknown_hx
hxefa8369f6a008f3c224b3807f222dccbd9b075b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf069971a33928c2f593b2d17a34b832a601f19ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1417447e4f62dd89a627a4662e76a2434f7edf0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd733179815df26264644162485aabcbfbb02e1f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx067cb649203a363704cf35eecf2829b74d37a55d,0.00125,1,unknown_hx,0,0,unknown_hx
hx04652c09abff29f589f105ed1b9ebe22d090895e,0.00125,1,unknown_hx,0,0,unknown_hx
hx04d2dea11943b907586fd72be332c220b0dedda5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b923efd0793e2f27c5a53ea88950b42d99bfde,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe6f62373e6f091a5ebbf63baa3ea1d31100ac4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a6ca0e7e813d566e69b98d03371d7e9441d7f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf36d7677334e9d01dc55cbad9a9f69e95dca79b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc014ccd7bb86745ae0fb2d5480e1a86af91b5d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx048b2b29f08acfaa4f18fb10031a07e495182689,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hxc14688f29adec12a796f53239f5c78a336159b06,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f248a214a857396868d3b0148b01a461983c74,0.00125,1,unknown_hx,0,0,unknown_hx
hx0409314df911c2022cd80a17681794b57b5d93b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1fc9fd48f0d876a9d8356d847ea609d1c15d19f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2a35e15c3adc5abb21436427a6c1e918edce9c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2b1497e66c398f68803d608f6a02ea3c4d2f5c6,0.00125,1,unknown_hx,0,0,unknown_hx
