to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx109180e91f2b45c7f9ff7abec96477b7fe87f219,0.00125,1,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcde570ef2f4e6ac0e35e9f1c50918152ff928603,0.00125,1,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxce14e8c685b9972419e37886e56286f8c95571df,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e6bf9f32f75d140945bb626f69d6fa5ad80d9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa9f8ae61bc5df1263a7c08cbe9adb9ce0da15c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd26986cef5c52b4c4c021403b214141e5e1eb33,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9f96f8ba5d3ef79fe77da4837b07e2eeca34dc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxca1c7b5f645d089ab540c59af5dbebd4427d71e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcabd62d5bbaab7c8b88d2a76abd29b06e4b37b8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd093c2366521b63b69c9469dfa625dc2acf1f98f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6a7748c74a19ba6db799edfac39fea8b1baea2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09ff620e01449cdee797c18ca055834ee36e823,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0a315fe0529b89c8f82d7b2b5f9f51537c46ef4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,0.00125,1,unknown_hx,0,0,unknown_hx
hxcace4cc736b47e5c8df3a365261a67581ce133a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f4c826a48f5e2e91da3f8ed5fe74de367061e62,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaa0366735ff5079b44e1ce92b9c552fc1c501ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc63c13d251598cda69c0d8178849f5f9e1ebe2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd15694099c4badcd7ad345b0c4d0fd7e81e8488e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf8efdb9d4a0e2ff6f0f6707164df132c4dfa3da,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4599c2fb3a7dad6da8ca95b885d9c22a90f4a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1729c931e8f0b53c7c659148082141f41b9ea7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8604ce7edfe0e3b1c12c2d3d81b017647e73b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hxce0b34ff7ebf71f36a9d98421552ac85a4ecea30,0.00125,1,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,0.00125,1,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb2417a43f0653409ae678737df13772ba50dcd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb90f9be560ef440fd7313d0b285f49419d356c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx16480744f10a820d58f5f882770a99512ef20784,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1629cdf3290a5b989d7b32cec6a5035a0bf6c1dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd86f75b76ab77f0df194ffe3a34293e0434e62f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.00125,1,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c0726b6bfc454663234c3c070ace603fd0cc86,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe48d453b398d7c56d03884779a7c413eaa86829,0.00125,1,unknown_hx,0,0,unknown_hx
hx157a5f0d8115af02d0eb181706a27b474c177c4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx156bafae36a5aca6c53feacd7444641ced30588c,0.00125,1,unknown_hx,0,0,unknown_hx
hxba1de3b01c2464faa0217a0e4aaf8cb55bb615b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxba1cee0008131d5800d825176e027892b7d19b20,0.00125,1,unknown_hx,0,0,unknown_hx
hxba0dc710465aa9c01f3cb076911bf3e6a107261d,0.00125,1,unknown_hx,0,0,unknown_hx
hx19379c332c7eb5e70471780611021547915a07c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,0.00125,1,unknown_hx,0,0,unknown_hx
hxb678e55b6bccc02d192276d770b85843e9c20bf9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb67a164a67792e40607c93df86e0542f270d9716,0.00125,1,unknown_hx,0,0,unknown_hx
hx19cae870c0e7da35942f170e9f7cedb1cdf3f23d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb717197b0279e21a0255c787cc946a2ac9a913d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7197a56a4bda774cb015a2ff87b968704bdfa16,0.00125,1,unknown_hx,0,0,unknown_hx
hxb75bb1c2ad886d86ead86863d6aae52888ef49ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx1892e85c9ccf419b64495d5b68afb92e999bbba0,0.00125,1,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,0.00125,1,unknown_hx,0,0,unknown_hx
hx185f4511b4e2336d63316f96dd98d2b49eb731dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb865752a3b12bc2836bcfdec3b09ca560aece4a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9431b562439ca485311a86678340658571deaa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb96c626e9a46c64a4b731a37f41dd627cdffe9f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx184385486e4bde0bcb9180920f337613f58f1820,0.00125,1,unknown_hx,0,0,unknown_hx
hxb995e38f3652dda38e9dd8c616203c5f83a39443,0.00125,1,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,0.00125,1,unknown_hx,0,0,unknown_hx
hx1550f925db326f55dc50b6948d09c738644ecb37,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf1e400f58009b3440dcea228500ca35679d2935,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7af1dc80e8db6b71fc3ab9d23f4122be1a8607d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc53f7579036429caa6827994aa3e89d3310d1eb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,0.00125,1,unknown_hx,0,0,unknown_hx
hx11543f55335bc930fe311dcb953504be355d5514,0.00125,1,unknown_hx,0,0,unknown_hx
hxc656f12bfe2f3326abe77073b7dac939b0d248f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b520e94be15a3537181f8f81a053cf5278f311,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4a6074227039ce897930c4900bdbc2c6cdf54ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx1095d4bd401e73da6ea9bc45f55c9134c82b1f81,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b656677299ed804a17e8916b14fa30ec2e5662,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7ebe8faa3d3052002bbe1f66870d9e96ddd6321,0.00125,1,unknown_hx,0,0,unknown_hx
hxc835248da5aa1d09eff6c16d702b535c60514240,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,easy_crypto,0,0,easy_crypto
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8a20b8169d223630de99f6199c99c8c8c1712ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4bcf24e0e8d9ed91c67a340b7cc94c68c02cdcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4a58e92c03123aaf9a46e9f43979595f715a2f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbff77a5f037187fa0d633b859002b167707fe789,0.00125,1,unknown_hx,0,0,unknown_hx
hx1290ce60558085e36ddb60f2858c09ea0c511e65,0.00125,1,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,0.00125,1,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,0.00125,1,unknown_hx,0,0,unknown_hx
hxc08d6ee69409ec6dafbb0be1eed71fabf7aa84d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0f0c8ebb8d96a1c4eb59a404483a1b098317323,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e7def55bd38b687f42d8fabf9744c2f1fd327b,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e6fa13079dc66d4c64df9f63d9bff24041a022,0.00125,1,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4911c4e19fc14d1054d62943f3e15a1e86bada9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc289071b75c722c98bffa2d951a825bcc2e80e49,0.00125,1,unknown_hx,0,0,unknown_hx
hx123a96d37467ab7c32e6c4406fcf791750b640ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc425bda06dd08be63e46829d73096dab5eb556f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cff304725f45b55debc9374511a77cbe5f64797,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx023270a3ee5d366afe838d00af1e0699b955a7e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,0.00125,1,unknown_hx,0,0,unknown_hx
hxeae80a9aa024cf4d3275e46b738e608e1310c9e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dd15935081471946f88827afc034cd47bb1c82,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb039408bf2a0a78ce3d5ddc3138e10e639bece1,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx018b11b908d025a2b871606e49e2a8d1a0cdbbfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d9339e20163e660f6a04fa6920241b283b670c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf050764389e8890f3f0a16645a9a659871ee048c,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc42e499bc779febe6fe3bfba1c52a1c604e06c,0.00125,1,unknown_hx,0,0,unknown_hx
hxedcd3d46862635db3a30797f5fc52a2464a24052,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeed0624f4af625bff6b9f109a7c528b3954dbbda,0.00125,1,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxeff26687016be218b8452ee724ad3c421b88197f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf00918a15e978e43cd93857b7848b3626d5e4463,0.00125,1,unknown_hx,0,0,unknown_hx
hxea8f9c05ec2b8cec4a2efb0ac55fcacaf22ea447,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9a4c2650ac3fae76311219d6d427778c225685a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ecc1c7ea8cc340af660668bca98b33bdfcf95d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3fbd36bc000852e72712117ecb5c345f2167aa9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0423317d3a7b75fd2a6cac16df3623755e7938f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4a9238edb03e0ed7b28cb93b39f659b83b134e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c075577cd518f4a3ab3459758881fab7ef1d5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4e2687c3900c6f263f1a176ce0524698d84e330,0.00125,1,unknown_hx,0,0,unknown_hx
hx04068cff58673e5e5d5ef927bb01ef58e19a3afa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60c83fa41197f8731cde0f0592ad29bd5378842,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6c37593a5a929e82afc16804a6ec9a96dcc1bea,0.00125,1,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,0.00125,1,unknown_hx,0,0,unknown_hx
hx03b9e35fb02cab68c0858206e237d98f5cd7c67c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0330e95064cde9ff12ec01e0cded2dab76185b1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe817da41ad7c4fcc820241ecaecc9fa23e8a5940,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a2671a752d7f3f235118f3c47134da1ab840a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e04678aa1b6b13a0dc4f977846f2a06b515afb,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d257f3c1cbbbeff908fe192b1d4cf7935c5edf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf08bd5835fdb53dc7c764a5f4dd4e2e6359324e8,0.00125,1,metanyx,0,0,metanyx
hx0c9ca67ce53b6251b3b5a1469835c04bebec8cd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf96f4077bd62016f7cb80d1a1e468421bc6fa861,0.00125,1,unknown_hx,0,0,unknown_hx
hxf97f03242060ab55abc556d66274ea8b9b361194,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0028944749999999,1,iDoge,1,0,iDoge
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00125,1,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb48a0b6f916a023e647d3782c4053571648af84,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb4c183429c56941ee0c180dee59d3102f6ce72b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b44e8ca98076a8060c2098fe94fe7a75869785,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbc641e8688f078bcd1141c64af90a9612d88731,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbd049c812c8baab19b0787efa0034cb23d4fa46,0.00125,1,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.0034012375,1,PresaleMultiToken,1,0,PresaleMultiToken
hxfcea33a83a21b31bd4fc871cb3b59932d340602d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe89d2f3ad78d5e140c310b2e4c8e19d23ca952c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec875d31656060088e8e3382a7ffc0583847382,0.00125,1,unknown_hx,0,0,unknown_hx
hxff62638a20a11a88b00e48e22e3a7496a188d163,0.00125,1,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,0.13263575,1,OptimusEarn,0,0,Optimus
hxf92fc31029d258dd48dcce2d7af1b2649cf50567,0.00125,1,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f672ef38d4ba3b25f9b2bc288b29368597b850,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8cfaaccc7442278fd2a1fd87c993ee2e2c78a2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx008c1c883251c1a8eb8f592c80acb778aceb5f2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf22a1d17c89c4433853ea70374b05f1d3c49f3c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx006f94c85d8528377e10b323606bccada21fd079,0.00125,1,unknown_hx,0,0,unknown_hx
hxf290b6fb09108e0709dab0fcb0aa597aa9828646,0.00125,1,unknown_hx,0,0,unknown_hx
hx0059afcd0bdb9cfb5f0e831a6204840b7b642a27,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,0.00125,1,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,0.244930025,1,OptimusEarn,9,0,Optimus
hxf477882206c2b4d29a85c16e8d2b93303fdd732f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,0.00125,1,unknown_hx,0,0,unknown_hx
hxf61142ece5cb63c31a1bee8894de9acf0a68e55e,0.00125,1,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,0.0029110499999999,1,btp-0x38.bsc-BUSD,1,0,BTP
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0028137375,1,PresaleMultiToken,1,0,PresaleMultiToken
hxf72387fab8af24c147cff9ca54bd01c9592c19cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf74943ffcc8b787058ff823960d3bddd92dbedab,0.00125,1,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.00125,1,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.020931325,1,OptimusLPStaking,2,0,Optimus
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf78cc229923b9d10c058d0a3ab6861008db58de1,0.00125,1,unknown_hx,0,0,unknown_hx
hx04334c797848cd87d76128cd2fdea09cdf1e7841,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2a1a886fe6618b6702655c46a52fc53f68ef08e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd98f442fb21d324e2ca50a65eb3918c6ea61308b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8ef1980f2630579883c168e0809c7214554abab,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8f378aee24ff7c5bf5fb06cde208ac20b3edabf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8f85c43dd719ba062fb6b394fc774681c5f74d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd90dbf563a7334d2076c19df917ddf6f5ca8225f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd917235645586cf14896bc5ce26a6e17fd447662,0.00125,1,unknown_hx,0,0,unknown_hx
hxd92a358886c2bb7640174d563f0d8d470c2e8a48,0.00125,1,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hxd97919575fea574a14cc7bc5976be33523caa964,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9c0c5744e676ed41a002777e54416a1efa7098e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26039c292dd473ff1b51452de47cca3cefefa23,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9d1b7f81e0bf5860c1dfbb12d21ce99952c2cfc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb62d01fa7a05f28e2667e369df942cc9804bf1cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ea2826e8175ab99ca38b84bc02383b014e2339,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9ff859037bb4a911b4086980bf0355613a4b940,0.00125,1,unknown_hx,0,0,unknown_hx
hxda024115f039cfa0f2fdeb3e4da4e71494daf35a,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1787e38cb122478f472f68494531662a2d8ffa,0.00125,1,unknown_hx,0,0,unknown_hx
hx091591747af4e6bd365ec0ecf12a94ac20423734,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,0.00125,1,iconpinas,0,0,iconpinas
hxd88fd73ab4d8d7196e48c39ab288850e1b445364,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a911269c640d8a37c564569d84dd2f926b7a272,0.00125,1,unknown_hx,0,0,unknown_hx
hxd83970bc093628ca32c7ad643f1195c85e080e9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2b5f33f1611f055598ac16fc23b83a0c107f017,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,0.00125,1,unknown_hx,0,0,unknown_hx
hxd359fd761c2ed23d0229348ba62315b3d39c959d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd37790a92a996c0037cb1311f3f8db4094bc7ada,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c42e1bfc334d26dc9713069c05737b5ed6a7051,0.00125,1,unknown_hx,0,0,unknown_hx
hxd43b86997272d9e8666bf02564d8b92e39bcd726,0.00125,1,unknown_hx,0,0,unknown_hx
hxd469a9007a0ba1117efbc8ae0d532faa23b41e0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd50a451c33b403d8c0126ffb9d17a2d70cfc5dad,0.00125,1,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,0.00125,1,unknown_hx,0,0,unknown_hx
hxd57520e808b76e6e8ed4b7680e062076698b5613,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2f0e21327faaa3ca320e6736c4b5ed84cda15c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5c17775aef72c195ac5ee8f1e48bc54bd977f2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2a41aca7f8a674b917db0094aa3a4c65c37ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68c4481efa72e26628f130c9f3af9732a586c38,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
hxd7bb38dbb7ef56d29debfc81e43017366d368583,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8060f9a757af42b21cb1438fb34c6f83b89a209,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxda2dff476619d1f2b07864f39817cc2d9ff3f7b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxda470bd00d1bc409e1b5752eaf7196979b73c532,0.00125,1,unknown_hx,0,0,unknown_hx
