to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf955da53c5e06bd5664e732baab6eb6ce53d3fc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx48e73e593ce72afa7c2b5cc52c5b21a8f74f14ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fedae8412501284f5ce1a9e0a31a1ea7ea4a553,2,0.0025,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb079130db064bae8c8a1cf7a5263fd6880b03ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3b3bb4efc1f21e18050e20a534a3753ab0643ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb0866666899c77b23bbaa089c31292f05e6e73c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1d45c2e46855ce66094be1031b93c70ad34ee90,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8b4727cf385c97f2bebc24bab87f362cfc9e07f,2,0.0025,unknown_hx,0,0,unknown_hx
hx60cc52237100c47b41364242a10f6d03705d934c,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf8081228d1c3cdcdd4d23e5b0d6f3fccd60c3d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6123ef5907835ff56848bebe755afcd3cb6a9b13,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eba1f78d2c2be13f87dcf5b3f36ea1d0ade097f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6323853ad7451ae8c67cd052e98932eacc45703d,2,0.0025,unknown_hx,0,0,unknown_hx
hx633a62fe518861671d12546da64e0616b17bb5f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,2,0.0025,unknown_hx,0,0,unknown_hx
hx6437b728acf6ce6737be8f117bbe09e61a172807,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdcdd80be4484e1e2c75e5498fb73a7a8b0d5ab5,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf87e1e2aaed1ec2542653683c951fdc205e149f,2,0.0025,unknown_hx,0,0,unknown_hx
hx90270bbc8c25a7f89f0a966b674409dce06eb072,2,0.0025,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,2,0.0025,unknown_hx,0,0,unknown_hx
hx931efcd058dfe9087901bf49f53efe5d047659e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9217cdbaf794e4598e5e235be44f68fa37e3b43f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd12b7625b83d51e174cafbf77cd0080e92abc71c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa06de5561be24bf3080b3200eb2307d6e3115d81,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eff839f391eb00bf2475af3696537eacd9d6f7f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,2,0.0025,foundrybox,0,0,foundrybox
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c4f24355b7939476857eb91c29d0bd07a88f93a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b789bd04dde3507d69b3d4cdf196dd22548f0ad,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx89742fb089911d990a9f78780e94b7b6304cb714,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,2,0.0025,unknown_hx,0,0,unknown_hx
hxdafe1d2da65e05b224ceaae174e916e393e01dc5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc957b09dc9e1b8da5b12f199f7d6d12676af82d5,2,0.0025,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,2,0.03465005,CPF_TREASURY,2,0,CPF_TREASURY
hx94137a010d19b5d2d237f0b9c0f60dda776cc9e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,2,0.0025,unknown_hx,0,0,unknown_hx
hxce3fdfc214094ba3976031caf19df7531168e9b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a0888ec13c608bc341afc3c8c8d362af68499b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1ff1cc753115eef9df8ebeed96d0bbf7327e8e,2,0.0025,unknown_hx,0,0,unknown_hx
hxceedeaf0742c232b7eb8b53282ec6557ff136856,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf21f31a83b0e1a614ed48c0ee8323737e105f42,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0868ef3f5a7aab8e60af8150fc79af7702bc1ad9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf915fdd3fca19a0de0977ac80c29cb517c15000,2,0.0025,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,2,0.0025,unknown_hx,0,0,unknown_hx
hx952868b75b7fb582c8e8a2b5feb1ee176424b4f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,2,0.0025,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,2,0.0025,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,2,0.0031799999999998,gov_genesis,0,0,gov_genesis
hxe3c25cae4a6915f900b839d525e97553a51fdb71,2,0.0025,unknown_hx,0,0,unknown_hx
hx000555b6602d07728c9b599d9c00ce0a9f6cb04f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe46a43cedff3faaf3116bda4442609de79d00dae,2,0.0025,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,2,0.0025,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,2,0.0025,unknown_hx,0,0,unknown_hx
hx77f4463ce593bf051657435ed11df979acdf60c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb39c6da6540bf3a5c849d9a3232d23821365892,2,0.0025,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe552454b767a088ecad591f7580be755ec8067db,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,2,0.0025,unknown_hx,0,0,unknown_hx
hx76805ab0ff0df1293378efad43193846e51b8707,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5f858f49e612742a40b134512137e9ba0b42fc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx75887dbf12d0f2580e62d1eeae1ab196732b806b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,2,0.0025,unknown_hx,0,0,unknown_hx
hx86b1bb2548824bcd140b676a5d4053288a4f1527,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5721445d4226b747f65c9c7c88084531e815840,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4d13e4bb73a33156326444176423f7c0d9cb56e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50efefe500378c810d7f27c7f5992cc7bc683be,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2bdf094c19e069308c637572869e9e7659c04e,2,0.0025,unknown_hx,0,0,unknown_hx
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,2,0.0025,unknown_hx,0,0,unknown_hx
hxded1cc008aca0f26b8af41e9964d6476fb495e28,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a8ce85e35c49b004b50c8b8bf7358687ce2fc7b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,2,0.0025,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,2,0.011143875,iDoge Meme Collection,2,0,iDoge Meme Collection
hxe026814ba3371e105525c7943d5ac88ab72e51d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1c857104bb7fc9b700e37a7c0aa7b386b3b6343,2,0.0025299999999998,unknown_hx,0,0,unknown_hx
hxc4903685cdda65555eae97e1b36be2c46c6a7698,2,0.0025,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,2,0.0025,unknown_hx,0,0,unknown_hx
hx596517d11d4a5faf11db3642fda64002341799bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx483547493f8bf7274b39536275fd2b4c0961a55e,2,0.0025,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx478b2ac171e2ebb026cca16961330e582d3e5e60,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,2,0.0025,unknown_hx,0,0,unknown_hx
hx47ac544b039a4b7efa6f52fb8fa270763a403398,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a87d78ce35dfb6bd816c9344f031ed6325d067e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a03b3ec3347a086ae934450b6ce09b14f73f574,2,0.0025,unknown_hx,0,0,unknown_hx
hx29d2113625b5e106d814f4cd62adc13ee4bf4379,2,0.0025,unknown_hx,0,0,unknown_hx
hx47f956df911325314d9f75f62cabdaddbe29855a,2,0.0025,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,2,0.0025,unknown_hx,0,0,unknown_hx
hx48098765462a4dcda841b98ea86cb2c3f7b0a7ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx2893573f01978d772fcf912744ea6bc02915071e,2,0.0025,unknown_hx,0,0,unknown_hx
hx26845a63b4b810cd76011ee97f3df8814af5f79f,2,0.0025,unknown_hx,0,0,unknown_hx
hx481c16ed20af19f76c8454d5b44fd69b5d2c1bdd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,2,0.0025,unknown_hx,0,0,unknown_hx
hx25556be7429e6f62051a18c029193c642b80a8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx12f42a74a996976a1d4e1d81d703b6cc696fda08,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e9e8cc61c0ef19ee271f412d7fa1a517d769bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx48409b33113afe9e15594e9ea9705e43a70b26fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0,0,unknown_hx
hx240aee20901a8babda920711489403214c968c04,2,0.0025,unknown_hx,0,0,unknown_hx
hx485ac806ddf703b0ab473c595b265beef2038569,2,0.0025,unknown_hx,0,0,unknown_hx
hx485e231deabc8ad712c7f160b115f13ba62c0900,2,0.0025,unknown_hx,0,0,unknown_hx
hx2215b0ab339e7c5929008b6da5efae218457ca56,2,0.0025,unknown_hx,0,0,unknown_hx
hx487a06cc6f565319653429588cddfbef7157aff5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,2,0.0025,unknown_hx,0,0,unknown_hx
hx2049fe9190fd2bb6f62cb55a00f738a68f2114a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx488b15abe8c93d0e01f3ddc328a1e4bf9a0a6199,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,2,0.0025,unknown_hx,0,0,unknown_hx
hx475dca39de1bef7f2ad7dba6de91e05c143670f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4742510224b2fc74afddfac27349a2eee82397b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,2,0.0025,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,2,0.0025,unknown_hx,0,0,unknown_hx
hx377e587091bb6a411a6663226a98bb819c1db1be,2,0.0025,unknown_hx,0,0,unknown_hx
hx1042954e61d00330c487323b29b3bc3878fb4891,2,0.0025,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e3de97f25c1d8412a7f2aa3aa2c40ea21f7408e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e95dbb646b76c46a1d0dc2b034a19239943cca6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f2767101aea24b6359c0544b0b77e8031cccf49,2,0.0025,unknown_hx,0,0,unknown_hx
hx3511f24f43ea4d47bfac93855f8bf16c3641a6ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx3386acd6796f598c8aa5645d0d4f33b26059ae6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx32db16450218c5c8a8bc78d3738e94ada1486135,2,0.0025,unknown_hx,0,0,unknown_hx
hx32d923e4836b1330c136201dcf60fda8b329e8ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx4153c56b02831febcce998228e5d98e29a8c6ce1,2,0.0025,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx41bf139097f0cbaa794fc5b7f804ba0e8d0bdb13,2,0.0025,unknown_hx,0,0,unknown_hx
hx31ea08da09b4533ac3e86daefb2eb6aabad0df25,2,0.0025,unknown_hx,0,0,unknown_hx
hx316350de3563228f85b5f1d253984298c7a6e084,2,0.0025,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4275e898346adbd6c71cc8a508d3ece2da273824,2,0.00272,unknown_hx,0,0,unknown_hx
hx301084e06daa82d78074858b029d3e6f82bafa00,2,0.0025,unknown_hx,0,0,unknown_hx
hx436a5a5b82ae37fd353c9e1fffd696ef4d34d368,2,0.0025,unknown_hx,0,0,unknown_hx
hx43fad59855f93b72ad708a5ecc6ff4d89c015deb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,2,0.0025,unknown_hx,0,0,unknown_hx
hx1027f881139dbd5f8a6a84516a50164f05438411,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,2,0.0025,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx469fd8272ad26009a5f7750df3266f98a9877ed9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d69267b83ee188bfb0eec7256a62bc5adcd513f,2,0.0025,unknown_hx,0,0,unknown_hx
hx48a52f75db66ade3338ca16f77b50771e7bf41c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a0c6b18b57b855e6b1ab48265039be2f55857c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx396f1418500b9e1bcddb867a269757c62694f151,2,0.0025,unknown_hx,0,0,unknown_hx
hx48e1ed31f773d333ff472b7f6b4cf2148b6eb5bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,2,0.0025,unknown_hx,0,0,unknown_hx
hx17d93caad5ba1343fa937f80aa0e6cc61637edbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx167694e7681b6c84066f10f4494ece5427d2549b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1857e09c3111428e5179d9e98aa53a66ba03e809,2,0.0025,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1516062ad0ac6335793f33abc6886f0e7217f617,2,0.0025,unknown_hx,0,0,unknown_hx
hx148844bf8c71b09bc1dcbb0b36019f89eb10b05d,2,0.0025,unknown_hx,0,0,unknown_hx
hx48bb5ff40947c1b539d56f60deb9f455eb0bc486,2,0.0025,unknown_hx,0,0,unknown_hx
hx48dfcb8438bb0243ed37c32631215730d4a039a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx16c62696f9c642f88b90a512943116179fa3903b,2,0.0025,unknown_hx,0,0,unknown_hx
hx057045c2c3e2280f87d34e258dea510d464ae9e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e085a0010a86bdd2a6b707a8e052327129f07c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ddc8808f6ae60a3faa1f1bc79e359cb51ed914,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c10969ed256bb4453c6d5bb81ae73478287b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxc013ab87386450ac979229709087f09b598a57a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbbf11a7deed2327da34af4c2f4bb95226627129,1,0.00125,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb8d52166cad3b63da10571a373d2e3177806fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc099ca9d1e1bcde7cd1bdadad26f24e634407d20,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe4dcd14d281d70f6d3072bcedbc2bf22dbecac,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd257fdbb2269e7cfd0886c10ef79f736db8725,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx118492db99e778be515fe1253ed8893ab2d80eb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13d7fdf2426f6336a993c3e22dd387055d17695,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fa2d7ba839eab922bd7b961ae1556616c1e754d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f72e8c3a069e95deef4c8a2c50a5c7fd1b94d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17ca14546db413ccc16455aaddba032fc6848b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18705ac81c9711ad9af2f4ad6fd61b4f27a5f97,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb861ff8e38550b54fae466cc7d4ae70153afbc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc27c4ff0ce74756276b5dd8e35867b5366b44cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2dcc9bb32e00274cc84a3be37ba340a8de4894b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ffcdbe3c5fb5848338d87e6ee2ace34e639470,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0743152124999999,OptimusStrategyBorrower,1,0,Optimus
hx1503c98603b44a628e4c7d815b00fe59bcf94135,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfb20175decbd2ff7b1c1becc54d52fe707c4202,1,0.00125,unknown_hx,0,0,unknown_hx
hx3142c3fa6edbc8350bc3fcfe3d33df5a8582e451,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4158770abcf99de08e13f381a0c5e8bbf460ae1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3909ade2cdb503d3e2ec18c7f1b4f6e6f6603419,1,0.00125,unknown_hx,0,0,unknown_hx
hxba2b018847aecc2aa59e13234751cd0b0733be2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31db7740bdb7bb1f0c7934b781796f59ac1666f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac4de8928aaf2f0dc9dbd772453199a1a9b462f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c9146fcb0d855ceed516b5b88a83307e935123,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c0364d58ffb6614ccda03de412af7ee54cd27c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb439136b30fcb22a44754fac77d57eee422c8c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa63b94ee080c6a92e2afa6825da6bb6bf11b4e92,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.00293285,Claw,1,0,Claw
hxbc82bc15bb5cc2cd207076ff524ebc2d68e32397,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaa149924a4577b96603e766d806d69c077e257,1,0.00125,unknown_hx,0,0,unknown_hx
hx008102064c35c3ba46c2bdd0bc61f50b805f3b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.03125,OptimusEarn,0,0,Optimus
hx005cdfaa360723eb58590f4a42cc47728cda8602,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5e302fcf56181dfa13526fcdae1c89fc8fc89c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx112fa7f3c0f6425ecf2e594a8a09ae31cebab56a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3cdc1b6984148b0de358f0325792d73b77ba70,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf089e385d56b3fb8e8d9197703873e74117d0d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf692a817cafb5de0d273d197ca89d940f550207,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7be35b76c2325efef365e18f7bda9fc4171a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx11bf3dfe74efad1a10dad1f5ae14854cc1e04b51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc438c8dc5c94deafd62029fd9ce45f492b14f16b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1075e108e5d793cfc8a96e4b61d096f0352f632b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c2dca8ddca80ababd81333969b1cddae97742b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f5459a0cdd8f433e377b06a9465230a68b9815,1,0.00125,unknown_hx,0,0,unknown_hx
cx1edf16048015e13dcf5667790e1c5c1d5bfb32be,1,0.00345695,unknown_cx,1,0,unknown_cx
hxc85f93010fecf9057005bb467f921dfe1bbc2e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88395dae28d922c05b033d420bb588e31f94c09,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ca6375aef884ba2a166ef4b914329f10365e1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c57f1bf55d3b4346684f818f6636b3664bcc7cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa2863c6e62c424be65ea48ee5f2cf4cabbf239,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c1585877b4e81fabccec434e2ce8d8dc3a04297,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9bef3f86bbedf4206f54d39cf736342f9d63005,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa0fa99eaf9c39395977fe060cc11c491a188adc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,1,0.00125,unknown_hx,0,0,unknown_hx
hxca6b39e53f3aed52d38781de51ed8ca4cb77e853,1,0.00125,unknown_hx,0,0,unknown_hx
