to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2b9a1f4a85821dc4c647a5df710b940f6751de24,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be7bbf2837854a84c6095097cfb8140684857b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c207f6eefbb79fc768480782499b1e3339197b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c5510ea88dd3bf3d2df3717b222352ddb721b19,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,1,0.00125,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cfdc7761308905d9fc67b4d0ae241f3ae5caba,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f98aba9b25f319d847a80bc13a91e4b1e478da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ce336b0fa31165e2ce86a9eab51561f7fa2c44,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a20e72cb8b77dc7c105b2eac34cf06670e89e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a26648e3a7e9ddac34536eee9b07322f3014eda,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae6fdc41bd9b0f9529b9afac65f0c3c7cddd2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b7c29f4b94bf72c4f649a6ee59598193d686b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf21275b1e2f4ff428c647ca5acfaaad75e0ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c3d75fbe04128346d6ccac518a37f99a421bd91,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb5883939f2fd478e92da1260438aa1f03440ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef38868d399cd2158dbae9d04ef9906406bfaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d229967db70a56474680218d107d6673a5f4f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da50a249e445f7aa270bd90221ed4e1f5f8df8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f0ab9a7a5cc98b168a44d98bd94abc3bb93f28a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fdee05adcd68579669e97da4c54a129a1cd2ba1,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx2055b7eb6d5936c992ec59dd46d8ba5c58741a23,1,0.00125,unknown_hx,0,0,unknown_hx
hx2089a4a03e7efcce88ddac725029cd1f94866283,1,0.00125,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,1,0.00125,unknown_hx,0,0,unknown_hx
hx20d8bd8cda09ca3324ed4b648ade41739573df3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ff35a91771cec9629afad25c5aa762f3f9695b,1,0.00125,unknown_hx,0,0,unknown_hx
hx210c4543267470e9dc171b9188c804fda81232b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx21761f818fcfac06ad9ce752d2d40c02e2eb02a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx21c6c85a6421a682d663991008f02acd9157eacb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2257d481904a3d6b7d41913306ba6d5c10f53e28,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,1,0.00125,unknown_hx,0,0,unknown_hx
hx1942ebc1740d8b062c742651d5f708e7dc8a312c,1,0.00125,unknown_hx,0,0,unknown_hx
hx38b017c79aafc3ec36c9004dee0215baa8c5c4bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx39463a3780ef900667c177490048e6aecc36933a,1,0.00125,unknown_hx,0,0,unknown_hx
hx394e00ef0cd98d17a977defee0ea01f8b1933cdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx395787dbad2a033240076648066eaab50ddbb608,1,0.00125,unknown_hx,0,0,unknown_hx
hx396796f4230bf776c1348de7453f7355dba01121,1,0.00125,unknown_hx,0,0,unknown_hx
hx396f39c30b68f0785b5e5dc9844bae491f8dd8b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx39f233c92f46d57fd48e4f4fcd897677c8aba9e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae1782ff77445c5065c7e66fb8fda5050192a74,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bf3f86cbf7d61bfccd84d62980ac770ccee619c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bf72868916ee0cf819f143316795c102ca214ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c4417b91170568c9d14bebf820587acdacc7759,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e2d25826b975e57a7496fdfa10c51ccf7321136,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e321a5bf43d708840298fb0f58d27b8d6dae10e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e467f5d7fe9c20cf76ac00fe188576bc752ec3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec4d2b5039e90657d7511f27b624b303ed98b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f343e1c7c57f1de61c9d304fc9cf5c2cd56bc02,1,0.00125,unknown_hx,0,0,unknown_hx
hx40dd7b76ba874f97dd7e06d243a15431a9db8572,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx41f0d366a487b868bd54e66e844a59b304746def,1,0.00125,unknown_hx,0,0,unknown_hx
hx4204b2519f81bf3f88522405a87525f04e8600ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx429cb3feb89e33ee4796bc4fe7c2f10c2062be14,1,0.00125,unknown_hx,0,0,unknown_hx
hx42dc7ec876fe4f6c3a8da5039b7c1d5ae44a7528,1,0.00125,unknown_hx,0,0,unknown_hx
hx42de25c61eab8948de1cd7f996a500b7506f896e,1,0.00125,unknown_hx,0,0,unknown_hx
hx434bcc1933fc6bda040c287151588622fdc5b2dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ea24cb1542e066170978b29429fd345d9b671d,1,0.00125,unknown_hx,0,0,unknown_hx
hx38adaad60cf967dc92d293e7eb00d905679d8058,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe6d3042c63c101bc2ff9298690bc4dd09f90d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3004b5e403423cb7e1912eff42a1d0e3572a42fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx3007036654f5e61aee4fc1d058834b7d84203e8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx303a682046afa3c4a0e923e0195a2bfdfbcb933f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3050bc324a551fac8c01365234e7afe47995256f,1,0.00125,unknown_hx,0,0,unknown_hx
hx310e89aa21cf9489032dd9583f7d4422f2985b2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx314dcbcd4105508e2c5f6c8992b851af36884da1,1,0.00125,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3247ca96e6070af8a18ea22b7e9250b328247c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx3284490cecf9d10347a0a0c93539931024a48481,1,0.00125,unknown_hx,0,0,unknown_hx
hx32aac79e3768784705bdad775191ca0056273183,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b9a64808a5e7ec360e99d630068e1ef2a76b22,1,0.00125,unknown_hx,0,0,unknown_hx
hx32f42e84f213136bb1ee6b495f45d9795c81095c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3345b5494dd285db0d02852ca72fc3c09c7f11c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3355813215e6afacc05f2234d026be4b062d5410,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a3ce52c1754b87a63d600fbcf5a10c2abd883a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3539fdaf3cacfdc2771a6d8dc743c919319ec25a,1,0.00125,unknown_hx,0,0,unknown_hx
hx356cf86b04bf7032e2c560993c8e6d7bcad10fab,1,0.00125,unknown_hx,0,0,unknown_hx
hx359f67a2966fd8c3ed3fe5ed2940a605ad1a49b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx367d922dcb012593c10325ac9f1d1d388303c3fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx36949f4f230b089e4f5bf9bdf5ac325042241f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx37037065d03046d623ab95bbf8a516461422d49f,1,0.00125,unknown_hx,0,0,unknown_hx
hx19e67dd075b2320dde24a727d3ce83e7b9e81fa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx19028af9dc2ea1d0ef326a80cd0346baa27ab7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7638c700955c39ad31325db2eccd91e0197828b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx05320a090e208e8a147503fad3c201d328c34296,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ab6f8abd5ab45ba854cd639b13568a83a25c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx075c932aed2383bac6fa0f6b7ef06a7d378c74bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,1,0.00125,unknown_hx,0,0,unknown_hx
hx088b9e376cb0ef6ce322d61459114c04938d3501,1,0.00125,unknown_hx,0,0,unknown_hx
hx089af83fa5290e46a6aeb824a4924178f087519c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08aaab6ad65d4f5ae57bef8761b5ca6c0486c3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ccefe238a75ee4e35b4cee0e370f93d97476a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx08fa80a7d56e9333cd556520f0dff1387b051cf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,1,0.00125,unknown_hx,0,0,unknown_hx
hx098a183cee041903d70cca6e614a469bc988a2d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx09908586ff201d42d835d0bb7de52b844aa8c582,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b2836c49e64fbe7e03c9b2caf1f34066f459b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3302a0ab4e8a25f59d6769617638e34296043d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae35b43dc997d2dfb05a389d1d0c3be9c7ca27c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bfe663aec4c4b7f96c26551eb06d78a4bbea632,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c564b0bdfb6b995cb980083e5d79967e0eb8422,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5b184836c4a37d0779f331b2461e0ba6e39a30,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c958110ffad18b4dd4114e7fcf04c7c192f8e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx05870fd3c19c32a0ef9d26bc8a695cce38b58da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cb22ae1a1723662d87572d11996516757fba43,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cbd7a8f727ff90b6f929481079aeae180077085,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.066946175,Omm Staked Lp,4,0,Omm
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,1,0.14079065,Tether USD,15,2,Tether USD
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.0039974875,Craft,1,0,Craft
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.00660265,unknown_cx,1,0,Blobble
cx3b6eb48885a37adcde298d4700908d456f8f8fbc,1,13.3403938875,unknown_cx,0,0,unknown_cx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0028587375,GangstaBet Golden Key,1,0,GangstaBet
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,1,0.0131823625,Balanced Payment contract,1,0,Balanced
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0241034249999999,OptimusLPStaking,2,0,Optimus
cx90b9d86f545329831e22a1df4b0618904d3a2d67,1,0.0025185,LEND5_Token_V2,1,0,LEND5_Token_V2
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0447884625,unknown_cx,26,0,unknown_cx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,1,0.0033430624999999,sMAAR_Token,1,0,sMAAR_Token
hx009c343d763c263afc5a1e254c2c395010ecaa6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0144de0b202eb3422be89548eb51becd8b86c49f,1,0.00125,unknown_hx,0,0,unknown_hx
hx017d41a69abfc4501af00353e82c27671da8ad5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx018fed6272ac5da96d65d1b13b7ac49e6c50f30f,1,0.00125,unknown_hx,0,0,unknown_hx
hx029d139f6e1aa621b055913b1ef95a513f9d3a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0396e55547bdcc4bc02f33914083c8fb10514c9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dfaf5de3bf471a6bc6d79ad258dad6b0c33689,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx04237c31d262963d7caa292fe2aac0b1e57517b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx049f812bc5860490a16bd08056080ec3df36b622,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cb38bf7d940bc84c9bcff7baaa3c8c72858d867,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdabd6df91414463abea64496ba457a0a334973,1,0.00125,unknown_hx,0,0,unknown_hx
hx187661f7b76cea25b4f01b2c920527d867fbca79,1,0.00125,unknown_hx,0,0,unknown_hx
hx1070ab17500adc9a9bb06b784f0cbb51980af37b,1,0.00125,unknown_hx,0,0,unknown_hx
hx10801279191b64701ca4953e5b1f7a5d14c7748b,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c82cac9a9bb47518a309148e392a1a9d556370,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,1,0.00125,unknown_hx,0,0,unknown_hx
hx11388675491531254d1d3efd3f2ce9dedffc6084,1,0.00125,unknown_hx,0,0,unknown_hx
hx1173bb527ea77f846006d49fc5fa43bf5f719595,1,0.00125,unknown_hx,0,0,unknown_hx
hx11fd87bcf60ed44c9cce878de5df86ee9e5006e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1264f83c3245750aa4c6990deec3a82167e0b937,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx130f5e4d04086248c822c9aeefc6497d0dba4083,1,0.00125,unknown_hx,0,0,unknown_hx
hx132a6dc49b026a574e88f694484d17e9d0ddc347,1,0.00125,unknown_hx,0,0,unknown_hx
hx13408fdeb45d704981daf328e0dceff14d9f1e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx1345c141fddef30629bd2683607ec8fd16fa2a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx13bcb4ebb14da7df881f11fbeb9d2935d50db193,1,0.00125,unknown_hx,0,0,unknown_hx
hx13bd28919077d446b165275c0efe1f313c7ae818,1,0.00125,unknown_hx,0,0,unknown_hx
hx13efe575b32738926f9316769faa11fd6d9b0ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1403f5f92be7dcb44804aeacba082633367f3d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx142e829c0700b066f00ff8332daa8318c02b9cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a99abcba80d6599175095f7d48ebf3f2f09652,1,0.00125,unknown_hx,0,0,unknown_hx
hx162e61bb834e1daf6c08d0215e8a73781e5bd05c,1,0.00125,unknown_hx,0,0,unknown_hx
hx166c4c6690283b26f6af85e14bcba95400c994bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx17e2f003f63094d7957bc2a12ee2cd9297540b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f7fc3c2c72e1f4e62124c52bd91bf3b2f8a1f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1070bf77a6244376d160cf940385db5e36e1df30,1,0.00125,unknown_hx,0,0,unknown_hx
hx106fe9b7e098ce1373410632b53483ab5bca8a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2704a4c6cf8c9c6666c3158142a27252c6a2ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx106f1c1a34d2353067657557396245d07a3a5106,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfdb9079b57b950d71a5024f33101e54b2d5b83,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e38657adf05652c1ff7dc8e7476f5932bcc5a37,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e478354048bd2a5c24417ec263d3db5de8a8b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e47b54ad7e7c235491902f694225b2463bc1966,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea9e3201257f500fc3ccead24587d541603fea8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f01307e9f942c32195f43cd75ff48018a38e1e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f29f8023c2f295b2451453b761f308f51c8a1ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2fc416b3ab14976afea9550c4518c3d3b9d468,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe808873ca81dd7d3113aca70c4e044ed9eb3bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx10598ec04d903bf53dbe07c33c49f5bab18c5069,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061017b25bc832f7f76248c546bc7d92101a9d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1069080b62436c116840b0b7c9d6508328d1f93b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1069763d98e9b7b0bde0c26d0978e86e3d1c00ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx106b00977de77303f7155bd03cc15578b0d42d98,1,0.00125,unknown_hx,0,0,unknown_hx
hx106db14a998be9c81e860968d082cc03efdef95a,1,0.00125,unknown_hx,0,0,unknown_hx
hx106e48f14e4a2a1efdd1ddf76da9fef052dc5f54,1,0.00125,unknown_hx,0,0,unknown_hx
hx106ed7be8d9cbeec94c72f69900984498d9083e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e14171bddded09b9fc90447166d0760b20ec7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f2cfb1ccb53e271eb134cf5d3de828c5333e78,1,0.00125,unknown_hx,0,0,unknown_hx
hx51c752b30522fa55338ffdd760ed1158eddfa8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f0d6cec6dddf441b1dd9f096252859982961cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx53131f4db33f1d429cbdef4aee1b4dee92f1e0bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx53db67c5cc00f4fedc33be99a7b42e16e7a984f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx54cf1caacee4c189a1c6440e8147e1daefdcf17d,1,0.00125,unknown_hx,0,0,unknown_hx
hx54f9bd7d7e774e373015c559c119927b2b0612e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5557af400f560de9f42a8acee32f7cc5cbaa4453,1,0.00125,unknown_hx,0,0,unknown_hx
hx55d04d73ddcf736c2a349171b045c4424b572024,1,0.00125,unknown_hx,0,0,unknown_hx
hx5615dcebc339c2528a73dd697277588c1454ffc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5655731103bd45f95728a6316e34f00ec6aa99b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx56d456c4f76b3ba914cf567932750c90604ab936,1,0.00125,unknown_hx,0,0,unknown_hx
hx5792e1aec6384ad9aaae994e9ad2aa1ebc53f5e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5800e8a3de77a844f4166445ed77f2885e7219fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx586e18b617150453571fbcd408c7172bf7e72dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,1,0.00125,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,1,0.00125,unknown_hx,0,0,unknown_hx
hx59be3204b5cce7eab9ce3985d7497dcadfa76ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a23f07dfc731fc9a631d95c7e06b66e9cf0ebc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b2294d5486252c58f735a9092206296c0c9ad08,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bea24c867a1010ce04a06ef48ca71635696bdb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c39289e0a86ce9722bc09f82a0d6db8bf215fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb46cf9b34d263dfcee91615ec7a72d334e8cd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cdc03dc09aae3795608b8d52da5df19aab439ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ee8ddb15f0abbc9635dc723225e6798ebb66ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d14d287db6737fa7e775980d269001d653d6ac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51b6097a57edca6d36a63e9a2987b802bf657c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx514c57ba8d251dba17f217fd67b2d52d6b2405ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx514f5790303bac729b39d7b08706dce311d098ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx514f9203e24745e2a33da741723b177f06195b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5150da8a68f03f035e268f83ec9d1bf2b7b43b5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx515208852bcfa58e7254e5900d6ec91f7e919fa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51546b1950238dbc51025968c1c2343567415262,1,0.00125,unknown_hx,0,0,unknown_hx
hx5157a0c535feff73313986514c4a72d313179540,1,0.00125,unknown_hx,0,0,unknown_hx
hx515987c3cac31c451a035e94bc23da37ef88fd31,1,0.00125,unknown_hx,0,0,unknown_hx
hx516a6bcf525347065edc55488f1b3d8a6882e471,1,0.00125,unknown_hx,0,0,unknown_hx
hx5175d28c3d20cc61fefa83bc1fc982a01f80023b,1,0.00125,unknown_hx,0,0,unknown_hx
hx517d7cea9d865c7a2cf2bf8971fb67a224a01adf,1,0.00125,unknown_hx,0,0,unknown_hx
hx517f76d4ce390acca7c6d6c75d88eac29754970f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51806b5ea543ef88c3c2087d376652f12d6d08a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5180a1982afd356e990d661a1fffe6e08b5f367b,1,0.00125,unknown_hx,0,0,unknown_hx
