to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd85f28ea7cfe5bbda9ff98dfa1202c978ad58b36,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd26315a37ab01b23d1191930178c59bffa04c05,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8f10f267edcee810868c25a9c7a57037b5c53f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxda3139caae266d635872e4adcbd106250eabad4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0466a1438dbdbcb7885e57fdc3d90086e6c35124,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc360d92422760d0d6ddcfc867eab883debfbc45,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc28b83cc192481009a2b7ad6990585101426a84,0.00125,1,unknown_hx,0,0,unknown_hx
hx020dea26eb95b72d8441b7e9105716c2da805626,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc188378f0e568145196b6a19e32f1f90f554ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d4d60a9487c9bc7a504534082d6b20a54ca545,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb98a0492ec3b6470d9694ebe3db4067b202bfe1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb076a8d9ac258c1bbabfaa7d735ce8d2600587f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5185a6912cf9f7375a2e269952860357de4854,0.00125,1,unknown_hx,0,0,unknown_hx
hx01baa55fed74ffda363b43d41cb36e3ada7321f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf7f516d446b6db4ff78967b3d3dc810b0d270d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.00125,1,unknown_hx,0,0,unknown_hx
hxd018fe618903693a89717d7e872575c5dfba11dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx03523ba613829884771744249dcc997396dc471b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5c86c7fe7bdcfd0faca627f5891124a3355e978,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4772e210485dd4009b59339b32f059f1812cc82,0.00125,1,unknown_hx,0,0,unknown_hx
hx036600b3cdaea3cf01359fbd0db688d0c821f524,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4f2b64387e041f0e193138aabef1847925ca7f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0380a0128c3671882d4c90caf20b6ec28c898f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52037a7cc20e1daf6d1e21fac3705f6fe1b624e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19a9fefee81a41e1d86f723afef50d625bc391e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1499e6ed05a1baaf81cac78b55ae06ae61f9218,0.00125,1,unknown_hx,0,0,unknown_hx
hx033f6b42738d71e3a4dc9b3c2c9db678564b69ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab413c5e3a00f44d564790d7a6e52d3da55f396,0.00125,1,unknown_hx,0,0,unknown_hx
hxd054b6c4b61704031b88920ae4347720f555dd14,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,0.00125,1,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,0.00125,1,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,0.0056493624999999,1,unknown_cx,1,0,unknown_cx
hxdc480418391fda5de89b3c4eca13b893032124b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0164e903829f2d6969d6085a0da744cb5ce1b329,0.00125,1,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2a14a669a6695e180cddfa1a1a66bfc9b0012b3,0.00125,1,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.005669375,1,UP,5,0,UP
hxe4ea2a0a4f15d209c9e2bef072cf7eec2a946a50,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5df842565bcf38c7cb528fc87ffa0ecb27a6b58,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4f602a8cbcd7f20e98f9b707bffa164e6c0f740,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4e055ae23bf7a593f277b321d9147fa98722705,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4d190d9ab4b312b1a67d10ca4cd178bd8f19ee2,0.00125,1,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0060979375,1,uTAP,4,0,UP
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0482142999999999,1,unknown_cx,28,0,unknown_cx
hxfdb96bf0305e875f97f1c57aef4e3b4a2c32363c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc437e1bb41e64fdcd73860c2012f1af5314b008e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe55faa2ea847691369825cd69ad35bed9559f0c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc32dd73f541f8c57f58a7b1feb545027a4a18047,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe37fbfca67d9b65ceb14847afad9ab3566425ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40d7ed7138cc131f5b59eff6319aa398bfe9e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe564b32f10e5c3af440a856475e26942f5c3ebe2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2286c75977bc174bf1a9b1b321d66692c07f3b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5dc5bff441b9176914b9bc6622d8a4cacb4c900,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.360802325,1,Claw,12,0,Claw
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00125,1,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,0.095582275,1,OptimusEarn,8,0,Optimus
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9d9db27878a1e7e87b9e2167c3cf24e8666f24d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd7d0ab56b090ce2584ddb24321e5f17606d05c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd946de9c72c1329be2d1a60149bbd564197222c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc927ac2cdcaa56b71e1b0096147e195f2f351de5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdea6a2fa69caaef05067c547d30d5d43ca088760,0.00125,1,unknown_hx,0,0,unknown_hx
hxded902a1fcbbfa88864dde94528a85de5ddb49ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxc87b78508e0f8b755c2c6b6428753c566a9bf94f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc84b9e1fd9fea962d4418e9b3d13dfd17d453242,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx000322ec768db1522239172793b622b18423905b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdff5285260abcfa6e81dab94b73637239c20ddfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7f3052845868195bf8e55a1405a7824ca988470,0.00125,1,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7d47880696b4a2ba09b91c5cb63763acbd0fc6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e99702be6bd07d46a7e4461e73c298b4ba34e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0f54020a7817c5db5d1b7bcbe876e9b0e6cbb7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd715f583091cee55afe694e89b8daea36334ab2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx388ad3bb4f67ef7103f7da6fd02a1dee1f438015,0.00125,1,unknown_hx,0,0,unknown_hx
hxafd44d4098519d899a72f287de30078138706930,0.00125,1,unknown_hx,0,0,unknown_hx
hx26b96c5b6dfb6e86d9e42a8bec2ea246f14981fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx65b9f75a3cc55d2d3f555e4be6fe72828abd3895,0.00125,1,unknown_hx,0,0,unknown_hx
hx65c1ed2c5138abf54cc34d56b29b3e6e95aa52dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx28b2e71ff5eb30d922966d7fb5d63a9db1ff9f95,0.00125,1,unknown_hx,0,0,unknown_hx
hx66df0d9edda637d95633b1799c5181f841561433,0.00125,1,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,0.00125,1,unknown_hx,0,0,unknown_hx
hx673713182c61eed2149d29d1bfd66ef534701e25,0.00125,1,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,0.00125,1,unknown_hx,0,0,unknown_hx
hx67ad72e380ea7f4509a13b5b16cc5e966c347487,0.00125,1,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx68836d2cc038b39f2fb49388a2357058abdfad43,0.00125,1,unknown_hx,0,0,unknown_hx
hx68e786c8548ad71e8272f454ea54c078247ba3bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx691d9ca4e15022f8f629d5c2166a84c494b2decb,0.00125,1,unknown_hx,0,0,unknown_hx
hx69e7b7c87559404084daa4f87414fa5c73f5afbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx69e955c3c94f4c1f43eb67030268273bae8e3c99,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a4b391392a2c0e119e6440a026dc640bb1635c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx654d8b18f2aca51bdfec78c60d36d86eff6f6466,0.00125,1,unknown_hx,0,0,unknown_hx
hx28e2b056022287aa198600d179ac27388e4efba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx64b9a185a3945bc5995ba5a80f8cd3905082f915,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b96e627e43e1be5e38dfea0df855f6b561417a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d2557eb0f2101078a747a0c01b1807ce50a7b34,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d744407a53d7941aab696b84c06261ba4f8ceb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d9afd113f7913ff648a5ad4d498521b9a7580a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e22e70f2814d1e674143ccd0c422af0c149f7cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fa2ebbb7033b8bcbdc506e9f58e223acd996740,0.00125,1,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00125,1,unknown_hx,0,0,unknown_hx
hx61989890562a454dc699e900897da82a65ddcf9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx61e910b10caaded187fb37564758974b0d51282c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6275c7b39791980b8a45104838f479cf4ff155c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6352caaa957429037658c08ebacaa9aa601e73cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx63c27f9734a67d1cbe727de09e0e5176593ee9ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a00d8be96596987553b07638e7c89588475e80d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2756b3fc8d9db58105df3610411d592865ebfa72,0.00125,1,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c28f24e426d5c8e9c7565a508d9226979ea2831,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aff92e85ac3f286b90920fe4ca9d68b6de60f2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,0.00125,1,unknown_hx,0,0,unknown_hx
hx744ab809a17f3a42eee519542c431fb971b044f1,0.0012699999999999,1,unknown_hx,0,0,unknown_hx
hx74fe32525e03428df43e1c4e12f727a7e6fee042,0.00125,1,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx238bd7eb55fea5d050e68276319053ec642fa0ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7692a852f42e177e9fa9d7b6b1a19b0fb7067bce,0.00125,1,unknown_hx,0,0,unknown_hx
hx7725bef144e61887ee687430eaa5e2167a98f3de,0.00125,1,unknown_hx,0,0,unknown_hx
hx77756180c0675fca26c76d425e145a5b2bf26c40,0.00125,1,unknown_hx,0,0,unknown_hx
hx22ad3cd001b0969e25de76db354f4cdd27ffdab1,0.00125,1,unknown_hx,0,0,unknown_hx
hx77c2017f9f0dc81394b7f2b0e4a9ea5fd95ec2b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx78465451f173fa6cb4a69bdfef83e6b2fc4ef6c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aca4561b2f622cb2aceea382b0b6fcc9fcfb0f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx718c8ff57bde74dd950a793de993c1983964f1ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx716f97938df5d005f38f5c0c8ff8aef3595d2a8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d91b93d84a0aa863778a72ac57b3b39906fa18,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dce5217b1ef1d64c4e0b95e7b886f8347cff449,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b59a48861ba1b197c0a3a1eccebb440a785b8cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e8752a3088bde91c52577e5df0c80f6a54c811,0.00125,1,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c51db8dea6f51a2edad2fc3f08bc20a7d5fbd0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d46c4218541f49ecb082ed277d54430edc7df6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7032597944131c8563e8d8544fa105da97f5a3dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx23e5c03b660c894484bdb80667759c1cf71099a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f0917552ca4b84248445603711187bf8f9ffe3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f1e39d9d560ccaacaae8f41bc97b153158733a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f2e34468287912e4b0e601803970a0d907f511a,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b8438410ec22e94077315ff616f2d6966f1012,0.00125,1,unknown_hx,0,0,unknown_hx
hx701183a0e68211a8812f11fe71d6a1c836980632,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c5cb4a18bfba77131808eee2ebe725c4220b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da2b963a1826733c6aa74a75688620d5794f09c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf9b88e321dd70290a25ff3eacccbc94c8191cc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx498344fba22dedbbd4e4da322c09c397d0e37d60,0.00125,1,unknown_hx,0,0,unknown_hx
hx415a0cb8572a7e82029d65b3f110cfa292878692,0.00125,1,unknown_hx,0,0,unknown_hx
hx4254ca61ae5cdf52c0b8290ef7ea37315be3f128,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx43d4e0bc127f3f8276bab7fc6cfbbe0a70d53f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e11b6941d8e4752c108bebdd0c4083a40fe4cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4423415815b243a6dd5ec62d9a2d1343920be719,0.00125,1,unknown_hx,0,0,unknown_hx
hx445f061b8480a0f7e18b02fc3c5c2e4ae3284657,0.00125,1,unknown_hx,0,0,unknown_hx
hx44808795cbc8b4ec70ea13a508bd73176cb36886,0.00125,1,unknown_hx,0,0,unknown_hx
hx34c68530876e0ef2f7c42a44e1709ada57e093be,0.00125,1,unknown_hx,0,0,unknown_hx
hx34bc7a64f8d8f71969e73e8efed18233837f1314,0.00125,1,unknown_hx,0,0,unknown_hx
hx461748c3529e3c2650b92b040603f8fd8a21b01d,0.00125,1,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx484906eeb8f5bc08dcfb201ccb61c7637dc81808,0.00125,1,unknown_hx,0,0,unknown_hx
hx484df894b6bbe913a2285f920731e5bcea67d42d,0.00125,1,unknown_hx,0,0,unknown_hx
hx35aa7526ac77bdc41aca074e3f6dcfd48b895ff9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,0.00125,1,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx37210ec9912f9ca1e09195fd8a138f205af854b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3887525cc4759985477423b151cd6616a37f0930,0.00125,1,unknown_hx,0,0,unknown_hx
hx3914b0729a16b4a09a842a85cbd96893633a797c,0.00125,1,unknown_hx,0,0,unknown_hx
hx393f672825b93866e1c70504310c7d81600d05e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca696269b0f4066bb6837d85f354fe1878d5ae8,0.00125,1,unknown_hx,0,0,unknown_hx
hx35c9e43991fced1c6f238292ed939f65f2385ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d042bcabd64520caf3f2c84ea6c365cbf26f8ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dbae9aef7340453a78e9205596a4ec8b0f6e08e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e022d1b2c138eef89e9810a0ccaef448eb602b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3649704681dc0aa91b7d4a27194ed3302fc61a8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eee423cb9ad58c31f543d14cdd98bdf2cec9bc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3636335b7286c0a452db32db041955550dd3e71c,0.00125,1,unknown_hx,0,0,unknown_hx
hx486cec38daae047e131d9a199a7730d90ed086b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a0b13ed3393a7a359c6b09aee78769d28521ef7,0.00125,1,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,0.00125,1,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx52ab008dbf803c2046444f4323f09bcfed836de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx52f140b1cc99aaf2dc872325f767acb0fe050664,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx5525eafe1422d3a566054c20660367b7c0a6d56c,0.00125,1,unknown_hx,0,0,unknown_hx
hx56d60b57d77d711f8c1e61c8dd51bbea1f44ea1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e17567140ff779705a184c14fdec58f3aee546b,0.00125,1,unknown_hx,0,0,unknown_hx
hx57727db0e6a2c49a26ccb8d9408c1fd2c11f3593,0.00125,1,unknown_hx,0,0,unknown_hx
hx586946d30ad7c04dcb80b8459e7073681a4ac8e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx586c2c056c6ede4590e97a39335a45e0191886b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.00125,1,unknown_hx,0,0,unknown_hx
hx597ce944a99ddb7ff57d0f84b77b21ef86b87562,0.00125,1,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx519799c0ff2002618f123ad6c6998145a1b8d2ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f134621fe03415f5fa9e8db1bf2af35d525702e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f9aafe331901205238dc9dca5b06e8646d1772c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4be3af789089ba43f8f581876b3b8084c9d4c72c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3378764658c476a31bc7f26ddcdd0fa70fcb278c,0.00125,1,unknown_hx,0,0,unknown_hx
hx334a7df4d6401a6c98fb6b7deb7b205469792b34,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a77c15fd53d19cbaa013cc7b2b702114380a1d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b946ca6e1c57aa8bf120ce93f0c6003b5c4a061,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bfc30338c91f484b978a2ae6268af4d2726dc72,0.00125,1,unknown_hx,0,0,unknown_hx
hx4df30c0b86188b1d9d3ad7e35a7cea31b54c7e41,0.00125,1,unknown_hx,0,0,unknown_hx
hx3280e2721731717a80ff47458375136dda9b7d68,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,0.00125,1,unknown_hx,0,0,unknown_hx
hx3098e443bf9cab90b9ad99ea64d67d52b9d84b19,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d9d67b34ee62f033cd4dba9b525b82eb05a3f84,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dcc07d234b29404ecb15bbf77d0acadf4de66a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dd593e411c3e90db8ca891768749af7698a3fdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b028662444af9a5f5d50d6b0173c796691015b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c2d2fbd2313a2b5c2556c99c834d6aa9a30a1eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c7e6f2ef59a4293cc1a48d8c26552e619b7a285,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6eb27e833f1663dc1b4f3b446db96c236649b23,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e58298579cb762ad093e8bbd44a1739dc91287c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa26e15bc860bc5ee64e36c9b38a962e5fca9abc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4001d71396a28c1e9e43a7e96449c35eafd635,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e36ae04267a3cfabe189fe117cc1362aecb4eb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e25eec89bef315f28ece16f22036b5a991ffe76,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dedfdf9e9862b4db79ed71471baaaef54ef6783,0.00125,1,unknown_hx,0,0,unknown_hx
hxa302142beead2af702571e561285487b3784eb62,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa338f58f637d1ed0b5504094b643499ab0e47a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d9a408e840e9e672fca6a0ebebf54a96be1fdc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d944311a6accc6be6d16c2f45f86053717d839b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d020eb4d06fe458082f18ab118fb44eb6756149,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cbdb74b8806bdf239b91a3a6f2ce9d4b1509647,0.00125,1,unknown_hx,0,0,unknown_hx
