to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0c9494c6fad39e5e9a64264325c4dd4ef314c8b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5195abee9635a4564bde56edb7ffc617a9712312,0.0025,2,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,0.0025,2,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,0.0025,2,unknown_hx,0,0,unknown_hx
hx01335ab231d7098804d30ff9d501be5213fb6d96,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d9f9c52405e35e904189c951e19bee4d78b8d9d,0.0025,2,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0185436375,2,GangstaBet Story,4,0,GangstaBet
hx153dc49f158f6e1ddb63f71e6ffd2307af86219b,0.0025,2,unknown_hx,0,0,unknown_hx
hx61799288c919963f331f9f88f7c7fcfc0e9b7c93,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c8f733668cf0bcc6d2e9eac57c54c72956fd5ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx3134dd1c7ff851f5ecc29c9ef4d172268b12e6fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a5912a34ef276d25dbe7a41a7b8602a6dc9dbbf,0.0025,2,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.148203625,2,Bridge,2,2,Bridge
hx2ba51e817fdee84810e3c6a4b60fcbcc54738656,0.0025,2,unknown_hx,0,0,unknown_hx
hx6203a4903dea7c845705ccbdde670db90abdab0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx6349886337e9097e65283e178d6eed43a3c23a39,0.0025,2,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.6927749624999999,2,Claw,29,1,Claw
hx17bc85130a5989814100956a58f44e6a642c2191,0.0025,2,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0082699749999998,2,Land Ownership Certificate,2,0,Land Ownership Certificate
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,0.006912975,2,GangstaVerse DAO,0,2,GangstaVerse DAO
hx4c1af667a2c8a6f3c7220757e4ca84a16d21beaa,0.0025,2,unknown_hx,0,0,unknown_hx
hx63e97197aaba088404305e4cbec8e84d1973155b,0.0025,2,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.005717475,2,GangstaBet Golden Key,2,0,GangstaBet
cx0000000000000000000000000000000000000001,0.0070378249999998995,2,unknown_cx,0,0,unknown_cx
hx2c326f8ca6fde4cb908c1dec08f4cd52cb100b37,0.0025,2,unknown_hx,0,0,unknown_hx
hxca909ed3650adeb0fae388a4722632ed740dbafb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxcba7da781cec021fe79572b090d70109f2612738,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb44943cc0262b8b5be10b83c4f4bfd21bce3fa2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4c1a43543f01ccd4a4993d153dd4c226d08f11a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4c281709ea37c5ff649d5e5bfd056cd95093526,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19af0f62a91d664a1f6fced76654b07c445537a,0.00125,1,unknown_hx,0,0,unknown_hx
hxca87343be8cac9aa387e2ed4f85222f5b5b5d23e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc832dce3acd4bb04afec304003cb5fde4fe8292e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,easy_crypto,0,0,easy_crypto
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00125,1,unknown_hx,0,0,unknown_hx
hx214a5ef8b228d378c75b59feeb3d145329f92ff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx20f4269669d8fd6d22b05e22e26e7fda1690153d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9168b3c96e82bb86c5aa47828a0dedc3e986c8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx20d2c7f2a44fc4eb5592dab06d54323bc5b7336e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2059e55cf8ecadca15812a6f4f04547830d4e6a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1746ff24c8c02be0c95bc51732afb05328aa8a42,0.00125,1,unknown_hx,0,0,unknown_hx
hx20567d8bfb33b00ed7021dca08122ecf1913a166,0.00125,1,unknown_hx,0,0,unknown_hx
hxc95fed9f318ed36eb591588905d7dd41e7beab95,0.00125,1,unknown_hx,0,0,unknown_hx
hx176c46e7781e85349157561e5acb0de77b7e3fc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9617516cf774eb38804563818fbdc989e19dc5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52460bf6df7ed1e501f780d1e0b2a441b0c0bb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd2f00b7d2a4d4c6b17d3feaf514fe91e20b150,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc22fc15f06212cd656f1f70e0c303c227113721,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41b54785d4d27e79e1fd2ad633803f941c4494f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf7444fc10bfd59dc1c58d6ed489ea050d06fe7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfb192141c5f6afcdeebea167afda35cf9031cd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3511ddc814d9b161d6fe7f4a211a32d4adafed5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd34bd50fa0594c87f1b003bd69d94f7272387335,0.00125,1,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a040037a7d9928d81e02592686156dd207177e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2a94ea27981963abc2ca882c93e59ea32c6f0ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd16662175497ee472e2062f23705367606cc7bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd17a47291f163b68b078a1c0cfd032e60f0b7d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf30d12f1b064b810a695db557e1e16c45966205,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2bb3192779114122cf2b385e299ba72254581a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00125,1,unknown_hx,0,0,unknown_hx
hxce1683a029fdc7bc39eac6e1b958bca4c73a2b20,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ed64ccf57c55b9744a551f2270c62ab8fa3411f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcce412e74922bf40d767e548759ba6b63a32f93a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eb49c833d06637fb5edb96c891d13e3b8292787,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e75e6efa2a785c31d614b6a4469d4a390dd3029,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b8c0b068da3f2ddc4adbf5f3d1e687af21dd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1bda414563b040ecd9244551761a334e349730,0.00125,1,unknown_hx,0,0,unknown_hx
hxce0a551ba5cf6bfdb61a5dea1660f18e8d51cabc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxce1dbf3385f34291df84a8eacacfd0bfbdfc7819,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6d14f76c5f163defd11822f9b94fbbaa63e8a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e21e7ad238a30fa2ff96f9fc442325596f7ecf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcecfbb376154690aaf4a8589ab1dff35cf2da1d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxceec6e359e1991e6651b2403947c314307a36e40,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40c230cc103d8bba7073b16dcd1fc82d5b71462,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd44529a8cb37f52fa18f396ce06abb42295248,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7efb0c8e97721b1bcf5961b017d08bcf5f7ed87,0.00125,1,unknown_hx,0,0,unknown_hx
hx64a6c42477a28349fff8ce0e217c59454e1fe455,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hxb883c5e04cae4d43ea4e256f6e6b04af49fc308b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2910fa5169889a14eebea2b5255d2a95a178b038,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8eb0dbdde214bb36140af3dd77d4723acd43203,0.00125,1,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,0.00125,1,unknown_hx,0,0,unknown_hx
hx28812b42c4ce859d9df1e7936fe6ace51b5b1666,0.00125,1,unknown_hx,0,0,unknown_hx
hxb99baca1e59bf23cfe507c0ca53f5f062f5c24ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx287cd4644441de70eb5c9482c31928919f645068,0.00125,1,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0,0,unknown_hx
hxba96ef32fed7c1ae633a76c1e1f827897b8e0f9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb484538236aa26d85acadfa5e7d49789c41e03a,0.00125,1,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc15c7ad6faf6fd2ae73964c09ce50ada70ed7a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc5e2ef828362485b1911454cfd7d6149590469d,0.00125,1,unknown_hx,0,0,unknown_hx
hx27650727d2169095f799fec65f1def32001f61ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2722244a82a80a1b778335bf6fb74c167d980171,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd489602bcbdcd0403a08af1fd2c85dedca14fbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8dbfa23e3439834f593980771c67b6ed9df36d,0.00125,1,unknown_hx,0,0,unknown_hx
hx267aefbaec311999fdcfe694590a9a78603a77eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2658112631d6a5be8c168f9b8bfefa6506c663f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b0e3f8e60a0327ba209dae8a7ea019674600728,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7dfc742c796ba772d858e9024ca554f122d325d,0.00125,1,unknown_hx,0,0,unknown_hx
hx264445e2d86171a9593434b631ef8d91b6d1e3a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cbac58bc17a7cad42eb7a60e28da83eaa9df224,0.00125,1,unknown_hx,0,0,unknown_hx
hxb482f4cee6700008164a71bd80013de25b72305c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5b41c7d70839f70d4317612ad3a5c2759889b0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5c2b718ab585a9b92c065264b252cef75ba98bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb605211eac9c216173616a0bb90cb4726b3f8204,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c350fd29341e55e95788c04db533e27dfbe33bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6381fbd4aef9cffcd9ea8352ef22929e67a3ea5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb65979061ea0ff5a0f9eaed89519d6c5db8af6da,0.00125,1,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6f27518908cba103767e16e8d3c1b2029e60c66,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6fe0c84cafa6ce88b68d5704c9eb723d9d02ff2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ba204e1891d630fd0676965018054ffd5e1e0d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73e69fa1b356bb6274b34ef89b0d93787fa15d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b7f5a0ceb28a684c9cf639e83a520ab17e6084b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe551336652fd7a79401c0b8ab7bb26e95fa865b,0.00125,1,unknown_hx,0,0,unknown_hx
hx21f2a77cfbd02e91e4c3806ff45c91a2f6e90d24,0.00125,1,unknown_hx,0,0,unknown_hx
hxc30dbffab11e7252ecdf54f9e38618a8bd932d3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33a545371f78adf3674623ade76f85aafc0845e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc397b7a5111d8e5bab021e48121de0f598433bf5,0.00125,1,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc427f035c4655c74f9e4703b7cf7c9debffb9f64,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43cd7c50678daf85649e40c76bc5397da678b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2319dc99cb48aa1296a6c4fa351fb6c374630e29,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00125,1,unknown_hx,0,0,unknown_hx
hx2319d6027af3e972e4e03cd3ddfc667858b2ee1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx22fafd38133fd7ac1d162739b72a90aaaa9f5ed1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68c588f0051866826effc2e0bf60662c176ffcc,0.00125,1,unknown_hx,0,0,unknown_hx
hx22781e6bbf565a3800f2399c1d8cd25cd9d39195,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d30d2439d5d32cfe1061b8ca8121a84d0a99f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6eb2a98ac07674332ed355af671835e4c401247,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6ee0d98c88f61cb6670e3ec7c72ff26e6d02107,0.00125,1,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc76f08f16d5bdca47b48d3196b03087156c6d06b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,0.00125,1,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx2393361853b7cd10a815ea4234665f7312e55fa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe74f98e7c96b8e833b49ede1a9350ad616a39d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe7b34d7941fa20db8cd5d95e40e090a1bdbaa42,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx26348eb84145f45d1a1e5041893b0c63f3d5cf84,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf12255527e05b9d6a1bb49662780dc2fe44efc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf6c5ac16bb463e01959d8b9b061bcef8b3134c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2623280064ffd223ca929f187817c41dee0afa81,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx25ca3b59accd18150077a377d9b3396dc1b7c605,0.00125,1,unknown_hx,0,0,unknown_hx
hx259b5a36579ef3fa7817f3c6303b020dee160dca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,0.00125,1,unknown_hx,0,0,unknown_hx
hx2574f8e225d52be0aee22187cf12f8bd686ad1b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,0.00125,1,unknown_hx,0,0,unknown_hx
hxc19121f191b512266e8610cb1a098cc98fd6ab35,0.001285,1,unknown_hx,0,0,unknown_hx
hxc19c0585ade042d99045f4fe276d41f5bf5ee62d,0.00125,1,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1ce29aa52a39126944c5e399c3fd2c03b97b175,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1ee5f4a966ee9c01f386eb0075f9163a0b1d9bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx0572ac7afeee5ec13ce2ba6e366169da281af042,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5ac349c6675b9b0d5bc65853edb3ae09084ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxee6ca1c9208d1b747ac454d502b484094ef8541d,0.00125,1,unknown_hx,0,0,unknown_hx
hxee7bb7646f629e587d7a08e48b0624f49c88a3b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx057b00d5a67b8ebc3a395e0bcf5aeac91f391ae5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0578175d1bb65494f84cb621aa318b624ec29efd,0.00125,1,unknown_hx,0,0,unknown_hx
hxefea3346c5eb725f03b94da06ade6fc32be382a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6212efa5faa2e5229755f727e0eb984ff444dc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0477ab46bef06a84623e6d560ebc5bef5754f493,0.00125,1,unknown_hx,0,0,unknown_hx
hxf17aed789a5f0e21114a214ca4e5570bd88feea8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1cb5c3c69fcf48aa313f456a7d602378bf26912,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1dd33b373edff0645a752b9682c6d2a5955cbb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0434396b5384dbcc88d90a8e3cfdd456d5442e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,0.00125,1,unknown_hx,0,0,unknown_hx
hx042adbef700da8482fbc013cebe91589c0b56e37,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxed75d6df8e0c160ec12d7c086c945419f616e590,0.00125,1,unknown_hx,0,0,unknown_hx
hxed62028f9991128c985b7696cd2db468f9549c99,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d3bd8f0ddf1229e06f0bd45cb48b69674b0fa2,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8cb446c8e76be46afc2918f3f3fdb56e1b96ff3,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxea025c158a6f4fae4a7abf9faaa152b9f88e02e3,0.00125,1,unknown_hx,0,0,unknown_hx
