to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx033fc1be16e54feaf5d5ff636f51ee72fbd33c44,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6e811c338deffec1502187fef8e65e8cba2b8e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e6bf5860b7d7744ec5050545d10d37c72ac2ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxd753831d5cd989f5f1a57f94dbc198c6ab41785f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7c2765633ea43b651329d832595b02cd394d7d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60ca2413a64bb50a8ee9428ea26bf10bd4e1fed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f7282283ffe656d7e2135af0226a3f82ccba55,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8d5561c03c01ad54735cc78f8d3e4657ee86922,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8e36a8113a7e8549ff9dbf7ddd400fbfe27fdca,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e0369260aefde80802389efb5111eae191a0e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8f20143be3f72e88f96417fb925165f8d913ba0,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a7289ad0ca24b136a563656c5837f23aea5d23,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe794a0a4c485980de880841588594aa24a2061ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,0.00125,1,unknown_hx,0,0,unknown_hx
hx0477ab46bef06a84623e6d560ebc5bef5754f493,0.00125,1,unknown_hx,0,0,unknown_hx
hxd01d3817b8196b73f40bfc8dbe21f7b743fcdac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe75baca059b32d3d4cf294010f6dd354ee311448,0.00125,1,unknown_hx,0,0,unknown_hx
hx046fc05848bd4c688e7f2690e9e1ede98bdaaa65,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0d5863ebf33a43d7bb852372477e63c43887168,0.00125,1,unknown_hx,0,0,unknown_hx
hxe75867c7024713356b8b2c35846343325544a794,0.00125,1,unknown_hx,0,0,unknown_hx
hxd13b42187fd9a9de63a6bd1c8f0b760cd465c5c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx045edbd5753d1e2d718ab85ad9c7ff0ccc659ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1997d0ea952eefe895833bb7da4bcd3cb9bcc7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1a999377ed5fd09d50de01fdcf0f061c2243cd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e180766d6ba20bf5b3d780189e82ed568eebc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1ffc95abeec681f0e7da200959c0f8df93d3d14,0.00125,1,unknown_hx,0,0,unknown_hx
hxd209a6087a68abc8bed843821a7124d155872f08,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxd26935984c816c1bcc0f3408dc1bf4966b8c3de1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd28eae3434a3da3843b6a1c1339830c93ebb868b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe71f9e9bc721c8d241c00787b3a4342bb6b9b948,0.00125,1,unknown_hx,0,0,unknown_hx
hxd291a8df3fa0684ffc6294abb933bab5dab4e840,0.00125,1,unknown_hx,0,0,unknown_hx
hxe70010815cd1ddfed3e26839b0a26313d8c4a0d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx040893d30e15d34e668b9dbe00ecfbc457cb4b2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0025dad9ef2960b9ea512679cefb6dc1e10d8385,0.00125,1,unknown_hx,0,0,unknown_hx
hxd38a359f86ff6ae7a70e41a08c0cc1dbfb5fb333,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3e8f032952f2aa3ec8e880ec07428c128a01b64,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99bb033af1edfb4b5cc500b4743201b48b82784,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx014c08120faa7bd6ad8a777d57c9849ece9e89f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3916a702871cb2c71c6995c75e92e1eaa6628fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe358483305da2c57ec16c8f1342c036cc4e61de6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0185cda55efe4a80d1681f36252857f699146d85,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfc60971d86068a4764d0b4b705267058ff07c76,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfd816570ed8ba5199e9066a06fc61cbfd3d35a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfe719e74ba8237fa366805990794c0c30146f8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxe03685259414f69d736b04541a6b31145d209556,0.00125,1,unknown_hx,0,0,unknown_hx
hxdef7cef586e9586afdbf6a83382f5803355c7936,0.00125,1,unknown_hx,0,0,unknown_hx
hxe06210b1c3c3a0f5dd17b4281a885d31023cd087,0.00125,1,unknown_hx,0,0,unknown_hx
hxe306b017d9e555b570777a156ff37bf876cfee12,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe07e77ef911571a7bf1f5262dc69638ee076d5a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe169beaf92a22b574192e0ffb761148b4ad3812a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe266d90a5acbed52f584518b9a86cfe1e6462f53,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1b4ee0c7e4603099b6806013a86796c0b45ed48,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b50adaa70629d6983503a3d3c383441a43ef94,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxda601cdfc1b853b509fea19bb610ad854773a2aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.00125,1,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5c3e90d4714a7490798754ed30f3b7940e420eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdab86b0f0315d8c9bd1a989c1d55f78ea767e5a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5a2399fbc771cdaf78cf38777913665d3e8ca94,0.00125,1,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb6d21709b1a0d7148007ef3a65aff75b370449e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0258d0c4242b8f94e5b731ee43cdb606888c7dde,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbd7fc2f8fc71502f199f72bb2bb8ac5328b21e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx024c1d7f4f98583141da5fa8fcecd163606c0537,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcd44a8da82d3b287a4ff9b0145fc3d4830f37eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcdf74165a994c35a853932024d56885ff70db5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd26da1e304faea474f70d9a9d7372a8029c1c83,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd3a3bb722677483050c60ac9f3ac572736939c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxde4780e1505d4d51d0cbf41611e2dfdf29685434,0.00125,1,unknown_hx,0,0,unknown_hx
hxde49959bb3bb7024c01003ba7fe1be5b94ad3da5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5234a41d909cb047d488497c37299c18be27fa6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe50d032fe03fe9c294229bb367ef60bc27d91c67,0.00125,1,unknown_hx,0,0,unknown_hx
hxde4d8d2cff324c85565778b7c5baf2acf20b5522,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxde66620a265f5918f6d90ad47c8d6c30ba48c10b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe502e574cf6727af3acb6818106b469054fcc4a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdead8b8483b1cbc27d3b97a5cf306097867535a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxcff4afed49f3e7d3c3e358a375d26a0ede2ef043,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc9640af4b0d253021f16728eb763197dc1f80e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxef99b63ac3c1837e33b941ad265bcf47ed84d1a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx06869d8d8878c757e9a2f73d7a73bfa7a0d104f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxef92ec5630062832e2b00e6e8137bc0cdf0b5d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxef7e9bc2b12581c9a0f60084e0b377ee29870675,0.00125,1,unknown_hx,0,0,unknown_hx
hxef684514ff8239874d3d763e00a7384346643775,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2cab305a5d7264e4d7ace16abdca323e4dc9abf,0.00125,1,unknown_hx,0,0,unknown_hx
hxee7f8942023ef7f7e1ab05457f70cbba8c394800,0.00125,1,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2edc855a48f731f85a26b02c5738a66c36ffcb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxee6a785b0212446fe4c0fa58daabfc0effc06eed,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc326419c96be8f3cb395578904ad80463e6aa261,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3a80b438884a912ed20c75b2b7a286f84775d4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3ade9f13cba1b950ac1ae652195d8b681004038,0.00125,1,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f3223337321b3fb5b5c50f8aef6e45101aea99,0.00125,1,unknown_hx,0,0,unknown_hx
hxc46e99708baaa5392ef4385d5b15deb971793296,0.00125,1,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4f9620f8192d03bbeb174c6ba7994e307f76059,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,0.00125,1,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,0.011117475,1,OptimusFinOMMStaking,2,0,Optimus
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc550c1f252358a0ab34ead81931851db8e5be918,0.00125,1,unknown_hx,0,0,unknown_hx
hxc57eb8cfd63fc643956bb0bbf2a6ff2f69ec60ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5c741f35dabcb3fa87ab791a5016438864eb811,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5c8cfcc306a6271ba4c1b258baaaaa711e69394,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1dc450fbe82fd0268d0cefcb15e19fc7fef232b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf25aa6961575549554d0195a6c9c942b27a70fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd1f4608ee85dc79a61d4395ec04fc48f98bc2c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd91172b7d6603e4917d5da275eb4493b824191a,0.00125,1,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.002347375,1,ICX IOU Token,1,0,ICX IOU Token
hx07f65773c5b0669b7192291aa17aba85c2131d50,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0a55b9ced236f8c49949813b1554b98ae35717e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0faf3d702c6bc84c5f3a64cf55052d07a2af98,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxbef4c55e44f182f5fa28d08338ad8a7d2652f77d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxc15f1cf96a2d764ec4b42537ef9566a510319110,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf02aed58c0557f3ae94ad8416187eb9eeea3af88,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf5f1c8c9d9ddf440363aabb18b3e3440d0aa87f,0.00125,1,unknown_hx,0,0,unknown_hx
hx076a5122cc44265f4c6468c5678ef3270751c7bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfe7cb08128f398010bc282ed54eb30744b8af19,0.00125,1,unknown_hx,0,0,unknown_hx
hxbffbf88ae02b6e13ce7aed55fac02663267fbf72,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0135340d36a03e498712b4fc43dffdcdc8cc034,0.00125,1,unknown_hx,0,0,unknown_hx
hx0729998f3ab0505c719e5ec2d5831f9bad611c80,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0ffeeee48675c1567d70c2adbf653b845dffe42,0.00125,1,unknown_hx,0,0,unknown_hx
hxc13642cf79ff44b5ed4f4bce192789d65c68e350,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5f2fed7eba44895021f6d346d7f4fba0ecd5e9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc640149e906978952ad22984c451f54ddb523346,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0d346bee2d23f8350f2f7c940b5e356081a367,0.00125,1,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8b57724099159373f8ab4c4011c8b28fc8a00d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxca7a8190de4b750d07736b7d091af33c419a0d45,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ad9c0ace4c13747d8201ba9426db46bb591549,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca99615b38f0dba0d0b7c838f4ea1d1936850658,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a77ca14ff9e44fc5ad13abedb963f9b1d698de,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1898daacdb21ac99593213cfdfd2ab94847cf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxe872d22ad693279cd7ff33f51583f4117a4610b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hx00246f221cc88405170f172b8b7b941ffead10f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8451c7b0f40c60e9cef8d10612d09f9abb97780,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f16190e225e3ab1415c94e1c3a095981ff4468c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdbd21eb584bec5b1b6d64ac2c87b1c729b49f9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcde089e8e6016abf80d51b2161eb658c677829d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxce763636a7824b3004c95e09defc856b6c433a8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8217bcbdd856f32a1aa4847a7829300385aff51,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5b3c2e0446a47fd9e7075ec733b244e8f4133b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca3125c3636df105b094cdb02a777e5668af4cac,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc65572e098ca08525031545850706fc476f168b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxeacb29864b6628459a6cde6dae6e409be04d2ac8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc65e67e0420a34c7f0035d6c981e90e2abea7c9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc678d71f3699f6237c807b39d5eedc021ac772dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.002313375,1,UP,1,0,UP
hxc6f9b358536e9334a810a2b4f9150cae055ed0cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc754fe995b6b39a8b00deff79f059c5020478b30,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaa980e0ed0b4f969f8d47846e344543bf52014a,0.00125,1,unknown_hx,0,0,unknown_hx
hxea42dbf3c2945126330325c31408672c52b91927,0.00125,1,unknown_hx,0,0,unknown_hx
hxc85d64e211e5845a85d261b4bcd241387a48f6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxc889fcf854f3b2bd2b6d4a0f1e379b33bda26342,0.00125,1,unknown_hx,0,0,unknown_hx
hxc88dd88ec2cc0ee589694b5c81af92116efe0e11,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9c6715b6ea953e61d5bc10151ff319a519273ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f038098d7a589ce63bbbc2489388051a12697c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9a7464260d61a2b6c78eca8cc717a7dfd9f5091,0.00125,1,unknown_hx,0,0,unknown_hx
hxe976859aef792a3f43bbc25f4d0295c339fd9033,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9109d99a4516db137af362b7fd1be6b1c5795b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9342939a0963cb6414635d9304300162c2d10a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f751768254190ef81cd5a7afddeee1c3ef14bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cead80b27afd6dbe7070f491ce00bf996da59d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx25fb085002116a3b6d0d0a46ce6c853869d3f0b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e3fb8f22a282deee12c26444c2163acb0d50e8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d0c810bbdb09a1b92380fb37b877739bf5113a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cfc89a58e2a8c58f071b7a94b620a95daa768e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cecbd5d58a1aab6ff6b495548d72b00167ee5e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c7d4240eac8a672db726ee4121f760795cb1ed4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c3aba985f40b7ac3a1005c01cbbb9ff9afafed0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bed0c5b93481fae690f4c7291f7675ba113cbfc,0.00125,1,unknown_hx,0,0,unknown_hx
