to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxf039d343d13fb0c58bf41ce8b41edd0e644ab744,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx00578ac5307020e2dbc6ca6edfe3f218b68cbc95,0.00125,1,unknown_hx,0,0,unknown_hx
hxf078f24e4c4e575e63ba3d9eb9eb2b0b8a1ce106,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0729d7995f1234b4e1042237eb1bc4706256eb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf05eb810c32d84feed2514873729e1a4d7b0c51b,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc102de4688c7cf8ce78dca717fc59271daad63,0.00125,1,unknown_hx,0,0,unknown_hx
hxef4261d4b71c1c4fd2216625990e0245b128b427,0.00125,1,unknown_hx,0,0,unknown_hx
hxeefec0c9fb4b618eb5bca20e61f54f99f11012a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5ac349c6675b9b0d5bc65853edb3ae09084ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx01c051ccfa59ea686e167fdc4193e9375833e334,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e01072505fed9259ca726e81d30b209cd1a142,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9dfc42548dc477724e1af56851eeab99a3df055,0.00125,1,unknown_hx,0,0,unknown_hx
hxe66bfa025d9413c8ded122875cbe89713adb8f34,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7baf2b79b9fae398bbbe83c20191c9921eb74c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe791e94e20ba12b46f2b31a9067aafafc02e26cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6ab738564c3beb311226a6f6d50e4a02d9f892b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d7e0bc9fc4be680bf1c407064bdc5819ba2ab1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60c3c174f8ac2cc1785d61bec36d5390b7510c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5dc5bff441b9176914b9bc6622d8a4cacb4c900,0.00125,1,unknown_hx,0,0,unknown_hx
hx028276f44d0e77a2a88617e7f7cb6a8d95f48bab,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5a03bd9bd94a1eaa655d38f314975b1a26562f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0291d86445a368083ed9c326d00b232ce0462944,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d35f8098175d4653b85dec6ca5112d393f3ce1,0.00125,1,unknown_hx,0,0,unknown_hx
hx02feac21908082d5cfae97117c4c4734137de67b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ef31995aece2cc7266d7f9e1e514228d6595b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe85eaa99865037e55049373a793cfcff3a28bb97,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d454552232541c539f0c6229145c5aeb580827,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9c831c55bfc55b7bfaccaa0374433e51308a3ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxe95fe4466390eb5bcc1bfa9b84e366c37edc3255,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe942b6407fb610ab73dfb82bf00386fcfc64c3f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe92bd6e80c246e6d4ed06a1fbfe9162878df4c3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe90c17484ac208c1bc8356d755e51425f764955e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d352a06e8a84402dae67dc9a350dce9cca47e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e1f52b4bba81d6828a8242dd90d3f97b2ceba8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a4cbfbd31402d158bd51d40005f56f7a88fafb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1253afde53367e15e7641d88893f7a686e27f7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf147de24134a9b1f40e44667d00851cf9319416a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a5c8863aafd11dd7d609c1c13eddb7801991fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb10685721f2ce997f631a63d9a82ef0a6ddea3e,0.00125,1,unknown_hx,0,0,unknown_hx
cx48a83a6fbdaa205a060514fd23ad6871c070f896,14.0719271,1,Omm Dao Fund Manager,0,0,Omm
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbc267a002cc1384e71db657035a8ad672e3a8be,0.00125,1,unknown_hx,0,0,unknown_hx
hxfba48d050e9b360d173f3a5e4aa20b2eaefe732b,0.00125,1,unknown_hx,0,0,unknown_hx
cx4a0b86b7bb250b174aeecd844f3216b16554548d,0.2865205249999999,1,GORILLA TOKEN,12,0,GORILLA TOKEN
hxfb6636c0a9d3e0bf54a7f52903b8f10d959b049d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb393e0f859679ce841779f4003e59c7ef149d13,0.00125,1,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,0.0270264749999999,1,balanced_daofund,14,0,Balanced
hxf94deaee71c022fd0b445850109403e7a43aa167,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa34a0bc050f9c8eb6286928096844ffac1a5e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9d9db27878a1e7e87b9e2167c3cf24e8666f24d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9bb2d83cb822e01458f917443154ddb99be6e49,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.0034099875,1,iDoge Meme Collection,1,0,iDoge Meme Collection
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc7fe8bd10afeb6973c9d96f828691eea5ba0842,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9bc59cbe820d93f16f57adf426bb0d0347e191,0.00125,1,unknown_hx,0,0,unknown_hx
hxffb35d8f10d6a6f309c0d7682313ae74877f209a,0.00125,1,unknown_hx,0,0,unknown_hx
hxff7d21a296d38638f87e4a76a666f0a22eb3182f,0.00125,1,unknown_hx,0,0,unknown_hx
hxff74d1fa97b47ff301a2f2c220e74e81e546f814,0.00125,1,unknown_hx,0,0,unknown_hx
hxfedd0be500146b355c3adde6b0b8ecf979f60d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfea0403b8dc57b8b0b53b6c3863bd0206cda033e,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.2719616125,1,Claw,11,0,Claw
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdecc483d2833600ebd96eaff4102e0616ec393c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdcd06ad3ad4b27643972e870596d34958688385,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdbebe381a4bdb9e37763c0a4edfcbc2c6343eeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.00125,1,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.015516825,1,OptimusLPStaking,2,0,Optimus
hxfd1d1befc222b7e942880fcf7b30173c43f7b29b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxf97a9980c66a7d80c7360d99272040fb909cc2ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxf92048435109f387a98db5f72f04a3ead8009dfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1c929b023c13413bc1567a3ad00bc82a514f934,0.00125,1,unknown_hx,0,0,unknown_hx
hxf35a29123c5bc44c276d3f5d5233c93f620050c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4127b9495974d113309a5d70f20443a26f3257f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf408ea76011dc8b0d04f51d061cf6c0f8a866a92,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3ee6d8af550c93595abb701e241f0cfe95466d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf39f8f5a134320a2fb1bc72a21cc1459be2a2dba,0.00125,1,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,0.01950465,1,OptimusEarn,6,1,Optimus
hxf3667c954c6bd8f658c84c877993b21bf6580378,0.00125,1,unknown_hx,0,0,unknown_hx
hxf33dc2c46cd29d9c6da7bf2a2c79dffc4638b148,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0025dad9ef2960b9ea512679cefb6dc1e10d8385,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.00125,1,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1cba0c592841c2df740bba0cf0b9d85ea009379,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4dcbfae267f82a8345bfcc927898aeb6877f823,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54346506b4e081f6534d00fab6d5deb65b83da7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86615ecfe455e0e78814efff2bd58b470359020,0.00125,1,unknown_hx,0,0,unknown_hx
hxf861e492e8655d6c71eec0b214faf140db3c470a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7b688cc0091bc41cd256f871bd8f01dbbebe1ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0028137375,1,PresaleMultiToken,1,0,PresaleMultiToken
cxa31ecb1f39ea751d236069c724371ec94e69801f,0.0168809,1,Karma Custom Bond (Balanced),2,0,Balanced
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6d40f2fc851776b1d914f183c32e8050c3d4eb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf65b55316133ec8a626c8eb38e8f1f4f6cb02d8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf60f5bb93f20b91b645bac0a3b1a597e31edd614,0.00125,1,unknown_hx,0,0,unknown_hx
hxf60ec7fbea3242db24cc2760698de84cb32ad247,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4e95f063c701c1f48901542c2cf5d3017ff1bbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe453da99d66211361ea7d0fac31c4f201b743272,0.00125,1,unknown_hx,0,0,unknown_hx
hxca60d4371ad90d624dc7119f81009d799c168aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ecf12f50f9ff24827eb2c966731108173d7ba7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4485569cd802d763432500be95c6d426c4eea0d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3f568d48424756fe9866b9e8d4303821fbf32e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3661058033489e15632e1e6c4667294acdae764,0.00125,1,unknown_hx,0,0,unknown_hx
hxd229a9f499a9b70587b1e91e67cf7a68f156435f,0.00125,1,unknown_hx,0,0,unknown_hx
hx05a32ec40af811490b942d7fce1d601f4441167c,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ed924761c0dd48c9dcd4ed1c088abedbc3561c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hxd177e6b768c2a1c3fc401ac62d93480c3d6b8146,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1160fd4a9adc1a0d9bb49f840d0e26f13bcec5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx05bb5061a00e6c0accceccfb58d192c02324ad5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53c3f8138b6433fc61ea62f825198e7f963c497,0.00125,1,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,0.00125,1,unknown_hx,0,0,unknown_hx
hxd78b9cb75fcd82d4439df2987d79a858f368f0e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7db583b41dace46eaa51ca9ed9f2ce441ffe890,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7c7398b36d5e3ae5c7b68656fa20631ff38978d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7af89b0077fe359b8d84b1d09cdab42504c76fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
hxd79a5c5d59bc060848cd3e5d52c11ab62ac25871,0.00125,1,unknown_hx,0,0,unknown_hx
hxd79678f6b08495a7c63333e37c8a4ac1cdffa41e,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5534b1b6cc15da794046ad57767867c26ee81f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6e0f0a3b97d5eac3d8bc1e4bfe15c6c641eace2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0552e304a32022fb9148996561a153b56d1869a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6342ce0acc0d2b524d66715dfc60179e966748e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5d420a6d2614ee62e9503efcd24eb8e4939c178,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5be346cb585efb20173b1d1bab449775db04e3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0fa214429e4f713b06a0c107f23211b87fde0b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0edc009fc066530b766240b3cd5086eff44f501,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0eb573e8d594f0fc1246468db5fe3d8e910aa32,0.00125,1,unknown_hx,0,0,unknown_hx
hxccee2519e2d9e3cfb79e5a47e7a5330b15925ef4,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdf3b198188ff4dd96270ec2cbaf719a15852ddc,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd94f1c50f96c27771ac2b90d99a794ac6cc3c87,0.00125,1,unknown_hx,0,0,unknown_hx
hx07239111fa23152afd62a44cf4f13bd65f3955a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd51030395ae2ad85fd239e99e3253efac2e5bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c4de66efeb0b6f3e0ae9fc65f2bffde5e2b165,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0c1fcf0f0101b1f1f01d4b0ffc95431232a28c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx07eaf37a987cb1973606a2d9bee060db3b0f5d20,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb45e5e86c0bdb31658cec73659ab51c80461f42,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6b9e4131c3a88ee4445fcf2a2e0d5f8ca5c51c,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0af7e4b9c36e8c1c65c0ae8688f349d9567ccb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.00125,1,unknown_hx,0,0,unknown_hx
hx06508aef2951a4051aa43b5bfaf8f31d2e64c1eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd096fba66729ac013e0bb57f31620b17465354cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd08d248c5e5690ce7dbb382f32ffcc0ee4b5eea5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hx0693158bd64bf9ad2eafa4fbb901df3f54230141,0.00125,1,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a73ffcdde89eba71886bd149fdbe83af33e7a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b77afbb728cf110fe6828621cc765488640355,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf827bbf214d392898c8c071f39f989047b14d22,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf53ba9401bb31e49616647fad5a89ac2e23ac13,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf435423b123af67b26617ee4c9b93587cb0778a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b6e4a0dc2dbdf9b8ae5bc566eeabbee0ba0fe6,0.00125,1,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1634dd7c231ab4c25976746507b6ef7e9d56287,0.00125,1,unknown_hx,0,0,unknown_hx
hxe10ae9c372fdcc48224ee5f801adf1265a90c5d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0fefec1642f1e096de8fdf038b63ba17b7a540a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0fd62eb90aeeed1cfd0dc76d488d6971f54cccc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0b50687bed7f371486b8ae860fba855dc875580,0.00125,1,unknown_hx,0,0,unknown_hx
hxe09c20d6b82f8541341b10a5574cb7b213a6285e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0888ae8c13263960b66ed73dff51d74e289082f,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,0.00125,1,unknown_hx,0,0,unknown_hx
hxe035453d8fda5ecbb6e2abdfb0601c541db029db,0.00125,1,unknown_hx,0,0,unknown_hx
hxe006014bb08ebfccd8dd05d91650c3fe246314a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfec830248224be1d41176724be0623045f951dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf868ee54c8cd8b4cfc6ed97e82018b4ae63439d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf6d09763ee9a48a67868b199cb844a48900b066,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf45a681334526437cd6418eec5600aba09c2aec,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf3085265253df6da77e11d640e88220d8b28dd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d53e3073b4a29d7b7d2e633fd1009f72c773d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx033f0844a1ece120be8a65e221df839e50dc49af,0.00125,1,unknown_hx,0,0,unknown_hx
hxe41e881cb165f18e70166d69b0954ea7d97485b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hx032396161c984f3ef2ce300d4e1ac587903aaa3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3f7554877e128779869b61a3cf60a7cde77e0d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3f3d7dc3bc824086a6b23db20d0b0707353be38,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxe355e1c264c8a361debb4ca9560c8faec65b1738,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3371113950e9632e6d5e47f245d426498b01e76,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hx0337ec6075c164df7f4bbd88789dcc6d84217bc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1edaa039b284a2a048b4f4fbf67077513097836,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf2228f51edebd6a60e970a2b168fd76a2dde747,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8c7633715e8047603ee3ce5b1253f41c74f013f,0.00125,1,unknown_hx,0,0,unknown_hx
