to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfcd94d14f47b8fea18baabbb07baaa6f9a1320b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2eeb4183093f698f328be0e2417349c0e6a5e47,2,0.0025,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc7fe8bd10afeb6973c9d96f828691eea5ba0842,2,0.0025,unknown_hx,0,0,unknown_hx
hx67234de7a9535fa7c8fa1db8694dbc9a85f26c30,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3ceea94ba12808e2a8c7068e7ecce19e0cfac79,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx09d192d2b19016676d165182d8d3e9d60af85912,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5e76ded45190501d342fbd7b2ee1608b1c6aedf,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5f191a212070410fd1eb3309932cb134db497b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx09879d6b12107a2762f686f7398ea5e44318796f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa637ba9e1e32ed6d2ac9f612acfc0aff483aa525,2,0.0025,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,2,0.0025,unknown_hx,0,0,unknown_hx
hxf32a9cf6a283296b34aa137d0bb8d305a0709d93,2,0.0025,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4de28b0c10c56fc10ac1248b44f96683724e9a9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a32ae23a15aa118e0f15df9f82e099f2e4734b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b3a0f17d489c0428555001dfa7fa0803caf9427,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ae9d3f0fa05a9ea16e294c31090c21a82df2dc3,2,0.0025,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,2,0.00631925,Bridge,0,4,Bridge
hxf268d5c860416eb02a7503222f978a680739231e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e8f1c2a09cf852892958eabe293aea68bc3e77c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6e78cd268a28f9c07b7a939d43c0fbedf12d375,2,0.0025,unknown_hx,0,0,unknown_hx
hx1994ce67f1f952f14b5e050a630e22b96cbffc86,2,0.0025,unknown_hx,0,0,unknown_hx
hx039c9e57e95bd597933539088ba0b95b66054e79,2,0.0025,unknown_hx,0,0,unknown_hx
hx2330d18c9069a8c6f343096238cdb62f16f1643d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5b944dbadbf651642321a0a6ad53d8ad6b6fb9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7b39ae0d566cfe2f4322c3fdc81d02e8530f54a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0117f0c7e8d3500912e7117780ed48e3254e65d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa419edb09ff6a6a34d1fd8d6bb3e1650b6974ede,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,2,0.0025,unknown_hx,0,0,unknown_hx
hx39e81bd9b9d545fa27e0badb3ee58db5f86b9809,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb758a878ef4b036c926355ddbac03fb00cd33cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,2,0.0025,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx9de6ef96341d7d0094f4664cbf88396cc2e67cba,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e69ffe82103dc400ec9e60ad5ec70e08983faae,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5a57581c8ed12c2d547f655aa3e22700a936a43,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5a4f2cb87ca05ddb9d23b378e67a856f307d04b,2,0.0025,unknown_hx,0,0,unknown_hx
hx14906ab050ec9e671e8284b760e3aed54847775e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f009492b12e437d9d17f31b4af07ab2fd67fa09,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d97066fe5babb32ce1f81db4b5db6bae46d44ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,2,0.0025,unknown_hx,0,0,unknown_hx
hx04266409bb0ce0f64996b0b83a294ef6b336f868,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dbd06688a068018350b6548c132b4d18172816d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8550c67420ade222311e4aef75ab1dd9d4d3d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84089be3016e8e7609a0001d5b26ac8a6186f69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da82607970cfa3b95a926a8be4bb7e48c6d635f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8d79cbbbe3b8c695e1368d6232646039a38c426,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ddbd97a1abb4977659e18fb58011e0c4db0171d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb837fc8dded4af3c023c2ee285c6750a1be8a8af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxb91e6c9b4dc1c421f0e68a37e29c9e1d4d56b66b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ed9427628d81e7e45f3c201073286ad3a31e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da99457536cc62282179ee8b59d67775e06fc46,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9468c3e893fa1cbb078eddf4fda090ff0b95c5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08260bb65816c6c6fa5e986ddf7b0a93d337271,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea56af7c7661d737cc27fc77a987152552b4745,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf5e1f9e7ef7aaa40170578156405c0b676423d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc63154bd013b103e8073f6fd50b5bbdfc5246d,1,0.00163,unknown_hx,0,0,unknown_hx
hxbfcd069679f5068bc5c73e4d9901ad58b582c5db,1,0.00125,unknown_hx,0,0,unknown_hx
hxc04c0a3ee18f50eb2eaa151618ea49fac6587d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc04ca9a39eb9938f9d9fc29067213fce8fb1f214,1,0.00125,unknown_hx,0,0,unknown_hx
hxc067ea98cc5cb424fe0d8fb9fdec8b8b540edb0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9494c6fad39e5e9a64264325c4dd4ef314c8b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc07e83560f8ea061885a92e66d318cd5fe1e036a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc10b54d73df1edb05c89d70d11a5b0757d7c234d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13202c369b9786a22ef39ed0b9a904daf440950,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c7f96941c4c843e892e924a339e38709034df36,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e1bf000d5a669f9e6c661e9ef974c4189ff1cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1220ae0e3b6e764ca396a7ac9ed2ec0f882be5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2edc855a48f731f85a26b02c5738a66c36ffcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3229f048d0bd0be74ab110d114b054e4e68492f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8ecb56f9fa42bdd2cdc150827beb3319d29c49,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0df249af9c9026c4b687137d6f9cb9fa520904,1,0.00125,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7130f6280a7332e1b054483e8992e18f92ed42,1,0.00125,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9aee95330b1a4b88d2d1b1c09e0c82d69daebd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d42ec35c5bb2b0813a2aec84a4a8e08af899f68,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5dc6c4bfe3da7ecf8eb443cda5977c77c2da6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5dfd1c18f95102c3d412f69ae633a4634b10cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d23b788060ad21788519a21222098be0d2265fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac05361ef4e88a6ac4c0759945b4d1b30e898af,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb904991893eccacca99838460229cafc95f4486,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc1cff4d45fb15448d0f00e47da2b71c3f7e8e04,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfd8319c0ec75d546376eda4587b78e43283439,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfb41e6c8b63feb7673cae1d473497dc5af3ec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc37cdfcaa85f18975eb6b5ad07c807de002a957,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc871cd1badf2a55f99136341788b13a33d72a5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcc8374dc86c722a507c84051f1e119368e69730,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfadaf15937764422290bcb44b155cb92204e76,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd52265e6c1431d1e166451bc21987492efef4b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb060802ad84c903beb3eb9330726451fb3481ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e711f326375ac6b6e1a509b9e410ea915a75414,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa722daa17107bc828b09ae79b84ac30820b34358,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6a7843110c317a481864430515fd5120b2576c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa676e17d7754e434279b1c6e9b7f63f739b00676,1,0.00125,unknown_hx,0,0,unknown_hx
hxa663571cc608908a0698f7243b30eed0457408fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx14625a5e0e40b709f0e0034fdd1cea70603b89d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa611301322eb6cadd51b14f65625c27f15fecfcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d8f55b368af815dd83a2eab42a4238f1d931a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5cb6fe2efcf4fe64d24397c22714411e19355f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5c461a05932a4d78e6f0dd30951b6547aefd22a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa59c890e87610c527e7efb4b877338e21fd5f688,1,0.00125,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa57d722f2d6fc58eb01081cbe13a42123efa4824,1,0.00125,unknown_hx,0,0,unknown_hx
hxa534cda07c366b6dfbba54fba54a83965ec3f53c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa78d4e3f74682bfbda14bfcdf324d49582a145ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa22509cd558951c355b54cf1dacff14c6b74726,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,1,0.00125,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ed1d54769019437187ba63124a384d1b4e9bdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1388d035ca338489cc02ee2d700591b397cbe521,1,0.00125,unknown_hx,0,0,unknown_hx
hx13c42cc9bed77bb42528913c31f32fac431b8a61,1,0.00125,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,1,0.00125,unknown_hx,0,0,unknown_hx
hxa96deb2e8f41735d93361cec6cab26beb75a5eb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa94c57857a5424c689f3a11ab0d4745f790abae1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa90331286cc008b6a6773616ede5ad2e94036b93,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8c0f42ff04befdfc608b68ef1ad01285f751506,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa847a95c2d3848129474f611d678b11abd7020ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8462a3f66c2cc5689a82f466fd3df0f70d12a68,1,0.00125,unknown_hx,0,0,unknown_hx
hx140f36d9c50c1c39001540b5dfa9fb26f7d0cf7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d3e55698020071b1c66b428058596c2634506b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ae902532d3ab7310246465d7eeb0e523cebd7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c12a7493a6e3e0e69a1bc2adef86ce5e2a33d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4f95e58af7055e39439415888124efb6b155948,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4bf4d7ee2875e7c1d0da7f2039eea039f36966e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f8f89af5b180281b3d8cc5f4b7add364be3b2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2db669fe3acc3281242d80e6677d38948613937,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2c78f8dd1751b89b298d9409f1b6497d4d1610a,1,0.00125,unknown_hx,0,0,unknown_hx
hx16533f91c766ce4222e6bd4eceb270e08c9a29c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx16649c6b4da69e831c296793775aff9810b3c30c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa27d8bc5407dac59c9f60093efa9ae44fcee6c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa25409a1215eaf9819e307917defeaeaea61f27a,1,0.00125,unknown_hx,0,0,unknown_hx
hx167a06a5a800781b9821371028719015b635009f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa236af7c50436b503bffb4a7e256afef96076d51,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2172b6343ece1aca5ebca431869a3251db55db4,1,0.00125,unknown_hx,0,0,unknown_hx
hx169a6a307e1faddd84619691ae144ee2b7fd6f39,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2019007be035e1474ba61067483b9abae86e755,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1ea2202983db30abb0ad0614dadc76285397ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hx15ec76b8cac50e3d817c64f0274a9837c629b0d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1595d971d0076a2884bd08c464547af9ff1b77b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa357d1e01002321befb5431668e8b878f2e359c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa41bef74bed8115aa742de7fb87e6ffc6e6d1c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4a575bc16ba28d3f485777b5195268857bc2de2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa49ef118b5abe5f50d3e262f67113b1732daa683,1,0.00125,unknown_hx,0,0,unknown_hx
hxa48f64e57b0b2495ba3486069d5895342aed0eff,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4579ecb4bc8a3364963214b2a438974f67b0156,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa40dc4fea079c7bbd12e741efe52197e06ddcbe9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa362a920c52d254b742fe1e251dbebaac379f05b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4020ca1d9ca866c35b173e3705b779a0e9f6f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b25c93002f61bb841c5dd979285b8e1c086e16,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3946cbc7facbcf887a2ecfc270b492a07f5623c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa36857090a5910d1abc5e4d4d607e9667d45e44b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa0fa4720eaf175859d5f78cc2cb807e34f5e013,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7adc5420736e30525468389853005dd4eee11a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb39837c846548112cf1277e9fbe17c628dd1647d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb35cfc682a7861cc14e843b3016c6f0af72a59a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f52526e48038372fda242b0f19a71d6c06ef81f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb26a8c2f5471565fa10d8b3ee1188783ed33e267,1,0.00125,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1dbb4a0072609da7fc9e26a4816c16aa3304bb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1c3ea407bf71fe836f53ec23762d2808f609c41,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7ccf8b3a3201f0f0bc24f590a3263db2353ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb14cff5ed4267d0675d4cef1eadb40661e4f4947,1,0.00125,unknown_hx,0,0,unknown_hx
hxb131a112118ca0792e06081c408277df5d986908,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1282c29a0064c3a4e000b81722a7efeed8facf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb11f6042dc2c3e8b438342c0ed1c5427e1d2d19b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0f50d9ed747617ee24981a056bb3803f701b524,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hx101fed0d069267f5f1a3db6af1ac4891e00b5e30,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f460194cdfdac880af64eada030855d6f12b451,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3b58c15764a59c0b2e337a5426af8660eb99d98,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4127c7dd2ac219bd465e4a6e141e6ab6107632,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e98923cdf69b45aab3c1097a3ba633eacaa0bf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d879f80fc48ba8f5161b823373e08878981b59,1,0.00125,unknown_hx,0,0,unknown_hx
hxb55ac748d84e85cd099e0f25fc490c8348add1e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53936fdb64279d4444a8796a17111ae419300e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee4538d730aedb702a2c78c642e9018c85b270f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb47dee8c624423c9f899bffb47ffd4f982d5a0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee4fb8630df3f77d9b23aa9398798595ba4c559,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45a6282a07e705295e22038d6cbc13de9a20b37,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4487e4ced3a780ba0267d6b417912dc3b0da79f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4055c4c3c9c0aaf238913798814f54887d3cd8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3cedfe067bbbcdc91448b2630fd119e6b1aa288,1,0.00125,unknown_hx,0,0,unknown_hx
hx10cefdfadb1f72e26e824acc15a84e9be22c6449,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,1,0.00125,unknown_hx,0,0,unknown_hx
hx12624c4f50f958ed8c7e9dea0e84326aa9fe98cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxac995e2b63b38741974feb012fcd01522876c5f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac1fab2747feb0e7fe06e8185d9bfc5ac1f3cd3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx12af06b504e2323330f353c2f3a50bac378b67fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx12cf45f8524139feadb2d087253f59a2aba939ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx133220b9698011017e9e04501a3b3a6687010469,1,0.00125,unknown_hx,0,0,unknown_hx
hxab63c251abae09eecf1ec4b50f4e249baaeaa415,1,0.00125,unknown_hx,0,0,unknown_hx
