to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3ccd2e8890362e6bca234ad06a5da476eb1af562,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5b195719b4207ed7e8123beed119be10410ca9a,0.0025,2,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,1.5015391999999999,2,OptimusEarn,128,0,Optimus
hx38e1e20876874695838ec2e38aaaeb9a88904afa,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5f191a212070410fd1eb3309932cb134db497b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx14c4f0a3e925b8639a39a090d408dc34cff06d1c,0.0025,2,unknown_hx,0,0,unknown_hx
hx386394d76b7e0e48273b3f35ae3b722027c0fd6a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdca19848f7910953d24339d5492b48d754e74fa8,0.0025,2,unknown_hx,0,0,unknown_hx
hx982d1f5c0a2313226e2b15d30274c708a3bc723c,0.0025,2,unknown_hx,0,0,unknown_hx
hx901804d92df732642345f38295bbef0247388640,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.0025,2,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,0.0025,2,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0c4997bc10dee18f094e3da8604dd4ac556aaa0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.0025,2,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.516948175,2,OptimusEarn,86,0,Optimus
hx226c8b779d4d5cfb3720ad1721a3988c8b8c222f,0.0025,2,unknown_hx,0,0,unknown_hx
hxe67296f054c6dd127c766998d3ca836f4492ea58,0.0025,2,unknown_hx,0,0,unknown_hx
cx0c436b120f3eabeb538b14fd30505917c3f35ee0,0.0169625375,2,MultiSigWallet,2,2,MultiSigWallet
hxe34cc59d1c4bdd2f8ad029f907b4e2ec621c7643,0.0025,2,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx206a2abbd91ce4a4df397967cc275072da55c21c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa04b7620dcd8e170fda136608959563849b6e4d8,0.0025,2,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,0.7337799875,2,OptimusEarn,28,0,Optimus
hx1f1c47c67f5eece2aef848fa71e3bec777b3070b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d90335dadb5094d8c90343556a0acd763c7c04d,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,0.0025,2,binance_cold3,0,0,binance
hxe3c301281d30e96e1cbd200c09c8626f3d879538,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c139fdfbe47b58ddc63a2c8164d04a74eed606e,0.0025,2,unknown_hx,0,0,unknown_hx
hx29bc35a3ff3eeb261b2a7b6666c5877d99625a12,0.0025,2,unknown_hx,0,0,unknown_hx
hxed5eab83693c17d3444a3c5438e91ab40924969b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.0025,2,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.4570664249999999,2,iDoge,25,0,iDoge
hx98a9d2de125920203519d6ced48d9003d325b0ed,0.0025,2,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.0284047375,2,PresaleMultiToken,30,3,PresaleMultiToken
hx98ea345b9e7edf3412002b785d7455d83ed23d64,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1634dd7c231ab4c25976746507b6ef7e9d56287,0.0025,2,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx994d2886e0b3ba34ae1700d2458fbd0fb6316d34,0.0025,2,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfece6f08fd85f43f5d8b506d95e7818b897d1aa8,0.0025,2,unknown_hx,0,0,unknown_hx
hx28eede9bcd85e7b5d896f02705b8c348f6e655dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,0.0025,2,unknown_hx,0,0,unknown_hx
hx99d9119a96e605e8384111fb653f96f2941bf0b8,0.0025,2,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0308397749999999,2,OptimusLPStaking,4,0,Optimus
hx2773a6c2a07c5842e73c74036c025d9347e307d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a0ec6170ac81d8ecc6f08d5accd7a00ac62efb8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8af475c63c724189ea2c21ae17a55f2487cebb1,0.0025,2,unknown_hx,0,0,unknown_hx
hx49294d035820e2e4737ab47d3e29e24f24fa09c7,0.0025,2,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,0.0025,2,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,0.0025,2,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0068022249999998,2,FandiemMultiToken,2,0,FandiemMultiToken
hxf1ec8f3214f27a01f17f5d2a38bd08cb32f8203c,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b7e1f094175314246a0c6cc8637fbdd13d4b2c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx87f52a22c2d1ac9ec19f9eec71f32086918447fa,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfd008764fc5ab54ecac05c8fcd68967f2fb450a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1a801b40da0b42372e095a7a4dd5b324f0f940b,0.0025,2,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfae4953b6d84846c91bb232054ae30a6a6a8968,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc91d0c2a9ebec0ac049d548c0c3978f0ecb8d01,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0729d7995f1234b4e1042237eb1bc4706256eb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx43b0e50e33ab4aaf9fbd8af4fee3be5ee2804fbe,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.0025,2,unknown_hx,0,0,unknown_hx
hx43b2ef35f5c67c9645d6f036628c6324c2c703eb,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf7860897634d775a353b8b07ef08322ab8092e0,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc5c85ebdbe985b24f7252192759d19a31186dab,0.0025,2,unknown_hx,0,0,unknown_hx
hx877ca3e3d402a8bd7d8c35d85a265ea988be45c1,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc5a7dd33020a85c9678bfe7586d392cfca4333f,0.0025,2,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ebc00c3a68569d3181da3681cf050bdb4672b0c,0.0025,2,unknown_hx,0,0,unknown_hx
hx474b3831eb43faa1b01ab43cdd90bddbe4afa0de,0.0025,2,unknown_hx,0,0,unknown_hx
hx72419c801ed470158fdcf7086646f982a874e628,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b31b012900fef86f7997f6a2eb201501ce55c64,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd9e0089619abf68a5caf30a731492a83326bfbb,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc17adbed9b615e660fb568c3b7bffe72962f50e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeba194f31bc7576ac1e1c45f1091d3631787fdc,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c38a4849f4f2bdaa5633b95c61a9a3261f58e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb58ea1c8aa024974e05ee194d2f1757d58009e92,0.00125,1,unknown_hx,0,0,unknown_hx
hxab37639af1f28fc31299a7f2329dce3c09732f2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxff01bf3722128196720ec48d985cf2062c203c85,0.00125,1,unknown_hx,0,0,unknown_hx
hxab3674799500075af5618f700c554d5181fd2154,0.00125,1,unknown_hx,0,0,unknown_hx
hxa272c83dc3295ac1a8ce95d987152b81f72160ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb666778f02fbb6f132d7aa874c89411e0166c3a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfca4129dcb5b0efd7b811c0643caf25930c1b03f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf69da4334d4e8e6ddafe7c82e664d8314d68072,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb570e9fb026fa3bdcdcbd79a850501d780a47b69,0.00125,1,unknown_hx,0,0,unknown_hx
hxb53936fdb64279d4444a8796a17111ae419300e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxab5b464d70df0dc93c17fe5d500d5a941828b47d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd0600cd729895bae30fd9d22686e0740309d006,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxabb6e84b0e9e2c7ee2f6687d3d58c73f2f0cdafc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1fcf6cc119ac2a7685274d7cbcbb6ba8faff95a,0.00125,1,unknown_hx,0,0,unknown_hx
hxabc3890c38fcedef37c59573da0a4775d4ed5271,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxac97bc29b8cec26934a1541e0ad42489b2f068e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1241f2c40df291eab27e98fc19f2c785d0737c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxff86163ff60eed978fd06759f45e24265026cf50,0.00125,1,unknown_hx,0,0,unknown_hx
hxb739acbff96b7ffa6d51ccd9b7759a7aa37f87be,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7559b671728c435e66069f70939612631f40e36,0.00125,1,unknown_hx,0,0,unknown_hx
hxa008f2b7407138ed75cc8446d6117117a5bf0095,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7791648b005a1257927957a0de219a8277a9894,0.00125,1,unknown_hx,0,0,unknown_hx
hxa00053fa4ea01660d4ab00ff2845d789acd4b147,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxad8df720a100fea8bfc4ae94140bfa12f9aec809,0.00125,1,unknown_hx,0,0,unknown_hx
hxad98228cb64da140b597f743594b8be6f6bad787,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7ce223975831087a24993bc412bfde5b90027eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxae078f95dbcbee929087e1913b5e3b0a8259e0f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb86c267e661e7c86333e2c730907352a3bec339d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fbabcae5ee7c86a85520013716844aae0c8d1d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f570f543822689c1889dd0fcfe1498490f1aa43,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f2466a1ae397ac2d513b401017a390cccfc88bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f19dbf830d40876158bdfbe8b8ff387340a0d64,0.00125,1,unknown_hx,0,0,unknown_hx
hxadde57d48128cead369604db17e75e027fff9994,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ed96e81eba6f11c5bc7ba1570377fba80c6a494,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05726ea19f4853a79cdd7624647e2eb2af626a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6cd81688a1420fe210663dc6304b6f58cf42208,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc31c9be2ea8e937af504e14f7d04ca2b21e4ee3,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,0.00125,1,unknown_hx,0,0,unknown_hx
hxff0fb9b7be2995f89419b863f96d7fddf189f778,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,0.00125,1,unknown_hx,0,0,unknown_hx
hxacec05fa6ce3b46b914c6c35e507afd2b9fe11e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxa09c4b2ad56252178d81e06a5cdefce02f42b185,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0881c1ce6ecf44d491eb28ba77635db53208708,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxaecf470d8fba49b332085c4c8c75f86cbcac42d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxae5907027bb6ca33e02ae2b3bd46b54a9c87ed32,0.00125,1,unknown_hx,0,0,unknown_hx
hxad39a8939936bd464c9a51b7c95bcb6fe5ce0b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb489697cca0d3829f1fda5f14e6abb7fcb9bd0e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2f55cc44bebb07229cb60ebaf21374ff78a2998,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf8916c6ca8dbfdc36192dd2a4adb365b411e9f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15cd94d7a0da9007c29fd558dcc5a3d6d46fbdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6e044269bf123117cf2f2a61d5a3d789712c2e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6beb3a2c07535eb26cd5288ff6b990edf7db27b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb176f3a9ab2094b1ab0e7ff8f0636cdd449c9dcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6a4158e7dd36ae33facdf8786bbd749803b0a4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa65db4e2d63c0a39c29dd348491a766e6bf8a179,0.00125,1,unknown_hx,0,0,unknown_hx
hxa648dbb65ad308922616f85325b6ebfd685d7c5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0355e8018ca42743e897ab0713018478157232c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1a92b089c2247020ec5151b20b712df44364fa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa647959cbe27c257a13dc4c42723b3f9b80850aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6458949addd24e801778289876c8f7ab4bb2993,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,0.00125,1,unknown_hx,0,0,unknown_hx
hxa61c777f5dab188039e3e49b708c87adabfd8c97,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb002bd6148bad3cf283ca0148fdb49a9ab741bfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxfad97a1e73fba34b70a87c3f7ce440cb401ad5d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb036cc719e73ea662c226d2b419e60deb61821b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2a122dd9d11a30aab35295926645387669115ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxa72a80935188c9cd1700284fbf0f91c9cbae664f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa81fdb0befe2e5a248c43375f845d969ed742cae,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7bf279e4e6b99802bd62aa5b1d941e8a7f825b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa83ed9c4d2ca656835b484b9bfdce114151ef6ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8be274c1a7d9e31a3067af713e3fa9634f2ee23,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8c61ac96e0d6ca61db3783c61ba2d5a38cf6c12,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb0f62050311a82bf1d2d633018bff2f08851594,0.00125,1,unknown_hx,0,0,unknown_hx
hxa935054dfee9551a7fdde51954b568263e23d763,0.00125,1,unknown_hx,0,0,unknown_hx
hxb060802ad84c903beb3eb9330726451fb3481ea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa93797ef7b63e8ce572793e45b6d31a59c8a406f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7a51feee1b82f363a9b63774508b78f459f20cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0,0,unknown_hx
hxa73c41944ac79635e6a057ac9fab0c7a5e00e3a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1276ddf2f748cee0391d94762d01de2146b3cd4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1282c29a0064c3a4e000b81722a7efeed8facf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb06494582c8e72bcdc86c0f28490be8009f4f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff81f7ef29078bbcc63bce92b3b21c1855c911a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa58ae7ef861e2abd43f832e2c7c500cd0d7ac24d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff7f9eb774b166c2c2b16d90f6925c85dd48455,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff0da5fa7835a73007e527ebbfd483edf852731,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7a838ab01736fd3a69c7b7793f86457157f0bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxa37bfe48e6710eb682b9b6389b832c9e8ec67613,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3740f4fa158943cf2bb0defbb4986a1a19ff549,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3d99f044b39d651fb17cab2b9aa30ca9a70bf7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfea9de6c69fa67157e5cb5dadc16c30316fc5456,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb40eba835208d62fb0b7af3c35b212c9bcc0078b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd1490f62e1d6f1cae732ba81a7cb8cbd5901ac6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb460ed35d660a75381ffacfa9f786e0d197781e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7eeb8889736be25ce48442a9dbe66e4de58baf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2b9bad91a270cab7a3af03551112b9209eed9fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb47dee8c624423c9f899bffb47ffd4f982d5a0d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c4d9b7e0daaa1cbb7dfa85f0b36ed3ddcfe4e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb384cee863f12959e113081dbf863aefaae41e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa57321e8dc4061fae658dd857a23a5d29d0e99e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa6eabc3c9b54b2ddf8f01e2ca2e72cb42556c48,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9b70b02872486d5dab5c6f2967aae2ec1267810,0.00125,1,unknown_hx,0,0,unknown_hx
hxa57210b8bc49f37afacd789f93e0a9b89d789054,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9c19f16e906809183f58a0e92fa82ba362637aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00125,1,unknown_hx,0,0,unknown_hx
hxa53ee08c754a61224fb67339f8772dab10ead9d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb308eefeaae03133f9d7aa98842fb3fbc3db476a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9ed9bf7b6d82873a10b05426f21fc7674f82769,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd7d5eed793263edd2a60026285ea7ea7e7784ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd7b69f017e25559c976f712ff32c34c6d37fffb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd481e47af8ad3e309f1fada2b59e5d68bdd0ca7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,0.00125,1,unknown_hx,0,0,unknown_hx
hxadcbec2167a90cf47e5b3b658a24b94910f84636,0.00125,1,unknown_hx,0,0,unknown_hx
hxeacb29864b6628459a6cde6dae6e409be04d2ac8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8de9e691744a12a640afce99262d72359e56100,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxd46625685b7d15042dbaaf71babb5424dd81098c,0.00125,1,unknown_hx,0,0,unknown_hx
hxef8984a0150ffe584e62776be9c3cc6be121539d,0.00125,1,unknown_hx,0,0,unknown_hx
