to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1834793f8f27537db3237dd13b9476aa1a55f9a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d3aa8b83bc6db883717533d4e5c53afac5da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1817ea9b7b71b985f29d653f0df2c8b91aa88bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx18b73a4d38ace9c7803bef586e7b6f63096ec639,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f1962bd13b989b70ca7fd8ed73f3ea8344572f,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4a005394b43b2fc88daadb161cad2183eafbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1905c5dbaf4b7325a452f81ba289a09db5c61bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx191fd985c5a16c74198609a68f1b98dc926be92e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1936967998a98412a930eba3ff16fae9c84909eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,1,0.00125,unknown_hx,0,0,unknown_hx
hx1961e1aa4ca37e313f70552fef3f93631feb1d7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1979b5956ee72d13abfa48ef9e19e9d8d391be2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b4115818f4355985a3e47f0fc4e2f5ee3adc8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c335219ed0fe2eca1e05c8fe6aec6958e27197,1,0.00125,unknown_hx,0,0,unknown_hx
hx19ce4b45ee44598295c4a320ad81a950b6fd2d34,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1ec2c808d43f3f83a1a384ffc46fcbe4c23c64,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1813bb9a559b8fa0ddf0b4caed39289127260a0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx16cb8d4e4f62393656636489f229c9697dc0457d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b925d5a2ceb006938128234501660673cafc2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c748f6d4e8a9691c6b0277405f132bf49b5b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx15cbe8f3b74ee6b9f05b95e2da32879432e8f2da,1,0.00125,unknown_hx,0,0,unknown_hx
hx15d4506d1e361b1b9b21485fad25bb214b96dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f351840bbc7a70c346cff0513012ae79381348,1,0.00125,unknown_hx,0,0,unknown_hx
hx161c150ae2f6d84f06b6c9fba68b88e1a331bbdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx163012201dfec251f1d099e5ce34626ba307be28,1,0.00125,unknown_hx,0,0,unknown_hx
hx16447b981a397095fffbf82ac4a3c994b26851cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx165b85d4431c9d73a7bad8ca7f30fb3615ceed58,1,0.00125,unknown_hx,0,0,unknown_hx
hx1663afb1c391449edd5f31382d40e129c3576178,1,0.00125,unknown_hx,0,0,unknown_hx
hx1671cdd3d06ee2293f4c004bcbfaab678b00fac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,1,0.00125,unknown_hx,0,0,unknown_hx
hx16ac622807605a8a7e6c534ff9702e5bef7b0a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx16efdf54be160cd068fecb08ed6b805ff01703e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx17eb9905947e707039001b06587bf47be3be6300,1,0.00125,unknown_hx,0,0,unknown_hx
hx170cdbf5796a1d071f9bd045b9a2dbb46f695bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx171ff72345b3633ee03f1a3bca4eba98531a211b,1,0.00125,unknown_hx,0,0,unknown_hx
hx172117841cfca428a09dd7c6e8268bd0dc57a051,1,0.00125,unknown_hx,0,0,unknown_hx
hx1731d5776aee012859634f0b6afa6afc97c98b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1740795a72ee0167bd5bd684a3312ed0068370f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx17539dfd9eb7f496c58410a29fb9d2b16318ec60,1,0.00125,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,1,0.00125,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,1,0.00125,unknown_hx,0,0,unknown_hx
hx17867e524f6b6f2970504b8170df0115d00298be,1,0.00125,unknown_hx,0,0,unknown_hx
hx178897cf5c446664ab8aaca3fdd47e6175d6f551,1,0.00125,unknown_hx,0,0,unknown_hx
hx179eaca47a5f0ca7e01b7529511b49e86b10a991,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ba86a338e89c59865aa3068d2e39591ba47808,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,1,0.00125,unknown_hx,0,0,unknown_hx
hx17de469300d89a6c725084947f753589ca621e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx47a1a6ee9669d6818da9e58651d7a31a9c2f7ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx47df615c203901a3e78e059482e9c2aa57ebaa63,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e152765036b5e238ba66b7782bd0a47df5a85fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx750b927edc0133372cc1667a5be228e184b08b23,1,0.00125,unknown_hx,0,0,unknown_hx
hx75d285919e22210d9d131b46ededc6f04ff58eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b6bcc5367b182ba4ca229117b16d0cf34a9458,1,0.00125,unknown_hx,0,0,unknown_hx
hx759dbb2c8a6ff4bdf1f1ac7c31a450dd680abc99,1,0.00125,unknown_hx,0,0,unknown_hx
hx759256245a0ae43d2200c9a1e199424b418c710e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7571c77c536131846f52ebd04d462b5a69d6fc77,1,0.00125,unknown_hx,0,0,unknown_hx
hx75436a523eb9c0119225ba6a2cddd5373f7871cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx74fab420b9d0598105125dde42ba53a9a7596726,1,0.00125,unknown_hx,0,0,unknown_hx
hx7706627190bcca0f2ad3213b71d2d56cab67031e,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f03cf180c08455557e37d6ac1594f2b253bc32,1,0.00125,unknown_hx,0,0,unknown_hx
hx74e90cf3dd83d16bd3a93fdf9599c7394fdf8859,1,0.00125,unknown_hx,0,0,unknown_hx
hx74d727c1d1257b340c28f76f420f7d8ca1bcf0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c84ad76b4ef403949eb296bc570e11f3f6da29,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c00781644fe7b15c9930719a97db57c5e0a6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx74af16d5c0f6d3e4ca57bac76d046d433833e235,1,0.00125,unknown_hx,0,0,unknown_hx
hx75d309cb483f364b73c960536ddba4d30b76aa7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ef41a4737b34e9d1f3eebcbf57cd4236b3d798,1,0.00125,unknown_hx,0,0,unknown_hx
hx760e01f591d9004ce5de4b565948e67eeedb067d,1,0.00125,unknown_hx,0,0,unknown_hx
hx762eb4af5efa0112109cd00fe0c74fe922d1d59c,1,0.00125,unknown_hx,0,0,unknown_hx
hx763d0367109d5a33aeae06a5c90d71f1af08aa7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx764152bf9e56a3e620b70c334a708b2206126e7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx76465234c27653719cbb392ef13636d9215803a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx766880f844aa71b1d720a5b63fdebcf654d45e33,1,0.00125,unknown_hx,0,0,unknown_hx
hx76784e6a5084e8c6271f5c7d7697379e683b97b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx76813fae8e6180f96b934229a909d232a3f178f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx76966685e2fe740234648aa6f8fa40b29ec80e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx769aeb19af2430cc42183f1928f7a11bc5a122f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx769ec758afec72cfc1b214d7757c0886b778afe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx76d7a4efdcfc556fef9b402d3fb96a8ab46bdead,1,0.00125,unknown_hx,0,0,unknown_hx
hx76dc13c6f8b27394f34551fc57ea3f0372d0f161,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ddaef8fea0abfe19cdf5a9ae766895d11f30b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx74a58aba945f3c11f1ba92ef231d5cd50c7b53a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx749fb0160eb09d071fc2df57fddc8d28da8a048a,1,0.00125,unknown_hx,0,0,unknown_hx
hx743fae41fd1694afb030b47585fe100ac1dc714c,1,0.00125,unknown_hx,0,0,unknown_hx
hx733b68ca7a05bb542316e62751c12173b2798fe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7234378281159c358d48946a45b987ca0b04d1ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx725351012955aa2f2bdfc64f22c9015b8429b5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx72619d6129c454abea3ab64ee87625b63793237b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7278afb69ef141856a4b9245cfff9b6d79b3e56c,1,0.00125,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx729241fda1f9c5670da3ad331ce1182d7040030d,1,0.00125,unknown_hx,0,0,unknown_hx
hx72be3ee35c58ce78fccd85cfdd4506c6f3b35af7,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6adbc686e6677d7349568458e1f104dd34147,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c803554c6b646134a4665e6334da4c83b26f95,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c875a4bf1a0a024acf280e14e5b27d90b52c29,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d047a1cb9c57fe54d08597df326bbf39dc2e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d45c029eecde320727b3b4adba0ec5452e6700,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx73377846e3419511706146b8685860a2f0127607,1,0.00125,unknown_hx,0,0,unknown_hx
hx734152bb77dc8b5f792eecf6e000742637403191,1,0.00125,unknown_hx,0,0,unknown_hx
hx7437db31eb85eb1916fde7eea0ff9176437f3c0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx734365aeaced0b93d3656ede4d1125d5a16a1b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx73455993229ee13ef3c0942fe9d7f7b08822d943,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345bc7db071f24cd414045b6731f2f13e36ed72,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx73552f2986df6392a7dc2d5e4d4656fd08a78777,1,0.00125,unknown_hx,0,0,unknown_hx
hx73783fd722d942a23eaf9bdeef90072418b124d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7381443e1dc89a377bc869edaffd423e7d9f7be3,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b0d1398c91f0b557a706801cc107e9ad481807,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b2b52c9b552adbb7419d86658329f8312b3f29,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b93b8802bf464faadd53d4a72e631d65720ff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx73eb8b20632c539a7de2b6c70893342e2fe7f5d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f4f1e09da9f73c0eecf8c5fc66a446fa313a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx74005b5a20c3ed2819b64a887ad00fdaa95cc73d,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f6303acb224b2152a4a72f2a6091cbd7c33d96,1,0.00125,unknown_hx,0,0,unknown_hx
hx771c969984ec5365e963664416845902747bbfc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7202ee80c95e936fb06b4124ee81a89da9672d75,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a714417b2543bb67dcf6f28f5c9f80abdd3e958,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aaad16c194e14774f2982171aef50edd153625a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a938154ca4f14b652c48ab9f4367e655c2395c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a8914a9adb50f46077c5ef131e8a7f1574de830,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a721a38961c25dd5bf397bfedfc0200dac16772,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a6d5255df1c3675db62a99dd824f607da0deb6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7760f99aebf42c9d47a63e39af627cf2abc5b9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a4993986865acab8c75569d83ccce4b28bcbe9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a2430dabab07d350ec9dcb7a0f3c72a9bb2d068,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a1f167f3e4068cea1ee8856da21526645d0399f,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx79f6d01d93c09e167e8c82f3e6dcc39c3fa5746c,1,0.00125,unknown_hx,0,0,unknown_hx
hx79f2e41f8500553a6225c3dc2fd8aeb53b5768c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac533639a9975e1bb38c1d8d0483e051c212e77,1,0.00125,unknown_hx,0,0,unknown_hx
hx7adf04e1cd491c59f208e68139481b584a7d17e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ae81edc1cf337bace7bd347b108a1c03e339ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7afca2982c02b03bff37906b59600bc62616a3de,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b224f14577eba983463914c5581a3dc59490259,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b2f86b101499e47497e29e31f59e7a871201a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b3c056b55683ccd6f696a5f2d0920b3291eb2f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b456ab1ec076833ae98c182fa275931b64d610c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b52a4d1c5538f4e5b04f9aa12919a379dcfac5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b5cb7f73753fd17a65cc0012eb953872a71f8be,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6306d54f2adec6884870df4c379e76e88bc2fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b73d7c3c6832c892bccb62a030772fa12f4430d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b7c954c789a8e6fc3e7a6de4a1e0ff89df93bb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8dcf35601d38c690f331daf36439b9d83203ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba7b8016a0702b72e8adffcdbcfc2a72ad03355,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb63be26ee331c7be8b8e2d36a93162d5a9e735,1,0.00125,unknown_hx,0,0,unknown_hx
hx79e5a8d9419ac378e977ca8cef36536fec46d1f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx79af069f2816d3a68ac819fff2a2de9f5b7cd233,1,0.00125,unknown_hx,0,0,unknown_hx
hx79aabde5711f3d578d50bf97510a7457437d6919,1,0.00125,unknown_hx,0,0,unknown_hx
hx7863d40cca3e6f27938b00dd22c54ca28c61e5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx7766ede4e1e1467ff825afc296c268cacc255ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx778d8de1ce45cf8b1f72ec02ee307e24ae11d1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx779ba3bb1454c5e6135763b0a09c8f95db9d20b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx77aea29e2dba8616041b834d44f0adccd238de24,1,0.00125,unknown_hx,0,0,unknown_hx
hx77c2783f957a199be6dfe1fe3bfc0228f5dab432,1,0.00125,unknown_hx,0,0,unknown_hx
hx77d7051a78e27e1d887fb4ee34d17804d4823d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx77f33aa7d0924ba9970dda393ad23580d7cdb530,1,0.00125,unknown_hx,0,0,unknown_hx
hx78086fc721bd36bb6e30221b60e1632b2bfcd266,1,0.00125,unknown_hx,0,0,unknown_hx
hx780ca0d87c23e493229a946c9a2333b0bbd68f53,1,0.00125,unknown_hx,0,0,unknown_hx
hx780f8d1cb78e47aadb24d3fcb9d7a88ca8ed69d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx782b32811f81127a5741537d4783371115bfa471,1,0.00125,unknown_hx,0,0,unknown_hx
hx7833a87acca5bbc0c78bedc844b57d5c1b56bb69,1,0.00125,unknown_hx,0,0,unknown_hx
hx7882317684892b596106b36db8ff66be0f839692,1,0.00125,unknown_hx,0,0,unknown_hx
hx79894b7ebb246f668689f1368d6375511fbc9b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx7897de62b9340b4f1dbcdaf3b42cb076c9f68daa,1,0.00125,unknown_hx,0,0,unknown_hx
hx78af86113156354ddc20f45c4a67b120479a0bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx78af9e43f2ad1defa5007abdaf767a501aae812a,1,0.00125,unknown_hx,0,0,unknown_hx
hx78ce512971ab7ab34c4618b5896989c52a1ac038,1,0.00125,unknown_hx,0,0,unknown_hx
hx78d90b183e32fecacf750e3a853a1fd86fea1c0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f3db163b363f939113147bba590c87538f0110,1,0.00125,unknown_hx,0,0,unknown_hx
hx790b419ec35b9055fdb08467dbf3e71cd3ff17f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx791c02b9f221dfe1b672d54204510c44534d567f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7923752351f4d6b9b4060ec928edde3056d2bce1,1,0.00125,unknown_hx,0,0,unknown_hx
hx793dfb1490470be7346aa104eeef249cfbd87c4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx794c3466af5cc7c9a89852dd5869aba3f65710db,1,0.00125,unknown_hx,0,0,unknown_hx
hx79539a8232a506815976942d8eddc2b8657523dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx79670cd606063ae0b412fda368a5d3e008b776e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx797dcaf6dc911708fcd114f6d84b537e74131616,1,0.00125,unknown_hx,0,0,unknown_hx
hx7213cecaf7b708acc461689b2afda03d9c083e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx71f1c45377411122128c08deb74525da676ebd69,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c078c3970fb370640cbbf4ec1d8aff2174bba4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c8541ab06d516801caf8b07cfa70268aeb46633,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cf6df3e032cd443f3c366c7fc6806f12b932cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd42ca6163525f3578386ac3baa4611606bce08,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd1e92282e9eb905b8f477365fea35a19368308,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c9136c13dfec15e08c041288ed11ef5b57ad839,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c8e957701fd91063b3f326baf660fd2694633de,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c819a084c0950a125a4fff648bcc60b0f6df309,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e458a70427c01c7c6faa67573055bbe997894e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c7f9e8ef51650e14e6f513c3fb20b9f94478b22,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c7f2be07a3079dd5a0a8f81f2741075befb0e7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c41e3e83a8ed037e82a8e8b0325894acaa17be0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c34d14dcbedf66481303a2521c98749a520c1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c27c0937a689e4e2cee75febfc8ca804817a6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d04729d173287ab0a5bc798ab6faa0bdc8b2fa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1cb33e647910e922faf2e17f7faef2471a54d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d5c0e6009af5f4ba30209a926258484d3c3f8d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d5d2eb86df1f6ba3921ef2b0b89dce16a3743f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d825d2f9ddee21bf07c98efd3dd84198e0b406f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d8ca6fb970c1f2a11012d286730d8488200237c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6da174a1f26897d0ca05fccfda5790f656292e65,1,0.00125,unknown_hx,0,0,unknown_hx
hx6db48639551732f35c009298e660d288c0368264,1,0.00125,unknown_hx,0,0,unknown_hx
hx6db5419d3b62b3ce5f739f7241cc513f9ae49ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dcaf101afb9dc747dc249bcc366a88511fd4adc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ddf53cd885850319764a78ad5cf36bca47e581e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de7c90c8db99a8b053d2f5edab9defc22f99408,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dec979859747caf2c7b1206cb8112739af8d5b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e1f3e2db5aaa13a4b3c4befe10868086d9c3099,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c232d2fc1730fbc650893d681c0fa7611607de3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bf59e01a74fe23dd445b79c3593a05107959155,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b3beafc24eee30d297c89bbb8e137de58265f22,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ab135c6918badacb52f8e72d488988b7eb10867,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ab18a8081ee1e9aa41cdd9d84658f89cd286163,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ab9286dfb9fe21c4e12c4a98fd72fb10f5c9f1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6abbca1826f322127caff9ef90870715d9ff5160,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ac86dde34bcb24c794afa38a52ff8a783d625d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6adc41148f36b30eca36c76988fdcf9dff754114,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ae0bce820fa90616c45fd0f0dcc27496ed58e86,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ae10a9be0ff851fa9d04414eb8583a5fbc1fbdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6af6908bf84ae4df3485b3ebe13afc84060ee1a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6afb951d8786febce815832246ba14c1c62fee6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aff2899a1ef03fbbba23eb7e413d906e99d7b23,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0b6eaa793ac4f32a1ceff5049ae5f06cca5702,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b1eaef229897385eeec39c13ad03834fa50426d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b43cfd231fa9a97ed8450dc70ffb3aa48631507,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bf1fcaffcb9c58793a697e28241c9264c1c920a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5405d05fd15bb359a673466524641f274b8a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5b5702d311d14c1dae97c454a1a1c947bc1694,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5fc1e1685a4a4432bd673eceec87271ae3c850,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b636f8220ab1543614b77c822286e835e8762f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b7216be66e1d12d376434b2a93cdb2ea2e070b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b963aec1ca32221ac1a1f142729695995724aae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba11a74115e50327e4f884d3c8a443bcad04cf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba525738cd6441139998e0fd89072b2b4ecb191,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb4e1af7e0074f34eba08f1c9a5644532252306,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbb10b8150b7d89327e687267d6612da0379d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbd0073ed42696ec56f6aecf8d39dbebd6d632e,1,0.00125,unknown_hx,0,0,unknown_hx
