to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxafe87c580441f08c096b42cd3262f8c405a16827,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb062a778926fe6497261c2068b6c25d250f76b9c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb19c56e8dbb540091384015be6af688194d9d401,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb27005db3d9b56afc4b061b960431bb2e0e32ee2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe4d00842eec20949f639e7d1e2561029b6d4ee26,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb3001fe4db8db4a96455623895058187458dcb27,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe4bbcb6e992e631ea96249994d2beed43480445e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe4749570878505e19581e09ec1af5e9a3ee678bd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb3d6c49e0bad78bce500659e038a645f5629fbd1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxae78bea99eb0799dda0f62fad43b8fc9d982bcde,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxae5907027bb6ca33e02ae2b3bd46b54a9c87ed32,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe83743664562603a2124b5fa739a569d39684184,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa8205c8e63f7f69191bcc5dd2b8bd38090da2678,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxa88f0f9190140fd88108d80bfd8051ba176096da,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxab5b464d70df0dc93c17fe5d500d5a941828b47d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxab6abf623c015f18f257fa0245f685f532e2598b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxd35f7161e3170aaf752b8c389252585cab80d7f6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxabf89c123cccfb7f2ba454f424b838620f329d6f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxac6a804259499e60af90579ebe5f46a5780474da,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxace902f5388bb9b9cb583cf4e8502ec92af2c2ee,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxadf78a50f6d03a6d7fa061719ef4b0e708af4a8f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe71fec5bf715dd4edddfb2b1e030ee9f6a5b4644,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxae1c1c2f811e876d7d679ca90da035dd93cfaecd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxae2f8f4d4abe02e1ebf382bfd80599e4c2703c52,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe435f4d411b38115de401ab748d78aefb901fd8b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb9a2c8d7251512b1839b4e3f37cea17d493ed0e0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe199e1d09932eee28324df01746a36d96bc5dc3c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb9bd5eaf4afd22ae83f888adb6ce8e7fd6c571b8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxba2414b02459b8ab8666e9bd972841de1751f6db,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe00c66fa8b5421f232d30c8f9ecb76ddb7b025cc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdf7c371a35b4acb19d9f869a68eed8721503eaea,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdf441b8e59a5460d7546ae2b6d516359b88ef2ff,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxba6b08400a1d691c695317a449c7baa3d8f357f4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxde37d790305223ec37c0fde2c7a8de8f03af9763,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbb0949a3646d7023b50c69981772a2700d36963f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbb22bf0c2f515375fe625c21203bdd6f46388728,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxddddac94b7bb8670711979d1af57d24ab8b181be,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxddbc3739756e198f289f154f8f60e6ba290a7523,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbde6f24326a6aaa075bfb93d2fe82c5da0a9bbff,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbdf56a8b8198454f84d32ac176044ba4a0102f43,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe26fc1d1c5c6334cbd3d180f0fa3bb886a63af3a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb7458c2046060081589dddfdd11bd07b7cb88c5a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe26c18620166525e4994a5cf6612710cefead0cd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb798bafc5ee7bfe868ce025448e6379cc075bebc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb7d335e7a43b4901489aa8d86ca6bf01567decfb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe25907c78fefe3936749bcf1e8d2560e23c9d297,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb7d370a992552ee9571dcb42d306aad066c5f8d8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxb913890c27f19baff0b1883a4e202fb5d757193f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx6c1681db55673315d4f0c53362b69bdc4cf106b2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx8994e64f65e723297a870869d556ef6424497d96,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx30b9fb6e5dc7c1892f72ee36a245f3c6c57ad595,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2cfb8705a3184f5768c48d513fc531a8a913c016,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2d60b91584b7df8e63aa23b2d016dded6c0cbebe,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2e0c99a1dc4db8c409ffafa7e9f6958c2e39559d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2e291fd6d24434f1326675c34263870f63c09971,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2e8411e1f3bb97048c59d39b366fb4f5c781bc71,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2ec1240b8859676d1ce61a8e8ff43f5ce2eca774,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2fe4e0ddd5319b7ad9ea34523ad8f8d0fb96f560,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx30905a63d7614739be0ac7f4a92dd278af881253,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx310045b34ff66353354bbeadd8b6d74e2b0359f8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2c0b21b1be3dc60696dda7d34166704508c3c6ff,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3114ddc4b080f88694472395925535ef0a384d9a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3212fe92588fd535e68b694096a4553c95bc6208,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx322df80a9115d5159ff56345b5f89f59d9da7303,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx324abb98480fc318af4b260ed0a904f14e255dd3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx33156037a88af2eba2792b5a1597ee7175279cca,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx33908de1715f15511d4d7503f0fed22e8e60fdc2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx33c839ade2628f52e4a6305f4928136289a3c47e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2c5ba0bf47a1bd7f3fedf6fff06f755d75b6db43,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx357913a06ec884d79285459ebcaf1ee576c7109d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx274c8204204308e3824b0dd8f763f3aa62067ab6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2421e9a47a86d07c63831ac3983ea9e37b5119bb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx24c9c59e94abdff9ff8e5c6f4c7302fe14eef801,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2548a0831b4c4334ad13c9dd3267d3b8ec754188,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx25cfea297b57add77acab2580885f8f606adb7d3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx25e2506588262f8064cb76531173adaded4d46b4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx25e951d0494e0f3cc3f4ffecb1117da087d6a148,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2632e9fe30cfd0950338e8a911e03d7e349299f7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx27368f4935a58fa524d4528fd924e6f852193ae0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2b90b27aeaa5cbf64eaf2f4f517f7dd960166afb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx27b6e3496b612bfe27c69e9fa787c1df25c5c19c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx27ea6a8749f991d3123e66e1084d3358c45fab54,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx28eda40ee1d44e92094788359fb68c56acfe21cb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx29bd23dba98397ac56e449c334bef7e6cf01b695,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2a14d67a412ac91d27a57b637ba412cf3c4eb11c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx2b46b012c908355817a6c279bb595716003c86bc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx34ba2d9b8bc39a62d43bd9835bdd03d1753e70aa,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx35a6ec4a679175a82e419bf7b1a90294af2ea53b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx88bea2e4949a181c7f224b1fc47bf193fe48b63e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx42d21ca4f9c80ed3ebbe594d3ccdb519b927ea5f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx403c87e9bb9f29a850bfeb252021c002c12ab5b4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx40516187cbf3fd862f67544c31fd1108f4041bc7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx40bf48aa64a0501a8f64cb5287dd1b4825a018c4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx40cf19873b7c84bb1bd911b3a5746cc1e6fe61a7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4102f278042d29aaa20df196bfd18101787d1b81,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,0.00132,1,unknown_hx,0.0,0.0,unknown_hx
hx41247f535e2a481fabe914034f9695027c8e1bdc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4230e72f2b531f7ce7212f772aa318966bcfa098,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx42328b01b2c9a365bf18b898933b8891b5066a4d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4298529566fcd477cb3a16ea22d12ee6388e5847,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx42f81d0e3baa5fec828bc3d99439e712f9b2dea1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3ffbcbea705ec0f2d41ce76860936b572587cde0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4301b1b5df43635964c29afa15854e326fe7f255,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx43846a66754223d63b14634954c37a0c89ddee7c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4388e6a4f9571d5f78975635adb7023273da04c9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx43ed7aad761a21b321d08f56b941c768fd193455,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4409a6848c8af9044a27c1904961f26e32dde2ce,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx446ff90adbe3c29d7a6f2d344c83da5beee06f90,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx44844eb0134da766dd2683747be6049574b667f5,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx449df36862da105ef8cc64963b8d4d2142a644a7,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx44a02d26a69ffadcddb25e644f55afdafad9d99c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx44c3279de410a1d47039fffaf3c9c37748bf06db,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx44e2f2bbc2fa840e44a07b08c04e9eeb92768591,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx40041396e1594f16af1b42db339a3eb30a8cf721,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3ff997e09393416d100ea85746a565ab6d440cd1,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3b3eff3829e2ea0ec8bc64ff25b19acfc3f10e94,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx35fe4bfd9a80db526e8c54ccebcff7433f12ff28,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx360839da19a5b30cfdfb89739ae8c687f673c748,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx37051b831cde3bb917f581880dda8083f12c0d8c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx376beb0c560301a1fd410eac5d22328044e16b93,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx379fa809845e6f5f8df4fc438430726724a75626,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx38e17ed75dde21f8a76b9523bef0b07dae67137c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx390e8749cd335858957cecf3ecf48d3b4cb9bf1d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx39a81281e11fae9eacd3fa90e1b5fce805c85b42,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3afa9fe56f270b5257bd32c8038e3e1fa52707f3,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3b613e76fe41d56142dc7bbf1fe0e0c6b0a8de89,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3fe7474d492d0e0c595a513b14de075a190318c9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3b88628071871153b7b4bcb60d7bf86862b19521,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3bcee526ab78c510855b57181d7c373f116ad4dd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3be384a6f7a74e55ee5a31438311d96d0e6955cc,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3c9121e8054c2a26240a27731ecc7cf710e2ccf9,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3d4c2e9fd696065cf01131a8b0ee431325b3f852,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3d9b9d83d56e7616bdb9f3425fbbea12d3b91e7d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3e73688ddf07ad700dd4155ab6d6e92719824409,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3e7c04e1482c1498164c55c6e7c75e2055620254,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3efb3f752f62e1c792158c7181140e3ecf44d0dd,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx3fe1201dd944368e3db6a60bb7bf3dab1fa7c40f,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx23800ccf63dde7482cf9080e3a7773b86e19ee99,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx21ff6e49389203b71fb16c4a01edd3a65efecc98,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx21ab8da4331f944d63a71a0bf0877ebf11cdf17b,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0be4dbd942de50692fcccb8807a5ac17f235db5e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx084a2e5a7420dcd0e09bf70935eb1e38d0999adb,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx09b676928e2c0ddd28f4895f65d7c3c83659251a,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0a18bec628935efb5ee9cf0cd169450f21627ab0,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0a428e3e7675d9f6bd56bc385bdc71f4216daf70,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0a7cd084fd38bed7a95eb970c310ef8cefbaaffa,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0a86c4e95bc9021fabe3d279ab43665a7bacd137,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0a9d7634133400971c86aa81710deb2101a228aa,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0aa29a98679e3875ce09be36d7de56412ec7eb5e,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,0.00125,1,unknown_hx,0.0,0.0,unknown_hx
