to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9a5b3733b6707e34cecc4d4b9a8c88611535a172,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a32ce61f75694104273ed60b8dbb736ec770159,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7220e6aede35f1ddbd5f5b6bd972747b74ea86a,2,0.0025,unknown_hx,0,0,unknown_hx
hx62c2b18409913ee6732d2f4221bced3b087e08f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,2,0.0025,unknown_hx,0,0,unknown_hx
hx87687625d24fb41e906f584eda1b8f2b1ae01475,2,0.0025,unknown_hx,0,0,unknown_hx
hx371aadbc115a6e504980c554a13c200f06542415,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,2,0.0025,unknown_hx,0,0,unknown_hx
hx687e6a18a33a5d12a3d3b1d9c66fdbd318fe0cdc,2,0.0025,unknown_hx,0,0,unknown_hx
hx630d13e7f6fe2d7673fbb7b4903c51002e11ff6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx374e3c0a345071d6419301bb3516511793f1d9e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2340b6b26604ad273399f9edd3754e73cafa273,2,0.0025,unknown_hx,0,0,unknown_hx
hx633d8932184d64627bebe88687abf685d1633116,2,0.0025,unknown_hx,0,0,unknown_hx
hx60b30c723ca06341a402aef2f90b3b572edfe263,2,0.0025,unknown_hx,0,0,unknown_hx
hxc39d5c0930f2634cd66ae735a4c3e3d5927bfc35,2,0.0025,unknown_hx,0,0,unknown_hx
hx7566804c22d8d9d0d77ebe9db2f53af325982376,2,0.0025,unknown_hx,0,0,unknown_hx
hx4201c72fd432ac7bf6f525da4767f1330f18642e,2,0.0025,unknown_hx,0,0,unknown_hx
hx47474e4c8750ea618bd190cbb057e1a943dd1ad9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9129372d410aebe6d15f18d1286688c5f97e0e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ab51d5a4f0c7279d6b8c674d2dcc54192585daa,2,0.0025,unknown_hx,0,0,unknown_hx
hx982d1f5c0a2313226e2b15d30274c708a3bc723c,2,0.0025,unknown_hx,0,0,unknown_hx
hx47190c4ea508d4bec3e91899c37018340e2fc34a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,2,0.0025,unknown_hx,0,0,unknown_hx
hxccee454a6bfb8531900bff62c4bf9eed9ba30397,2,0.0025,unknown_hx,0,0,unknown_hx
hx7608e9036f7d5eff492f45326aee52e93c1bea87,2,0.0025,unknown_hx,0,0,unknown_hx
hxe03660812b176301b41a594f0ba7c55a3f7b5da3,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb6b76ebe754e8fc4afb3a3e585d78929395c690,2,0.0025,unknown_hx,0,0,unknown_hx
hx75ddebbed8c0ddcce68d4967c973ab569e0cc9e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx91196f8a86f3500ca517ef501df888263acd7c23,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf68755ad4c5d68a65e0923b15dd3f2bee0740bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,2,0.0025,unknown_hx,0,0,unknown_hx
hx461534aea17e847c3ab3d7b8c63fc20d252083a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx9593a161c1a5bd376666b98aac9479a122527e7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx915a2d98835e453e592b70428a10bbd9f3f7f923,2,0.0025,unknown_hx,0,0,unknown_hx
hx25477baa2e7aae69ed432ea76fd3c3c652c22539,2,0.0025,unknown_hx,0,0,unknown_hx
hx407a74ba3bf286a9218e43a2529fc5bcb978379a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9c8dae9d4a957042c0a453c0019c0def61a5737,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ea608088dae3a165079f37e703867eee4666c36,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf282c325c8b8f1c42e0e7f27bf4d6e728f7c630,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb0e4f94eb46e4f331a9ef677167a359a9b78d2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx05fa4d17aab5c7fa009cdd5cac118eca6f4228cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx76eeff3eefdb47df3c302ebd58ac7f553d30599c,2,0.0025,unknown_hx,0,0,unknown_hx
hx41f829a2c336a3b3ca521a2212435253f998f0bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx4793412193d6282059f4a82c1f5f18edb3e50212,2,0.0025,unknown_hx,0,0,unknown_hx
hx1692801ce8e94b574a5824751ff2ab0163ae3504,2,0.0025,unknown_hx,0,0,unknown_hx
hx14b4f47587dc6628db51ced4a8b87dee30e497ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx47647910e364a79e9c87ab07fac07e2cd21885ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx04f7bdf4a9f5c0f31b79ecbf2b6885013d628dfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,2,0.0025,binance_cold3,0,0,binance
hx78110375f683a572a02acfffda549c931838f80c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,2,0.0025,unknown_hx,0,0,unknown_hx
hx49294d035820e2e4737ab47d3e29e24f24fa09c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx27db25414a19c7060d90b22811994ef1ee1224ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx49887d4a56c917c3faaa18f294ca5d4d9c439b8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0ef47e1193766e8a888259ca61de4e059315af8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b836e3f10551157c8af0d68cb3b1c63af8396c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb99a9b30a808b266f2c5c98151dc5d78a54b5b0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a6ecb2bc16a53ce09c95a7cbbb2139711695ad6,2,0.0025,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa823b241641d2f4d575f0a61e8d6585d08aa0ab7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb70f7f5f26acc994da1666a1878dfe2a6a15d19,2,0.0025,unknown_hx,0,0,unknown_hx
hx143b8ef090895538ab924b5dea6f59c3f8f0d3cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,2,0.0025,unknown_hx,0,0,unknown_hx
hx94ac64cfdf2dd9534457e4adc294aebec5477396,2,0.0025,unknown_hx,0,0,unknown_hx
hx0910644b8e71be610273e633d9a10f4e6ca8a716,2,0.0025,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx43f26f66c08700e0d223f23b963600c565a5149f,2,0.0025,unknown_hx,0,0,unknown_hx
hx730e6e83ea773bd72908240447f52e03fc5885b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc76f6ab233d2e546a6144eaf8d38e3496ff9782,2,0.0025,unknown_hx,0,0,unknown_hx
hx425c2719d5af1f25a83b3f89b93554806aad03ff,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,2,0.5276725874999999,OptimusEarn,86,0,Optimus
hx8eff1f4a7855e0e500c3af2985835547efffba6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,2,0.0025,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e43e90db94cbda9e3bc97e73cde4e864c75e10b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd21fa09750324517a19726405812dc517c3ff8ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf91dc989dd1b43762162bc41e30b385a7ea3d44c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,2,0.0025,unknown_hx,0,0,unknown_hx
hx04a31a125f8c9205bfe716ef97f1bb9717369fff,2,0.0025,unknown_hx,0,0,unknown_hx
hx43b2ef35f5c67c9645d6f036628c6324c2c703eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx71c238d2d01156a479b5bff5916f6f8c15a705b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx71bd93e1d377c6c2565b4042f6912734646eb31c,2,0.0025,unknown_hx,0,0,unknown_hx
hx43b0e50e33ab4aaf9fbd8af4fee3be5ee2804fbe,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fce59c5c227de3cdf8ff16bed337ef6a03cc792,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,2,0.0025,unknown_hx,0,0,unknown_hx
hx71689cc071ac660ee233d6c13a3bd113bcccfdb5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4b355efc85e2926edf714a6886a214cefe4cb72,2,0.0025,unknown_hx,0,0,unknown_hx
hx3515daddf4a249a5fa4aa153fa371935979a0d37,2,0.0025,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1142f40bb968adfcef0fa21a18d313ed3eb03ff3,2,0.0025,unknown_hx,0,0,unknown_hx
hx795c6d364d83cffab9f990e4699b0af26d99b372,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fb593b3fef3ace134e71846cf91448244de10f2,2,0.0025,unknown_hx,0,0,unknown_hx
cx018d9024fd6c989f56e7f9270c0540d08ecabcc9,2,0.0348980375,bKarma Token,35,0,bKarma Token
cx3893a333f22ca2e936e183fef39f3eb248b459c0,2,0.02107075,PresaleMultiToken,20,2,PresaleMultiToken
hxce2c258895b034c83effad1cdced857cd7aa77b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,2,0.0025,unknown_hx,0,0,unknown_hx
hx29bc35a3ff3eeb261b2a7b6666c5877d99625a12,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf012cceeaf02205b24c4f89209c35dc05e46ec6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1ac539540452e3f660a527e8cf6c3bf6cd7fc9e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcef6b2a82bc7135d68f7dd7a4083c804c29c19d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,2,0.0025,unknown_hx,0,0,unknown_hx
hx746be10ee9fb00c1b51e9e25dd91106ded07bbdb,2,0.0025,unknown_hx,0,0,unknown_hx
hx31d772b21567164c1dd35fe74792b3930fe4aa41,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d684626ae3f74edce1cabdf5c3dd12a7020842,2,0.0025,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx03bfb4a5226cf450dce57ccb969aa89ed5524d83,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3a18f9dede89737620e844ce01e753ac3f0da4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e9be8c01ec9371f75da8c73ccef1b04983059ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fbabcae5ee7c86a85520013716844aae0c8d1d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx04e5629300e2fd82a190db5f8118d8298271974b,2,0.0025,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,2,0.0025,unknown_hx,0,0,unknown_hx
hx24ac6adb8b2f10d80bdd581c2c7682f1509fad8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx516932d9bc4bf5754264434644003f83409c8336,2,0.0025,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc4b5d885dad5d484a78f40b072c9ee4e88a443e,2,0.0025,unknown_hx,0,0,unknown_hx
hx96f60b0fa409f4f190617cf240f04461536a8e39,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2f07daac14941ffd852f7dcc3224f9cf7368b9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxff0fb9b7be2995f89419b863f96d7fddf189f778,1,0.00125,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4a4b9e92e10291838c4d3ac383e992c5376e3a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4ee73f1f6e702ad73fc43730b5b70ee17b0cdd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4ed09dfc0210a36fbe152113ea26d833e6e8fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f7b5e89dc86b2b3de3e7dd74ae2f0b5fd37ceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2aa439f3536cdc9d69fea77d72a20b888590319,1,0.00125,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d370a992552ee9571dcb42d306aad066c5f8d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7c4c80075477242564fbb2a34cf8fe3db8b1f98,1,0.00125,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0729d7995f1234b4e1042237eb1bc4706256eb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1408d27c36612d1ac904fc4f23e44385afbd81b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fcbedf9daef47842534d46073479fc48d8698df,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf098c13df999c08403376fad555219a073a00b91,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fcc64723b9df55c75ac4f8fc7dda8404e415762,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe515a1704df01c842a54544268749b11c505ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fa0d0c0f9e13f8de3566be4bb57f7d0d9945c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfece6f08fd85f43f5d8b506d95e7818b897d1aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0101b5a909859fb3a1f77c0642a7f52eb27dac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75bc69eaf4c2c81281b6e3f06e5a234de8926bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb883c5e04cae4d43ea4e256f6e6b04af49fc308b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9edc0478b2cdc318c581080a93e8fb24b17b7d33,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc102de4688c7cf8ce78dca717fc59271daad63,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb969dc8b44744ca41d0e8f0f1765e5a2be5c8328,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2466a1ae397ac2d513b401017a390cccfc88bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,1,0.00125,unknown_hx,0,0,unknown_hx
hxf039d343d13fb0c58bf41ce8b41edd0e644ab744,1,0.00125,unknown_hx,0,0,unknown_hx
hxf25f071b4d3859dad52cff9c992fecf8bafdef63,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0881c1ce6ecf44d491eb28ba77635db53208708,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ec8f3214f27a01f17f5d2a38bd08cb32f8203c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb65f576f95490af9353b296d03477fe16bdba1ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8de9e691744a12a640afce99262d72359e56100,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18e593eab5cbc0fc099d34a5fa24441c3cb25b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb666778f02fbb6f132d7aa874c89411e0166c3a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8d98fb02e9c00c79b914c56cd2d9d8da9ac04dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4bc2e62a4e9a80e7c2041809a37419a1a609dd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa7a29f6b27dc87ae2e1952235179bc13da71bce,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a8422d3d80b651b3da1c30d49d7efba7fb2e55,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6a35a408cbc068c6145cbba933bbc79039822d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf9bb43b68f835202527e3b8c70908006e165d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf99895573544bbe625252a13f242aa81ec84b4a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxab60912346c1c2bc1ce11544409ebd5998d72b7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf927c4d286a1ca8b09b4eabd6502c69021998d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb6e84b0e9e2c7ee2f6687d3d58c73f2f0cdafc,1,0.00125,unknown_hx,0,0,unknown_hx
hxabcb27e607c086c34fe663bce10a43c976209677,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc646e2c4f4d2a53b67b3ba4b4102e2ed19db986,1,0.00125,unknown_hx,0,0,unknown_hx
hxac268c2038a3e47a58eb534e4316d65ea13b25e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxac4de6a409f430db812697b6dc3fffa5873ae3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac7c8ee74d0ed8f9671d58126bb56cf37bfdf68d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8ca1e94004bcc08dc4b6b74f8df3232411ee25f,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3740f4fa158943cf2bb0defbb4986a1a19ff549,1,0.00125,unknown_hx,0,0,unknown_hx
hxac97bc29b8cec26934a1541e0ad42489b2f068e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxacec05fa6ce3b46b914c6c35e507afd2b9fe11e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxad29fdadf24130897d0ffa0a9623142fa79138ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d28ead9a9da405a955e90b8843d01b53226ebd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9e36ca8bbc187bd033241bf470922c0eb10e9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb457b7cdfbd5449f610e9abad94d8e0dce577b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3edb7abc4b164dac2b4729927ca0d15dbd13fcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4f53a9132964c774cea7113212f2d1340d04707,1,0.00125,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58dc8e0e9225e30d4c462160b82af754936193f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4a005d75c61480a9970a3081f7926068d320ece,1,0.00125,unknown_hx,0,0,unknown_hx
hxa67aa57945916b4b4a8e9174b3a4b06433f30450,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6b26c5d9565be20b463c921a3de29fa56a857b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa709583bd811eb1085f7843b613957d3b20347e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa72a80935188c9cd1700284fbf0f91c9cbae664f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba3631ab168829f41af40c4eea716b8b5ae6102,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7e8d93ec5e512efeae480353b370b5e93a78ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa81fdb0befe2e5a248c43375f845d969ed742cae,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa90c2ccaea7b3f60e6c0af2e26a49e55ea1d5d1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxff9943bcee8c13987ecdde29914bd5567fdac11a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa91de67f14425de4eae019c300055bb022f14514,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb6636c0a9d3e0bf54a7f52903b8f10d959b049d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfadd590cfb39e3aff34543a6e487447a8029ca1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c19f16e906809183f58a0e92fa82ba362637aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad97a1e73fba34b70a87c3f7ce440cb401ad5d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxadcf20959fb1e3709f1dbb9b6164c6f5add56107,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8820a51ce1dd457ce0e4f27be296366089b2c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb18629fae25e996a93a75f878b55a2037021494f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb18831df164e21c2a49a80e9d942510c2bb2f868,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1a92b089c2247020ec5151b20b712df44364fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1f7b0d6ffec3557086a1a41998ead4b0c93518f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfddc9cc66453f9ef87a7da2ae8401ede08f08578,1,0.00125,unknown_hx,0,0,unknown_hx
