to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxec4d62612fba28db6947a8af1e26bfedf7d2eea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx049ed32a5f0e398e68e131145dc9c15fc67e5ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8521011141e065743e9a8c7d28ec251a6c6ba85,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx05997186cae1cf4f3b3462760dcb2833881cf744,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d839a0226ff176a66d3018e484293cb803e094,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6957ecb6d8c7ccb9c0f466032af8bb0d868b348,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6871de9d47dbeb671efe0f8b3dd089b641cb60c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe660faf2fbf0031d2421446248ac3a89e7870159,1,0.00125,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64cb7afe63a0551b6de77767a06db178a40b107,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87e72428a5726262c80650d02347f9bb19854de,1,0.00125,unknown_hx,0,0,unknown_hx
hxe887090c121f9dea98a4126f45c2c77af4e5e6e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe88abc869cc1131ce7290e6aabbc9bbaff76e8e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxec19438529a80054a3f23fc73a0727f7c5c2996b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb9fdae24faf473a0cf8ceb26da6b0098923716e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b906332fc4eb11b2121e083e92774ec924fb2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx03decae2e00b9280bfe02096cf439238bb52d0c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb368036551836b4817734394e08487d6b789a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb18b6aef0626c9540b44bbaf1febab1ee9810bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe88dd47acd1c060eaf22e696f881e64c535472ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxea6dbaef07bc497efeb2ae2494e346d818307dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe92ef580ec087c3e7f2b6a439d63282a05d9dc84,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,1,0.00125,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,1,0.00125,unknown_hx,0,0,unknown_hx
hxf26bcbd4bfd45835fe645392d2cbe3b460b7cff8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5d381da4779a29bef4af11905cf1fbc880204f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,1,0.00125,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,1,19.1672907,optimus_fee_handler,0,0,Optimus
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
cx718eb47bcf1da56a32afa53ad128844adcfc8211,1,0.0023595,OMM Worker Token,1,0,Omm
hxfbf033b1f1474ba9e7d316db9c60bbe2dd770533,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,1,0.0103366999999999,Optimus Finance OMM,2,0,Omm
hxfb02cf112107b842c06f9dcac2a604b1830ad7b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa48fdb379700308cbdee2d1e27af6c06e09977,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa38f19db14e3cf22f1c114ac2283095e3d14f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa5a445985c0ceebb19befa47759d96f7d91a3fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9feaf0c75ff8adf8ef8d93150e5907350376da9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0051275,uMETX,4,0,UP
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,1,0.00125,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0023104375,Home Ground Pay,1,0,Home Ground Pay
hxffa914756d1d9053e8d09cbe6684e836aaaf3dbf,1,0.00125,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.005495125,SEED,5,0,SEED
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,1,0.008945125,"ICONbet
 Sic Bo",2,3,ICONbet
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,1,0.00125,unknown_hx,0,0,unknown_hx
cx429731644462ebcfd22185df38727273f16f9b87,1,0.0041593125,Somesing Exchange,1,0,Somesing Exchange
hxfe4e74c00acfdd6a57a10b4210f0d50015e5c39e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe23da27547682ca1e9d65ad4a3ae2e52e9205fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdd97395caa43f309839a815bcaa7de9b7799f81,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
cx525c41acb0b867e1fbd3c3663ad7e719e9966990,1,0.0064972625,unknown_cx,0,0,unknown_cx
hxfda23675dfa20655d297e9fce0e4921b3740afa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd824d21f60612ae4da11381aebd64c9fef1cb9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8eb0387928f4255694afc2081378e4466d7ae4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29de029ba1e9f4b30c5d17b5a4b2cffb140ce4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a5166fdd99f187d134d5161f0f9d9d94696ead,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4127b9495974d113309a5d70f20443a26f3257f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3ee6d8af550c93595abb701e241f0cfe95466d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3cf51632eb684abb3cd22c691f0c7afebee181b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a1479227bf90a0150273260faa6213f210a3b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx00967fb7a9d853dcf451191e6dbf7f725299ff09,1,0.00125,unknown_hx,0,0,unknown_hx
hxf393f075719568ed5323f1d6c4fa82f535ce03c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3227c6f763bf64ee9e55804582166f8ac7c76a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3199ea9d8bd4eda0d2526b4dc2bee8570e96aac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf308e32deda55db52bdcf704f68ab7ef812636e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2b917dbda162fbb66ce0998c54b3b6d89b378ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,1,0.00125,unknown_hx,0,0,unknown_hx
hx004b4b03490bbdd877063c1c2fde110123eed199,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf79b5b25e0d6d8e6ff73babf9d2f19fd1a530ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf87cff362c1bf71a8805caf86f6271856fb2fb56,1,0.00125,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,1,0.0034011124999999,FandiemMultiToken,1,0,FandiemMultiToken
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0609991249999999,balanced_bwt,12,0,Balanced
hxf7ea10c184cbd22c00a67fa86d0c32123b4b2c84,1,0.00125,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0041394499999999,CPS_TREASURY,2,0,CPS_TREASURY
hxf7b688cc0091bc41cd256f871bd8f01dbbebe1ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx001739f3acf5112ed6bf35f5c8f4bd4f85d957c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6066e3f17d70d52b78409b6558d9734465bcde3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf773046f42bc62dc58d562502fdaab4cf12a2270,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf67d774c6bea17f2df4d30f6c968b3a5d976058c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64b2caff3a02d1bee2ef8063e4bd07643b52c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2560c1ed71048535f99d84593259cef5047e834,1,0.00125,unknown_hx,0,0,unknown_hx
hxd53691b530a2b0a561c8c03d76c6b2e581ca8813,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2279f1b79ab091f9fe9835fab37c88ac327218,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4803beabe01f526532b9778d3ade771549f745d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4573e47e1090e2039b1919c29733252435b1d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd418cad7bd8e7001bd18a9602c46d111fa9e7ae8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3ef01e69afd7ff83b8627c09f4b82b39bdc0c0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd359fd761c2ed23d0229348ba62315b3d39c959d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c52b0b66c5beb145f568f8b1e5f6497e6e32b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2baf1a431c0a3b7ad780e18c5a934e528189786,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5daa16fa6c51f59438f20aa23070cff6f4a2005,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd793d206ed9dec02e2c7c5c1923ff186b77faaae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bdd6f97ecaae171a3fc364d3bd06a0f6197cf27,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8a429a7383b3b085be167fdd88d8b3a7df8c767,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7282283ffe656d7e2135af0226a3f82ccba55,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7d6489304b597807de0a4cbcb2fd28a6eeb846a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd753831d5cd989f5f1a57f94dbc198c6ab41785f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0047b4c8057a78238416388be094ff71b2485c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd722f21ada5049fc8e9fc5644abdc0d527674f69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f8199932ab3d954b6aa3fecf5c2f4577c6b215,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d86a22e5485b90cc136d3c524030770f56f83d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6a725ba4f4c4ee7f676f08f40b77a24b111acbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1bc3dd459eeedf5a253ff24f3a58558c3dcbb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5f5a07b8c2d6b589d02880714c43300579cd798,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d80ffde7f354454f5a86d66402dc7e5b81ae1cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf058f1f7503fe90d539db9db6d38a106c43cf6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx21e78bcb548f6c773e97416792ea501618d60906,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df95b2d769a635008f5e32d7ffc586e0c9e9cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxce831f30c2d71d3dc94164fd3401220f4717ac67,1,0.00125,unknown_hx,0,0,unknown_hx
hxce7fb824d72a7cc7884b2636078eb6d21de21ec7,1,0.00125,unknown_hx,0,0,unknown_hx
hxce763636a7824b3004c95e09defc856b6c433a8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxce31d5e661216bb5b8b9c7d58ae652f7c00c9b00,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2df535e341ba28d1f512d200343271be65a8ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3aae6ba8de91f7e98647f4ab19a934f906fd9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda5813e31e9bb3990012e063def67d994dae74a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd64b8ef80c18de65b7b6345458748359e4cefe2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7444fc10bfd59dc1c58d6ed489ea050d06fe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd155892f623877528e1672950543e5302b2a7023,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1cc60b1eae5acf0b055d87caef3102b946e79a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1ac9e27bb9b59fd1eb3b60d251ac901684eba3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d81cda1bfb4db0f25a8f1e3c662d081ed01ef6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd135ecaf1991857e0d4f97ff7e06274b751479c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hxd11e22a2fc0b5d94c7495c60b98ec3f2df9990ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxd11333928c458ff9d390b8e01ce9551caddcaadb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ddbd97a1abb4977659e18fb58011e0c4db0171d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d1474c25216273a3840f32eba46dc36babcfeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd941a63945a59765a3cdd30fa0e716a17ed56947,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9889b788041cb90ad5a83a3d557ec5785121144,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1c122d56726e1e03fddc3a261cefb49fdf25da3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1b423a18b0bed62755797d68298c19c2912e522,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1b111ac87a90db53386709f34d843e71ca7bffc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe13fa942169b5c3000290d5b7fa9113813af1bec,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f1a0affd650e0a1ab2fa96d2cad90c9c5df26d,1,0.00125,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfe61385e0624870c3cc13c45f113f73847c3adf,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfd9a85bc234f4cb74b13e54dfabfddf6031815f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,1,0.00125,unknown_hx,0,0,unknown_hx
hx09352ad6c4a4b2bd60d3cea76cf919dd9abdcde1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf49e09faae422d59979f455d20e3294258514ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf25a1a4ecc1838d91dc05d982a3ac2985d6a90b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b8fa0b0bada562a0d6aa5af83bf821fd24095e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx0709b9b2cc9c77a011f27f11b12bc29a498a726a,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe33ad4e1b981585797f526c8909cb963d7dbc2a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe29dd344ca0a126569c2cd89cd575338bbc72622,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09eef7f2eb90f1b8f855c2a14fef5afd4690b0ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad10f658eebb214be23675351d7f60cc8cb6d30,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2afc3a8e91da5d09c1b3c94b4f1dd9468fef74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad3811a8ac3bff5d32226bcf5d340a7fc981135,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0302425b34c711f32481f4a7fdd6498de4d2a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb6911aa0a696bc1a8e8438126efaa5d684e54a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc55e26022f444928af3124f49cbf4b460a00737,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b8eea8abeaf80eb8096bec0bf401881baa3b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9cb0378cb9f121f7c4baaa91c1c2d0657ffa9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9e924fdb767fe5a64039b1a4a035fe65d560399,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba90360b91f313651a3858cb06f7bd86b721663,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b482e489a9dcab0cdaf84cdf71716c56225130,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2d95d62de23b263bf0d943d1a619e34c5da2d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca82f2eeaf9e7c40af0b4f88ca404abbe09f07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hxddda27bc13453ff006601a80f5eb27b215ef6ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdece760b0b6003a5c7a0204917bc68b87cc81c89,1,0.00125,unknown_hx,0,0,unknown_hx
hxde881004125d34bc17bdf201412b7ea0b1ee04dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxde70a2ebe9c3f3c2c097f60566927a0796ad532f,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5cee529521803b38e3d6c99ff2d26849e78d5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd864afe60a1ec20b434893d6d2ded8a5fcd1092,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aad56536f2e0f77a671784a4bb107167d31cad4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd77cf55278779ed60fa13960960afdaa28dd0bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6100c42b262f76f153e0343ede115e13b428ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd66c07321cb67253a3fb194d5866aa6c4dd69e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a97ed62f0ca056446b3f10b8930a3c31abc567d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0ae434da45b0706a88c80f9aea53233cba0680,1,0.00125,unknown_hx,0,0,unknown_hx
