to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cx00207473308351b989583285a8f548c80478329d,0.5427489375,2,OptimusEarn,36,0,Optimus
hx1131e89aedd02a37d0ba681b0f5c70d8143645d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,0.0025,2,unknown_hx,0,0,unknown_hx
hx0768abc844f981a47e7a2e32040bb6f56b69a37d,0.0025,2,unknown_hx,0,0,unknown_hx
hx109cfa29ac2aa89147d989455545cdfb883a76ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5ea1270a0527036c37249e82a1c7741f850654b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6643e07a5a7fca2664e07e3c3a300907b1a1e19,0.00125,1,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6a9f52a140b6b954867c3bcf1716d2c1a4f7eac,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfdf5f24faf6052ae8350ecfc797e1f0242b6c85,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hx107316ed780b3f09d2b556a8a58997f4f570f494,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc444464502daa947540f52efdc3787a6cd5f1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf90f308be47359eea747444bd62620df2e33d31,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e2ddbbf372b1d1b62d430b4c87d25327bd1224,0.00125,1,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,foundrybox,0,0,foundrybox
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1fe8b7e2813f94aef98c3c985896f6b163adcc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1141c1d450f70856e58c06aac58ea39d6318da20,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2862feac86777c049c1abc47f7192395c4390ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxc13e9b22ddfd8072222354a536d986f4e828f2b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc129c9f999f5b5290ea49a622688225d26cd83b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f42ad02737cf84204cfe09a207d36e2fb53815,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1147a017ea8bfdb62b7d2233b6636b46404278e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1165fcd400d1e8e60093dc3d7c4a8e0a53dca0c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3cca16ebb1881f38f2b959c58d6c827b9480eec,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3ecaffd4818b1d6495b5235b4415cddea5b94f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4091f31009dfb654825c5dafe22ca6d6481c7cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1179d93157fefc7e88ec6841ea0940bf47cd616c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ef4096627a685c8da1a50105825398bd8ec7ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hx10eecefe04a47ffeb959ae694744f44ec1f5ce47,0.00125,1,unknown_hx,0,0,unknown_hx
hxc06e226786c6af3e9e8a2a846772e21a62a27bd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx11895a037bdb808fe35d7270848e417b25993744,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ed5c315bb0194070a54cbb064219c2d6aa4a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc56673d018ab2f06cb8c98ce7a5618402019c0ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc702482c08859fee695aa8ba8ba9c284f126d54b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdbff7a34b3f3ddc82e7ec6373ba51f4a27c8dca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ec7015ce2e496a208ef59e466e6650b5f2a9419,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea11bff77d1d1ad57eb8ff5d16aa0af3c54b06d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcba0b30e11e9cf73e8a9c57809f6a9d9a1770530,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc622c8434430982e50c98ce6520ad1212fa20f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc7b8e398c33fc172fc0cc0710c2d17fa2a82139,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd068a81fdf24c2426cb36ff15e47bf8a88ff998,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd3516220bda8741e6c4c941f3977687fd8bc004,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd3783a7cdbb042729bb0754283e14064a6e6fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9b7fab9b4bb01f4e7267384ffd03133115223d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9e0089619abf68a5caf30a731492a83326bfbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxce1ca2778be1517b72c229eed022f8e3f227ceae,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6f5f3b6578fcc11f90d411adb96da11cbe900c,0.00125,1,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxce760b307b278524a7affeafcf4d330417a3b09c,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxcedc291d9786adc7fe03b4614de577fe12be3e2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6f3f754a841bee6b020326989cde6d7e5bb4e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfdb0e339107f4f2517a0112a727348b9cc984df,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e53b82192c222a70a75920163d34bd6eeb51910,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3d0f2ddb9d7b6d045830c981f2df74f0871055,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxd109c046fcc542a92635832270c7b2618f9b426d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee56b169625ec61db436f04423233d9b48eebcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f19359a96686febf203d0851a4bbbef0ab56f07,0.00125,1,unknown_hx,0,0,unknown_hx
hxcadf867cbc5f8af430937a0209d53d5b5300834e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc760ac3c32417367669831ba2e14e01f3ee0a07c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc78c3e07c6b48071286b0a804251900efc944c6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1014c74582b1017926c5bc5a08ea3e12788dd01a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc79a6b7e725337eb1bef243be88898009bcbea24,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1008dc0490aa8e8b2e58b7c7ecf1d1d19c89831f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7d54ccd1012ba1d98552e0ff8bbc4574c305f48,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc85128fbd8f82e49ecbcdda077c4f9327a819925,0.00125,1,unknown_hx,0,0,unknown_hx
hx1007912a69d1cd500f73b5d6b95f5b56f2e1eef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc87728955ec2cf77536ea50dc774f0e9ca9ee53b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc88a76a8c681f59f54808936c8a9de75ac802849,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe894240b3f50409446c4347a695de1e3dc028d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fcd19cd8363f93637251dbb17f38b807c020bb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc952b8125c782f0d90b4dcc6e1bd5aa5e69026fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa7c79a903e4fbf9eef269407f65c38b939c3ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa736ffcaecc548d02dfdca62814c7eb4e2a6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f463ecbaf9edd18c6e787e470a2ee6fde2d0edb,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaadd190168438daa934e8ef975f4da69cd73cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxcac1582d8130c64fa6ed787dc0e9a11fcf4c865e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf4b49161d53a663bd63ac8c44960e9ff7f341ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcad27937e4fb38e6e93d0416a0db4a4f2a43f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee0bd60d53815ad32f3b3e7c79ee53e0b6c04a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0fa38bb8356e30ce126992e7c469dd7cc922110,0.00125,1,unknown_hx,0,0,unknown_hx
hxadb8f5f392323b92942e0bbb08463b85aba166de,0.00125,1,unknown_hx,0,0,unknown_hx
hxaeabd202996407a9859f631cdd39fabc56a3f000,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hxaecf470d8fba49b332085c4c8c75f86cbcac42d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf3d04b4b13387dfcb2b8e66d72fd05ff1e82719,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a732da164c5a5405710f317281c25d899c9fb4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4df7b8eea2a2a7626bc9334eb48d308c12c11d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a10a98c59b6dae03b49d248b6872d7718270207,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hx19e2646fbde51470234a62c91aede4f0e30fbded,0.00125,1,unknown_hx,0,0,unknown_hx
hx19657bf1b6ee147586d38ed12f8bc9c05fb52c3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx19343d603e769ba48a3585b3344ea48ea5ae3aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hx1917d30cff1b9a60eaf79e7e8a31b43d71897756,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3e96cfb3f028d1f9d8986a20ca6061e09b48251,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb192a073464cba88d9d4257f900148b9182c1644,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx18aaa625cd756f20e63b4e5f26d66e5c8259a592,0.00125,1,unknown_hx,0,0,unknown_hx
hxb20a8fe6f11f768fa5288e4a263cc325aa95152d,0.00125,1,unknown_hx,0,0,unknown_hx
hx18990fa083397d40d400fb1015e721c5341ed1e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f2b947bd0af168e06d005a44bd5c6098159242,0.00125,1,unknown_hx,0,0,unknown_hx
hxb39d2fa0990f6ee0a9eb1d98fc8081d05d69b3a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx179c4f43440d3c9197214d01d7ceb8d43ec9ef0d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxad7435d9ec111a952cdd9f5f55d8d17c6a690a90,0.00125,1,unknown_hx,0,0,unknown_hx
hxad7193d95ab69092a59aae728087c9f1fde666a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eaa95a6803fb0a8872058ae926c614a127311e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1de71fae59e5de96a63f6ef10e2f5c7b3129d287,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9314102073e7e8a52e944d9910efa6d46fcf3c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9387a8d018abb1a8c8aafd07f06e102bb5314f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9e36ca8bbc187bd033241bf470922c0eb10e9b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd46ca0867c03334f8e726dd35122e5e5883ba2,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa0d201a7cb4a1a42d8b20c23d6259697eee23ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa2da8f8cc753c8558d2f4201e4de207970cde88,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa65d635c17191f534f0505dda6039c0e67d8310,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa78098baed1cc6b4c8fae49a9c16dcf6d280e08,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,0.00125,1,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cd41d60ba1e3af03d0430ace9adabe444a8602d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c8b0f96b07e3fbe31654959f73131fbab5b64c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c86e10f6002d958c79f758d387e702538bb79b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxac1a020ac9066406809c6ff0cff7ef7f42ff11bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c7eceba8922e1553a211b5dbdd39d40eae0d710,0.00125,1,unknown_hx,0,0,unknown_hx
hxace516a1e29104f31c8628890c801c1b4185b75c,0.00125,1,unknown_hx,0,0,unknown_hx
hxace902f5388bb9b9cb583cf4e8502ec92af2c2ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxacf603c12be5f8406eea2df07bf14f0bb08ef205,0.00125,1,unknown_hx,0,0,unknown_hx
hxad0bf97c37006b3241405708f958d50ac7de8444,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3d6c49e0bad78bce500659e038a645f5629fbd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx11f43d4466686d41b6a3490ef73d532da777e6bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc0788fcce1281dc1bee7312ad8d6739366ebfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx12ee3c27a389bcf5792c0b62721051b620675e69,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxba27aff82968253ce82843bf23c361852c22af97,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c2d0732a3686aa45b536d13caff4fb7d918d26,0.00125,1,unknown_hx,0,0,unknown_hx
hxba59943d3d57e72bfcd12ef83749948b113ea0c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b436d12ef13402a52f33d6027b03e8d295cfa6,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb49a5dbb34cf843fbea1aeb9f99825d885da152,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb5a356d1e437b3286009486aa3ff9b788dbbd27,0.00125,1,unknown_hx,0,0,unknown_hx
hx1294e3b22307a81baa44e89a428fe4f4cd631782,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbd03cd75d452981d10ed63f4c8910abbe18cfdb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4706b04ba7654208ee388eb39ba23aa0e6beb2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe870f46af27ea32ea54c123bb42a3ff6f11d3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc1145bf7f6e9908f6b44531c5409ab3b753c036,0.00125,1,unknown_hx,0,0,unknown_hx
hx129081628f346965566fa0a8aef81d5c3dd81899,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc4a817910ee193b5bd5b7340406328dc394ae28,0.00125,1,unknown_hx,0,0,unknown_hx
hxd146dff208aecf528bd038040832052b79bffd08,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hx126f3ab61d61026067c0511d58b92eaeb115e377,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd86f75b76ab77f0df194ffe3a34293e0434e62f,0.00125,1,unknown_hx,0,0,unknown_hx
hx124d7bde86498fdd6daa5f869e177dd70a6b2251,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1235a44ccfebb28760b54a1be275f29ee2e22d09,0.00125,1,unknown_hx,0,0,unknown_hx
hx122a91f39fe340b48264e40f80f23624727dc07d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe956664911403e9147e4f26c7ae368d375dfaa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb985b14ee52ee6d6ca4f110ef6de22bef23b936d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,0.00125,1,unknown_hx,0,0,unknown_hx
hx138fc2f7a87bd31b030b4c1119f44ae65499113d,0.00125,1,unknown_hx,0,0,unknown_hx
hx13ba3f86a35b465b6717a51311af5eb4f43ef39c,0.00125,1,unknown_hx,0,0,unknown_hx
hx17948bb78d4118ba2d5571ebd98ae71e1b5f7d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1770995b8a218d7d5958dddeae05768b1dd7a601,0.00125,1,unknown_hx,0,0,unknown_hx
hxb49d6dec7f8b7cc1f4953b6b8c26f6c3476d8bab,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5483b25c5ea6aeee2ec479a1e981b025608baeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx17057fc1cc5da87c0c0ac65f44a47a2205a96348,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,0.00125,1,unknown_hx,0,0,unknown_hx
hxb67914c7e657dd120feb7a02307b84d7b0f4e9b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0,0,unknown_hx
hx16338b3f0ed6df0f1cbb0b0a76910d07069b5b66,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hx1504cfab516ffac04d5c5983cf0345ce9fded8f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hx13dff435033e02e87978af4d89eb5f393fd89237,0.00125,1,unknown_hx,0,0,unknown_hx
hxb883c5e04cae4d43ea4e256f6e6b04af49fc308b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb895727908710a71587af35c6a77f6259cf160e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb89dbb8c579214e4858bd3d6b63225a649252f79,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hx033564437d453f918376f9cf3440fcab3c1eef6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a8de22a148a124438bd6b899e37681e54ec447,0.00125,1,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00125,1,unknown_hx,0,0,unknown_hx
