to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx817c6d761a6eb0a4e839e3019ed68c26ec288b14,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b836e3f10551157c8af0d68cb3b1c63af8396c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx87687625d24fb41e906f584eda1b8f2b1ae01475,2,0.0025,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b636f8220ab1543614b77c822286e835e8762f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,2,0.0025,unknown_hx,0,0,unknown_hx
hx62c2b18409913ee6732d2f4221bced3b087e08f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.002985,unknown_hx,0,0,unknown_hx
hx633d8932184d64627bebe88687abf685d1633116,2,0.0025,unknown_hx,0,0,unknown_hx
hx011dfc5966ac2af38deb557a3e675d28f4c56ada,2,0.0025,unknown_hx,0,0,unknown_hx
hx157200efd66229267fa7df05c8bc98a695e823ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a9613d2de48981eb6f622b9264cc32d9772dc4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1ec8f3214f27a01f17f5d2a38bd08cb32f8203c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb603e0a169c6bcea56570500074b255d106e4b02,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5b327afcd2fbd46bf29bcd75821450ef8521376,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hx98a9d2de125920203519d6ced48d9003d325b0ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5d170de6c12781abddfd3b82153335c70a9258f,2,0.0025,unknown_hx,0,0,unknown_hx
cx993810b4523ab6b1658925d8d6c234f286adbdba,2,0.004588625,IWinToken,2,0,IWinToken
hx47474e4c8750ea618bd190cbb057e1a943dd1ad9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ca337e68b02a7abab3adbe3079114bc648c419a,2,0.0025,unknown_hx,0,0,unknown_hx
hx75ddebbed8c0ddcce68d4967c973ab569e0cc9e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx982d1f5c0a2313226e2b15d30274c708a3bc723c,2,0.0025,unknown_hx,0,0,unknown_hx
hxae519dd87ff2015db6289172db84fdfa0c822187,2,0.0025,unknown_hx,0,0,unknown_hx
hx461534aea17e847c3ab3d7b8c63fc20d252083a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ccd2e8890362e6bca234ad06a5da476eb1af562,2,0.0025,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,2,0.0025,unknown_hx,0,0,unknown_hx
hx933a0e338aa0290f961124d6d30e2da45b9eaa62,2,0.0025,unknown_hx,0,0,unknown_hx
hx208309143f16729c1da478525d0ba1f59660d1ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a061f443728ba279b5621bb1edfa4a5c93b8d6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9790ca353c473cdf22b2d5487c502be88bd55d28,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1a801b40da0b42372e095a7a4dd5b324f0f940b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc35f82a3a943e040ae2b9ab2baa2118781b2bc9,2,0.0025,mineable,0,0,mineable
hxdc40e2c85230a7f6c413dd5c420077fb7e31c68a,2,0.0025,unknown_hx,0,0,unknown_hx
hx38e1e20876874695838ec2e38aaaeb9a88904afa,2,0.0025,unknown_hx,0,0,unknown_hx
hx994d2886e0b3ba34ae1700d2458fbd0fb6316d34,2,0.0025,unknown_hx,0,0,unknown_hx
hxb317368740e81f09a10cd272181a8669e28e2193,2,0.0025,unknown_hx,0,0,unknown_hx
hxb263c01317ea810da7c1e528e596c9959709c88b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3958337a5b33609836b009da7a80db573e1edc78,2,0.0025,unknown_hx,0,0,unknown_hx
hxec4041a004a934c283059b80fab6670340467026,2,0.0025,unknown_hx,0,0,unknown_hx
hx20f6b009c5bf8bc354b7f5b28cb7491a224246f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx49294d035820e2e4737ab47d3e29e24f24fa09c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxff0fb9b7be2995f89419b863f96d7fddf189f778,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2340b6b26604ad273399f9edd3754e73cafa273,2,0.0025,unknown_hx,0,0,unknown_hx
hxad5a97d17fbec670e614295c3e609bb195ef51c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,2,0.0025,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,2,0.7339127624999998,OptimusEarn,28,0,Optimus
hxa3a0c2abcff3db75dd2462ed07ed012371974b14,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a5912a34ef276d25dbe7a41a7b8602a6dc9dbbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx41946a631d93f040e95f473ca58722fcff240539,2,0.0025,unknown_hx,0,0,unknown_hx
hxe34cc59d1c4bdd2f8ad029f907b4e2ec621c7643,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,2,0.0025,unknown_hx,0,0,unknown_hx
hx78110375f683a572a02acfffda549c931838f80c,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb002bd6148bad3cf283ca0148fdb49a9ab741bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf794ce602d7b3d32d10ae768b16a3be63b93970,2,0.0025,unknown_hx,0,0,unknown_hx
hxc440669cf0b9c348f293b88321cb58a8aebc5a54,2,0.0025,unknown_hx,0,0,unknown_hx
hx02314fd74216144863fa9a008df8af96fdadfe8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4b355efc85e2926edf714a6886a214cefe4cb72,2,0.0025,unknown_hx,0,0,unknown_hx
hxe791e94e20ba12b46f2b31a9067aafafc02e26cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx795c6d364d83cffab9f990e4699b0af26d99b372,2,0.0025,unknown_hx,0,0,unknown_hx
hx96f60b0fa409f4f190617cf240f04461536a8e39,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx94d567daead2cdc9786c0453dd358fae3e620947,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2677e5d60f473a07437a6854e764ccd4c903a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx43f26f66c08700e0d223f23b963600c565a5149f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,2,0.0025,unknown_hx,0,0,unknown_hx
hxc45b1b1db27a4f69df400d3e725279713e566723,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1aaa4442caa1c4221d41168499e4703100d9490,2,0.0025,unknown_hx,0,0,unknown_hx
hx3db9d5df5a72b53ffae42cb700419cccc994a7bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0c538dfa62de823ea045e8621eeb5ee61885d97,2,0.0025,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx94ac64cfdf2dd9534457e4adc294aebec5477396,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,2,0.0025,unknown_hx,0,0,unknown_hx
hx43b2ef35f5c67c9645d6f036628c6324c2c703eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc443d807624ea3fe049db2bf36c1b7fc89eacf02,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0945f87c9878e47e5400fd0c6fe72703a240c19,2,0.0025,unknown_hx,0,0,unknown_hx
hxb31c9acc2518fa832db37db6edc395caf9ff324c,2,0.0025,unknown_hx,0,0,unknown_hx
hxfece6f08fd85f43f5d8b506d95e7818b897d1aa8,2,0.0025,unknown_hx,0,0,unknown_hx
hx74f2621cfc26f50da6937c2845307bf94d4d1d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxeef71d87f37d8ba724d81cd8c3fd471d90ee087c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ce2a0a75934dfc448bc98ead958a9d2873256cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6d23658e86483e119d21f234dad93a36e194148,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,2,0.0025,unknown_hx,0,0,unknown_hx
hx005f4da09931bb3f9917f7b5eb76e738dc6cb1ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dfec326cb803a4e9f42ebad287c7d2732b825c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c3c110c8a952953f4efa89c8528e5c8f2898a08,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9e3ec025aec951a6c3ef84ba2f640606802631a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9cd0895f2d3b9b9c3b47e09da439c7b81eac08e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f254aacca810290f587fb60c3ee70866375c8d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c84da3c9052d83d3e0a0b94f11d1011a3ebb62c,2,0.0025,unknown_hx,0,0,unknown_hx
hx366db7d2e2ffbe4d23a76449ec28797e7b5faa65,2,0.0025,unknown_hx,0,0,unknown_hx
hx901804d92df732642345f38295bbef0247388640,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6ea919cc121d4fd8b49a6cb415a88d60c3d1ba0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,2,0.0025,unknown_hx,0,0,unknown_hx
hxef8fa48fbbb2fbd02544a6edc5f41c8acbfea7a0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb564fb544cf8399b3aff247b36fa6f14a4bcbd5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx516932d9bc4bf5754264434644003f83409c8336,2,0.0025,unknown_hx,0,0,unknown_hx
hx72419c801ed470158fdcf7086646f982a874e628,2,0.0025,unknown_hx,0,0,unknown_hx
hx34b46366d65c3c227766a2a0488d8a0aa6a0995c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0910644b8e71be610273e633d9a10f4e6ca8a716,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75887709d0f94de3927a5d4af6fdb9919c867c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxdad10f658eebb214be23675351d7f60cc8cb6d30,2,0.0025,unknown_hx,0,0,unknown_hx
hxda40488a4e506f096c63fb27d085f9932045b94a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3740f4fa158943cf2bb0defbb4986a1a19ff549,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3b58c15764a59c0b2e337a5426af8660eb99d98,2,0.0025,unknown_hx,0,0,unknown_hx
hxb354b07ebf10bf3da7255112598a6e018273956b,2,0.0025,unknown_hx,0,0,unknown_hx
hx746be10ee9fb00c1b51e9e25dd91106ded07bbdb,2,0.0025,unknown_hx,0,0,unknown_hx
hx90c47b4533e6e6307fdd64697d740ddfcdcedf41,2,0.0025,unknown_hx,0,0,unknown_hx
hxed5eab83693c17d3444a3c5438e91ab40924969b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1142f40bb968adfcef0fa21a18d313ed3eb03ff3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb38c7baf00ae9bdb5a5213fb0cef63d058f363e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb1f55e40abbe0d53da9682bf5efe7a50bb4987a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdaf3b8bf5844ed3ebf104f2e8f13b4f5ceff2160,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc1dadc9fd31acdd69b82bc503f196cff9ae14f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2169448760b8ee1f085ab99d8cf76f45496a6026,2,0.0025,unknown_hx,0,0,unknown_hx
hxa61c777f5dab188039e3e49b708c87adabfd8c97,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb90ac0a03390fa4ee096eac9af6622f81932e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c3c432633c447d93c79614424092241ac34557,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff2010f8d0f7bd7bf6ad80e6f60e65da79afd5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0426c00851d27d30591a18b827bb35296b0b8e50,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf12255527e05b9d6a1bb49662780dc2fe44efc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa57210b8bc49f37afacd789f93e0a9b89d789054,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d7e9baed4276d8e55343cdb276dd9b76e6cfad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa53ee08c754a61224fb67339f8772dab10ead9d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0ab1d1a0eb719d8984aeac86bebdb9cc9f03d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee3f166b724f60d11c3afa3e6889e73329997a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c9b658eec2f0ffe9817bb0b776b2d8835800b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e6563ce9243a17ceacee73f5806b8bdea61d1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d8aacb50b794227e04267d0677ddf3aac6c883,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf0ed3d1fef5f22eb69985d8378db8f9e134eaec,1,0.00125,unknown_hx,0,0,unknown_hx
hxa65db4e2d63c0a39c29dd348491a766e6bf8a179,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58ae7ef861e2abd43f832e2c7c500cd0d7ac24d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08ab8305313f85bf561152a8a7647ce80d25938,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff77a5f037187fa0d633b859002b167707fe789,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc84a08d2072dbf7e49a2459f7b9f593401241fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbde2ec1cee0bb3473ae207ebc863909f404847ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb2721873210d21de6ebb60115400d03ce5b678,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b75d987bdc4a94147071d6e6829214dc7cfe85,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfad7ffb14fc42a71d785d77c3fe86797b0f51e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf5ebd5a4877fb08fa7540cc4da1c31d2ab03af7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d28ead9a9da405a955e90b8843d01b53226ebd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58dc8e0e9225e30d4c462160b82af754936193f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda11463ba15f027a4fe6ce2fd545e6a61236021,1,0.00125,unknown_hx,0,0,unknown_hx
hxc02b78e0c216354c7341838c5bcf8c3d7f07e0e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2c5608bb24a839772167c9810b96d49ca96b34,1,0.00125,unknown_hx,0,0,unknown_hx
hxc28279c1bf6f075f670080d790da076f622a94d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf4543e19ab10664070c31e768756e6a0c69266e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ce6b4284e505365cba22d0ded361a10652202d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc02cf24f93059c2a3be7b181bde21356e4c16f47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc050ee7956d42bba7bbcfe0efba69270a455f96b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0df249af9c9026c4b687137d6f9cb9fa520904,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe666e7a14f4c6198204cd8bd76adb753dbec284,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc66764dcc162106971aee26bd862f4cf88134ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc37a5218f5ddea005f72936fa94fd9d8fc0057c,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08425565c9092e96c8723e59d68a943014d72f92,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3d99f044b39d651fb17cab2b9aa30ca9a70bf7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb457b7cdfbd5449f610e9abad94d8e0dce577b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb47dee8c624423c9f899bffb47ffd4f982d5a0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxabcb27e607c086c34fe663bce10a43c976209677,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4ee73f1f6e702ad73fc43730b5b70ee17b0cdd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxabc3890c38fcedef37c59573da0a4775d4ed5271,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53936fdb64279d4444a8796a17111ae419300e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb6e84b0e9e2c7ee2f6687d3d58c73f2f0cdafc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb570e9fb026fa3bdcdcbd79a850501d780a47b69,1,0.00125,unknown_hx,0,0,unknown_hx
hxb58ea1c8aa024974e05ee194d2f1757d58009e92,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx087d23a5ae46e382aaa1abd9d1e67539532e11b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxab5b464d70df0dc93c17fe5d500d5a941828b47d,1,0.00125,unknown_hx,0,0,unknown_hx
hxab3674799500075af5618f700c554d5181fd2154,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf9bb43b68f835202527e3b8c70908006e165d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a838ab01736fd3a69c7b7793f86457157f0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxac97bc29b8cec26934a1541e0ad42489b2f068e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxb384cee863f12959e113081dbf863aefaae41e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb176f3a9ab2094b1ab0e7ff8f0636cdd449c9dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxafcdae6ce6734bc8619e17a93941114e376f0075,1,0.00125,unknown_hx,0,0,unknown_hx
hx06df64421503694c56b64cdd76703c2abc2e8f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff81f7ef29078bbcc63bce92b3b21c1855c911a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb036cc719e73ea662c226d2b419e60deb61821b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb060802ad84c903beb3eb9330726451fb3481ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf69da4334d4e8e6ddafe7c82e664d8314d68072,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0654494a79c87881c5343db80018c23fbd3b8a26,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15cd94d7a0da9007c29fd558dcc5a3d6d46fbdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,1,0.00125,unknown_hx,0,0,unknown_hx
hxb191e8cb6312d6ab2c74f9dfcdf978f08defcf9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaecf470d8fba49b332085c4c8c75f86cbcac42d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaebb23e9dfb4ea508fe117c2675b733e4dba9bb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxae93c83cef303c39fc09bc42e6da8ac0055e4ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5907027bb6ca33e02ae2b3bd46b54a9c87ed32,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1a92b089c2247020ec5151b20b712df44364fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxae078f95dbcbee929087e1913b5e3b0a8259e0f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxad98228cb64da140b597f743594b8be6f6bad787,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,1,0.00125,unknown_hx,0,0,unknown_hx
hxad39a8939936bd464c9a51b7c95bcb6fe5ce0b7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxacec05fa6ce3b46b914c6c35e507afd2b9fe11e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx06305656a3044db65fdd6d432275df3e07ea4543,1,0.00125,unknown_hx,0,0,unknown_hx
hxb666778f02fbb6f132d7aa874c89411e0166c3a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx058987a82dcb465c23b0aed52aa1f375ac610371,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73c41944ac79635e6a057ac9fab0c7a5e00e3a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9c605d28cfb49d0e3567ef6849f333b7d2d1022,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d1231cff36c4d777ea1ad14557927d30acf641,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d4cb97da98f0ee9a59feda9f5a9cddc973b0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d9db3e7d730ae48190e42d13b3cf489643d88d,1,0.00125,unknown_hx,0,0,unknown_hx
