to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4cc336daf6101840689e1c3e309cd60819ab9356,2,0.0025,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a27fb30c1ac55757e2077a04abd964a2efca22d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,2,0.0025,unknown_hx,0,0,unknown_hx
hx03e9ae7a189f036f5bf01aca18e0d93ad0d3eb6b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe811a249762b8bdde38d889d714be14538ac4643,2,0.0025,unknown_hx,0,0,unknown_hx
hx173a8e44a6acad3e8ac8ee501f8dcbde3810858c,2,0.0025,unknown_hx,0,0,unknown_hx
hx44638d4762b176bc24abdc9a023a0896e788a23f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cf296a25b4a5689ed147165f50f3c0d56254bad,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4fa2a7fe6cf2dfc83fb3ce1f4adf1e94109d93f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1da01d8b99a1cff9001e824d27348bcb08935792,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hx89c58fe4b3cc328c350121f6c03836ec56a04e51,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4457ef7d41c6dab3e914ea82a20ec35df8de2deb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx44fccf1649f22ce296b244bc3d4b3e3064914749,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx455d4ff8d2413e61bb9ecdd0ac2500841ac566d9,2,0.0025,unknown_hx,0,0,unknown_hx
cxb31005e782bcbcb651fb546219899f9439c52b69,2,15.066243937500001,Omm IUSDC Debt Token,0,0,Omm
hx0d5e01b66a209804c6b447b5d2f2a89c1a80b735,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0c2df9053b2deb1fec0a55e59f2424d29e7ff5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxff532561b188246ed48ac365b315e4f5d63c4df8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hx9acb79e1f621f780b3092fde1f1e10676789f243,1,0.00125,unknown_hx,0,0,unknown_hx
hxb38cdc8e48230607b6f91da1d3d8b6d50decc511,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e421e7d4a94a384da1a3f1ba24f08be688cd6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3d58d7c6f654157801e86693fd425c1488b42c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxff90d806d9a3002f39fd558e7a597af08f2bff59,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4ba89f6edbb5057d2fbda0d1d46f4509d6f2dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9db2240ead24343438fe2956f2e2ad2ea8c1c153,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0f50d9ed747617ee24981a056bb3803f701b524,1,0.00125,unknown_hx,0,0,unknown_hx
hxb32e40dd7dcc3f3d3aa0200a92f16d54f91e70f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca329454f94e418bfff43c08126a692c751acb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx99ab5b5351ec0d7b2d3ad891d11b2567d1442e52,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b3ebd35f74e64e091461ac0457f1c8dd79280aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c5d57168f975c0ed30ad6c4af5ce2a5e68b986,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b380510d7210ddb8ead7cd4dbb2212ba50cc2ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxff57d08f44fbe451402a99ed6337b88d3f13b157,1,0.00125,unknown_hx,0,0,unknown_hx
hxb176f3a9ab2094b1ab0e7ff8f0636cdd449c9dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2fd2658c6ee2a26f511dc5a2bc1918142d094ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcbacff91eb928e0c055e9d316c78a52407b3082,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx99acef835ab26d453f13356deec48edd1444b3f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7400f3debf2953dc96f74a0e0cf70e8301cfe5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1143ba5677cdfe7163c650927b601fad7fb6063,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e0b911b73fa5493fe16e8871c980544885e344b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31bbb1dc3dee870ac38adc9debe392afd947876,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc61f01ecb170a8ce7545c03aa9bd9e16693c363,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba0067d0bb131d236d6afe6372110a07886ca05,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c0813f69dd60ddccb5f22f8e23d75ee9ec737fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0fe0b8f978c964287fcad7c7143e26f5de4c2dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa79c5946a0c2106d9b1f983dbcb9d93278ce072b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxace8ab9ddb8bb78c09984626304c6a6c61c5d78a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa48cb14e03ffc84b4f8aee5f34f18ad144f40226,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa410e25d87868f4ce1a65b31b0d7651d09b9ac5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3c3c24083e5c9e74fc2469ddc19d90f85f1f35a,1,0.00125,unknown_hx,0,0,unknown_hx
hxab7f22f3b3fd771c9edb21363f92db2a1f2e2dfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3944946a2ecb6bfd48af7766f68d201d9f6f8ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe397028d34bd5224c593e444b3f0e1e0ff2ffda,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxac1ab352c9e248446c36dd98c2f4c118d06b937a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33c9e2df16a0f4ce7b8f0979a8ce28bc52b5cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe4e74c00acfdd6a57a10b4210f0d50015e5c39e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e1305b18901cb6feafda7660fbf74a644d9a30,1,0.00125,unknown_hx,0,0,unknown_hx
hxacdf8adbb5e67fc5150181f104c318385732d7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxace5602e649d0ac9c8be9e2b95322a8e62de0955,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4a005d75c61480a9970a3081f7926068d320ece,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5c085bd024ac3c6020df6278d78956dc193d5df,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8158a25fe0aee5617219edca53c1c68290f4f96,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7e6736c14c7940d82fc8cf5bb276de409b728bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa77356a0bda2579da9ee0ff3e822b117229bb435,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxa70d63606c49a403dc9a2c285e0ef313da9c7f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxa88093a205c03ac169879fecdc72de701a7bee1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa61796b5ad79befec522088ab247b291d00ce863,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d00e807369162343806933ddcd26eb9a691cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6bb62f00d5c0efbeacc5cc126e10d22440b5168,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9e55ba72b1cef13a3db12ac088f37ca5934fbaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa3b2c7c5737d68d3b0f1be4b1f3e3f326e58528,1,0.00125,unknown_hx,0,0,unknown_hx
hxa676e17d7754e434279b1c6e9b7f63f739b00676,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2b93f6ac9f122d27ee377417af3b856820555a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05621acaa7634e7a8232d08787ced0ddbea97a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e167dd98444d20971a19c240a70a8ae268de648,1,0.00125,unknown_hx,0,0,unknown_hx
hxadaa50214aa0423018a1b62f21e3998d1c86aeb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd2ffed07f615b99c893fa1e813067c84571cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf5796dc0ad562d579d943cccced1c3e9d8e7300,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf5831636c99ca8c9b893214f574189ed27cef21,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fbbceeec986a73517748b5ef0bddc149d1cab3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxafa4057e272cc469cee3f75ef9e438576d4ddca3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hxafac9fe148668eda1da9310e1ceeba9b439b936f,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f296732bf61429b452f64091ac8e0d83486b042,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f16190e225e3ab1415c94e1c3a095981ff4468c,1,0.00125,unknown_hx,0,0,unknown_hx
hxafeb438f1b4a8fbadcc76cbacce988a6216f0cec,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ea359469cc76ee24d845a53f8e7b2695006d3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e6420e4aea73ce75f284b99f669bfa9e59f4b86,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e346a0b30611439a943738f391ed1142ea43606,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa00329adb0c038c15ee12bb2a03a38cd40ed76e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd52e51e50c9c767c2dfa131072b3b7547751972,1,0.00125,unknown_hx,0,0,unknown_hx
hxa13f96b5dfb6b4b0bf2424a48a82f0e806fcec0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxadcbec2167a90cf47e5b3b658a24b94910f84636,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1f714e23a17137c409ea22746fd98bf2f4e4c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxae03276fe37945abdd9b29c77820dcf10964b378,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1c1f76887f4cb5c9471e051db073fce297ee45b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa18a03ba1a115054b7902c78195fa09ef7710e62,1,0.00125,unknown_hx,0,0,unknown_hx
hxfee4c10130d8609d4c22c209e32c268304c863d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa03aff6290179650c8c58df1a33d8036a52787cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b57bf1cf146481c5cf34d9e245a8ff9439ea44,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefd10d095afa091d78c7d7b607505c132a835d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaec5c7e3c55baaab377b2aaf61b16d0a3f0c6608,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd60e2556069e5946f6296906ffcf1f2b366f563,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0592dea36363c6ed0029c6aa9448cdc58cbb58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa557e289ea7183e091bb77080094be679422b502,1,0.00125,unknown_hx,0,0,unknown_hx
hxeacb29864b6628459a6cde6dae6e409be04d2ac8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6e811c338deffec1502187fef8e65e8cba2b8e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e36a8113a7e8549ff9dbf7ddd400fbfe27fdca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8af7b83ec266f007b497a3ae2ed5fc35df6f203,1,0.00125,unknown_hx,0,0,unknown_hx
hxd89affa32dd3f62b9d517e4be45880edc4015f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd811478b23ef1395819e060737b1987349b4f52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7c2765633ea43b651329d832595b02cd394d7d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd753831d5cd989f5f1a57f94dbc198c6ab41785f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6ca879ef5f6a79ecd3faa845c331ed8082a5b35,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5d44c165952b5bce30e407003c8186337b11cce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd59448d0c38430096b3de328c50147d9d84da4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57fc7e32eea73acca7c3ae9d7233d4e0c31a3ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd546f6be91fa44d31e5f61a2d4a7aef0413dc229,1,0.00125,unknown_hx,0,0,unknown_hx
hxd53501fa9e1d92f9d2ad510526e411211ee32472,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8f20143be3f72e88f96417fb925165f8d913ba0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxb433c9b4cbb1643e8c3b169fcd250d3823666bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf3b8bf5844ed3ebf104f2e8f13b4f5ceff2160,1,0.00125,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbd7fc2f8fc71502f199f72bb2bb8ac5328b21e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1970a3c6cf6deab058ba3895abcf811ba919442,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb5b3548cbb0eb56c74d4c3450b03a5463871ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb17be9579e1c8c8a3ff72ad6c491856adf3c6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdab86b0f0315d8c9bd1a989c1d55f78ea767e5a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf25f071b4d3859dad52cff9c992fecf8bafdef63,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaa39a74c4857cbde98b333cee5c0c07fec4228e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1cb5c3c69fcf48aa313f456a7d602378bf26912,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0,0,unknown_hx
hxda601cdfc1b853b509fea19bb610ad854773a2aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2307700d87ff54ebfb7242d42e26e67b7db82af,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,1,0.00125,unknown_hx,0,0,unknown_hx
hxd95909bf4d8d649a37c1d81d2789a9b6fcc118f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd01d3817b8196b73f40bfc8dbe21f7b743fcdac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1997d0ea952eefe895833bb7da4bcd3cb9bcc7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd13b42187fd9a9de63a6bd1c8f0b760cd465c5c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf571ac1c5f3acb9d19f4740735c2e5fe88be83bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5be914413e5351cb78cb6b182df8063f678db2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,1,0.00125,unknown_hx,0,0,unknown_hx
hxcff4afed49f3e7d3c3e358a375d26a0ede2ef043,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfb15804b86f0323a8ab0201e4aa83a4fccf3fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf608d740a1ea19979b03b75abfef8c0b5459d0af,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxf67123b8de51452de295498ff149ad32a6d320d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e180766d6ba20bf5b3d780189e82ed568eebc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51623f0b1103328cd7684dc789ee9d291b8420e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e8f032952f2aa3ec8e880ec07428c128a01b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd38a359f86ff6ae7a70e41a08c0cc1dbfb5fb333,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2978eb1e6153565d90c63d486af473adf69ad47,1,0.00125,unknown_hx,0,0,unknown_hx
hxd28eae3434a3da3843b6a1c1339830c93ebb868b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf384304f7df06f0cfd87453c61b64000fad05804,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3d16c460cbb4aeddf869b6c17630647b3ed46f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd26935984c816c1bcc0f3408dc1bf4966b8c3de1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd24479c5aaa4eee91fbd86f620eddb13c20864c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxf406a55a1d8d86af3cff7d7b2fd46bd48665990f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd209a6087a68abc8bed843821a7124d155872f08,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1ffc95abeec681f0e7da200959c0f8df93d3d14,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2afc3a8e91da5d09c1b3c94b4f1dd9468fef74,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcacd0e909ec2b39dfbe17009f76d8c00d1b8d93,1,0.00125,unknown_hx,0,0,unknown_hx
hxf105ff80b7236a5d099da0885c7bde14e0b83a27,1,0.00125,unknown_hx,0,0,unknown_hx
hxe683b93c41a9848bb46a438d215156443e993fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe75baca059b32d3d4cf294010f6dd354ee311448,1,0.00125,unknown_hx,0,0,unknown_hx
hxe75867c7024713356b8b2c35846343325544a794,1,0.00125,unknown_hx,0,0,unknown_hx
hxec5ef847cf6fa2b105db90a8218b238f3df1975e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe742b6e54fc82c10c21f03fdd1aac3f8bbf5cf01,1,0.00125,unknown_hx,0,0,unknown_hx
hxe71f9e9bc721c8d241c00787b3a4342bb6b9b948,1,0.00125,unknown_hx,0,0,unknown_hx
hxe70010815cd1ddfed3e26839b0a26313d8c4a0d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe66011a6aa0999577fa6e5ea2fd3340856a3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hxed76bfd00cf2550253816bb4c18b32f997af9fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe65bfc16f4519d4ae4272f52adff8fcc59b7c9e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60ca2413a64bb50a8ee9428ea26bf10bd4e1fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5a2399fbc771cdaf78cf38777913665d3e8ca94,1,0.00125,unknown_hx,0,0,unknown_hx
hxe50d032fe03fe9c294229bb367ef60bc27d91c67,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4d7d0e9260a1562a39240af65a28b63a25f47e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0,0,unknown_hx
hxe794a0a4c485980de880841588594aa24a2061ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7a148716c71ffc9b7d1fb30e342c557bf853d4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7a150838714a4145fd0c7364402950e97914531,1,0.00125,unknown_hx,0,0,unknown_hx
hxea42dbf3c2945126330325c31408672c52b91927,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9c6715b6ea953e61d5bc10151ff319a519273ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a7464260d61a2b6c78eca8cc717a7dfd9f5091,1,0.00125,unknown_hx,0,0,unknown_hx
hxe976859aef792a3f43bbc25f4d0295c339fd9033,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
