to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx50d0ef206cb0e5092f4adc9d16d4de599479a6a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b9743f125dc6cdb580ef3aa23eb8314c9c103b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx83d5601efe2a1c0b1fe92c00a0cde98e58228608,2,0.0025,unknown_hx,0,0,unknown_hx
hxc329f8b5ca91cd3820c4a27e6e9eac73d1f8b958,2,0.0025,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b90b27aeaa5cbf64eaf2f4f517f7dd960166afb,2,0.0025,unknown_hx,0,0,unknown_hx
hx52191a44eea0e64980461dca3ddeaff3c008f2fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx94ac64cfdf2dd9534457e4adc294aebec5477396,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6bf46b9670ffc0d559eabea141abef469076ad1,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf6bb0377b80b0d5cc5c7eb8252eb8d4bb2d3b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c21e6e782fec1c52eeaa8f285c3874216d66798,2,0.0025,unknown_hx,0,0,unknown_hx
hx193ef1d7152a304cef9949183d39a1e07f479d4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cfa73d608066d7d39fad9816b3119d313bf9de6,2,0.0025,unknown_hx,0,0,unknown_hx
hxde8f41b688fd67aae6ea00d7d23d3d4f0f3a25f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7fc08c88337d1e5f6c1745136fa75206e3dccbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,2,0.0025,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,2,0.0025,unknown_hx,0,0,unknown_hx
cxbcd02009daa4411a8c033b4a81025344cd485245,2,0.0056144249999999,MAAR_Token,2,0,MAAR_Token
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b2c77e9d77b1ea4095a9822c9f2f09ec8aa9b9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx02ad65b1005a6ca15139880907a415e3fda02c7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f710f0af0406932e8cb27b03356a37b91bd990d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,2,0.0025,bittrex,0,0,bittrex
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx287c69c3b41fce35ff62d522745697722bb4a49c,2,0.0025,unknown_hx,0,0,unknown_hx
hxfeb5dee539c11d214dea507963eff9919af08395,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0b240b23b41d00e053201e16008b25456ffcbee,1,0.00125,unknown_hx,0,0,unknown_hx
hxacfdbd2d2ddbbf6871f6b126b9de3a35534dc462,1,0.00125,unknown_hx,0,0,unknown_hx
hxa06a8369096c835fba438447ab41d6b3d80a92d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxac79598ef305bf7f3a21b0d6467d4cb436b2a514,1,0.00125,unknown_hx,0,0,unknown_hx
hxad1e4ee9923954a1a26d9eed65b7f952dcb71f66,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ba97db2c1c32ec8b846a153613f41da347ed90,1,0.00125,unknown_hx,0,0,unknown_hx
hxa81812d5d24da89ace8c9a0ed09fd7e9555e0288,1,0.00125,unknown_hx,0,0,unknown_hx
hxa03f8bc51ce7242f2150d632cd03ef66e3ffb83f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba8fb4d588c34b17b9cd89df7ed9534795b02a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf631aea3c192f1b64a3dd86abd180a2d83277fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bda034534be964dca1fdf9f7d54ef4481c3b56b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca5b4ceb7efb7cd45a4a2a1196996984d742e52,1,0.00125,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3a16d0ccc1f85b9317b053d78e1022e9abace8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d543cf30bad99ee833572de58e1181844df31d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb9acb1f0c1bc4bd84004c8db6b4bc3aa105cee,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0295498ebf14b0d7d5a49db4f0940dd3d149897,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxae103ce12b3b191b248be41086ac7d41ce9bf98a,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea5d03a7d577b692107019588cd3faee48f7045,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e346a0b30611439a943738f391ed1142ea43606,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e622ae290924020470fa5212c924ba242ccdbaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f046cf14ab32d27c19a033fba16bb9303902bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9409bb9bbdc29597bcf070c7b2f297bd905f273,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6bd81db73036aa58e4712bd738b8bdbb1ee3752,1,0.00125,unknown_hx,0,0,unknown_hx
hxa907643a831a31e7a9795618af78b2947f0463b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa980d0700844fa6246409a4f14959681f2ab6a8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9842925950a8cfe106b2b92a02a0e9a66120886,1,0.00125,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9b59ccc485b76b05e9050d2fb9239e1a7bf194a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1145da814acb4fb398e35bd7ce561a1a32a75d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d8597b92d206bcf7f9ab1a8f88df6fd799a5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa549b644827de22d900f64a9ef12e5e2c4eaf447,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa1ea6043742e8e9efc150ff67e491a1cacb5a52,1,0.00125,unknown_hx,0,0,unknown_hx
hxa70953749a3c3368b17cc333703f8e387765f4dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa715e38c55a5e91a104fdadf9cfd71d8571eb94d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa90331286cc008b6a6773616ede5ad2e94036b93,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb94fddd6c2a69c7633fc66d02a223c97235e22,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba48d050e9b360d173f3a5e4aa20b2eaefe732b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8c4f24c7dc371898d81e0de5549a30875f4b796,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8b33a9c8aec28a76423daac997c9f5c0795d6ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxa78ebdf63f6a14e1eb1d7956f94a46583e676a46,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac713e9215b14ee36a1e6a72aa50cfacc961ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fbe98408c174a6365fdbc9565b975c810fbdb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb48b050a8dc70aec4994e98f78819de7c7f09c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb365fd003851c3b6d790d8a8b5c8bf236987b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4fd2955f66b078ea213f885652f60b094bf810e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4eb7bf568d006f11a6546035decbff8234d42ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b2408e364e1b8e7e13f3e4297e4e48205a52c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf917dfe7459ecbee5d9028b487b6e5df7325b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa13ff7bd7885460cfac1833c8477ac6a49e65f2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1684f1ac566df15ccb246fe11ebae76a1ff04c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1dfdbbe59d3cc6d3851fdeb88b90893b46d1dfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
hxa21f3d66dcc703c2d562a3fbf97685fc127d3418,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb19ccd426ee2cf426788ce73c8c2f7951a2409,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxab827e1651f9da5651c1ff6453c058e27245697a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8def032263233b1399190e64d4bf59b6a3b6fd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2de860141652e35208baba68e839528a918a4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxa38ec4613155d91d1d07b2cfee285a4b8a3eb629,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc433cfd937d375d8b7449d54042510b94a6834,1,0.00125,unknown_hx,0,0,unknown_hx
hxab16754fb397f4e05e0ee404826bec230d6e7c06,1,0.00125,unknown_hx,0,0,unknown_hx
hxf987affaa4db7c471aeefb6a30034a3568754d44,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3fecced77088c4d05864749a86575dd11b68e68,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3feda07dc06dca12926e011990846197fb63044,1,0.00125,unknown_hx,0,0,unknown_hx
hxa41b9919d928e2c15d9211b6efee30a85d778c39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa471aa2cf6c6515f1614033cde6f896058d1cc5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4b42bf6cb911aad6303331ffad1034d400e4ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe20a36e1c82f674fd0cd6008fe49a02b477b4b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1ca2778be1517b72c229eed022f8e3f227ceae,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9afa4b203804a37f2304b09d921e85955589274,1,0.00125,unknown_hx,0,0,unknown_hx
hxceec7ca48f146d0a88f81a3adf7cd9e0153663ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf65bb50d790e746563590ae0bad18ce406767f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd01f984f8d13d68d3a66630271f75590a0dfebf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd021ad8827494e577a77aaaf65913d506b71ffd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06d6a6153f4b473864c713c5ef2b5fc7d06c4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd08a38dcd1aaec7a39dc85e3a0b583e17a350ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0e4314e480149fdc726c8031358f52d9312ef00,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd195f8283f74fb798bb56e207160ab8be7d19445,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c4957ff17374a295cb609d7a41da88fcce45e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd228003092d3d63019d8e253a0e2b06143092961,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22aaea8b947bb48ab171c4c395de08b60a96d6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe82db32040f43cb62fb6185057a5ec97799dde5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40ca97c3182415d00e9dfdf86d0f151b65740c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4895ba236810071d26ba2d91b84e2a2d0fdbb3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6d14f76c5f163defd11822f9b94fbbaa63e8a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd65c07d7dd2f7d998b8e83b7321c5a8aa290e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd3c5697ea1a1f7d43a1bba6dd52a852ec665c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d41d37f4ab8e2b882af34904fdf8f903a8ff63,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e2ab994f6d1dcd043e88698a7bcaa5eaa48783,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e568c4e245477e23120471e64a606953122ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf65d15beccdca680a45bbd47c9211ce330a82f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91fd53cc99dfbf5b0c12400b2faff9be996c14b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc92383c863473d98267c2fcb6263095c173b0a70,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf500a19b927629146350d44c1fc0b9bc27da52,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaedbfdaca40e4b4d70a067c58dfb6e9afa2384b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9591623868c3fad113cdb010cbcac9f6537f042,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f9c57204b9146b937699afb78442424ff4cb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca510924cc7d794de27874c714d829115fac7efd,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb412d8e125f88f197f159b3d6bf2a321c6548b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxd492054dfcce919414111ef6eb0c8bd59b5b806b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ea7edae3f26572b6a8747527ce7e8ea77873b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc8d812922a5707a806d5d21ae363eaf6614992e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdceca2537b962f64175558b410c8d34a56333f5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd2706059bdc36ca944eb3569c818717278c635f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f9ffd967910c5becc42e2a069115e8f3faf231,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeb98da4e659337f1d386c9e842fd573ce421022,1,0.00125,unknown_hx,0,0,unknown_hx
hxdebe3b76c736a6faf01ab44c652141dd32f55c22,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeec98942395d5ca14b08f32037c46ab53506ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef7cef586e9586afdbf6a83382f5803355c7936,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe296a8024626040dd95f241821bfdb1ddae5c552,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf71923b3a414c44e131d7b6597dea295fd4d49a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe01b697176ef1cb7b7d8ff689311eed5f5eb8d8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d28a0490a28fb7a3427285c411403de6a6be5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe076aa5a4fa5c9b17c1a5a592212b48ba269929b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe172dfb268bc49cd5bd4fda7ccb88639c6e35956,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1e01df88947de677a9c6d1f966a271960f52aad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf7af24355deb1f42c5c41a7093fe961442a6b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9b303ca62fc29e093cb16463ddb97b2b000d53,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8fbd451617862168267ac2ec81b4e1e85909e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70d80e7b7ed2eef9fed14901d4ee8d4cfd3ef9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7399eed450eeb2f71689bb68bf43da59e454c93,1,0.00125,unknown_hx,0,0,unknown_hx
hxd804ed3d5cba0dfb3ce32e4e714dd4e50079f066,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe69cfc2c942a49bdaedb56e64fb210e023b794d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe672069ccf57f056e5db4065230a0f40c195dfcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8da01c75f9f155d4248993af78e9d7d352e9f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ffa448e37b8d9405f5be2a4cdb66240b5f28d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe46c2371f0dd74f31acdc962b6c163c8fc206e90,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxd909c9800c059dcd061a383416ffe57128cedd7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92fc0dad9445cf6b1eaa6c3f2a2b5fb9e86776a,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c69350eaee1dd5f372bc59c1d6a25f397bddc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60ca2413a64bb50a8ee9428ea26bf10bd4e1fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1932136ae1b44b362f82fcd2f3d2e4c56eb154,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4fa81504ab544c532f4d2cc81ec6998b88d2e92,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb64437095d03c09be31b521f8d949f51b543e75,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d0b908d84004fd3d2c0a28bc599c560d6d9d57,1,0.00125,unknown_hx,0,0,unknown_hx
hxc89f3951d10c8f452d71a1367e861a1015943f53,1,0.00125,unknown_hx,0,0,unknown_hx
