to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx33ed0031241fd2e5909acefb0d0a36b0a48fde3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6cd20687b0c12b8c4e16d71c51ef8199e8cf8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2e24336e6a57dcd8d1d05d88161d075c387318,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ddc2d78ad60938f85121207e4ee28d39ec1bb5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3444be6c98ff9900589a220b051e033361f877cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d842054c501b1414a6cfa37960dfd6bedb6ba82,0.00125,1,unknown_hx,0,0,unknown_hx
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d37f9f3c9c011c47418fa208e78eaa3e8129716,0.00125,1,unknown_hx,0,0,unknown_hx
hx346a454709c223d93391b244d99f30f298c7e1a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx49f2567ac1dd83ad8cbbf7f8d4d1c6bc7c7eda2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx35795b378f16791acfc14c8091419db98a037e4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx48c3b73fd4b3cb5b953c35815844ab8e187f0a40,0.00125,1,unknown_hx,0,0,unknown_hx
hx3669fe6f18f49534a7782f084de6636ffee157cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx471e2d612e6b220003ef349c35b075b830fddafa,0.00125,1,unknown_hx,0,0,unknown_hx
hx4701457e5b6d9da7565fe4d7ea99df67ed7170bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx467e2b8958da72fb111d69c9a7f2c81d40d41418,0.00125,1,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx52100f0e6e21abcfc306f1aaae1c420f52c4d87b,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c10969ed256bb4453c6d5bb81ae73478287b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx457a6a27723486feae72366f4cdd97e6a21186a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e36ab41745e9ce1a0f5ba51957b0ea7be9fee1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx62646878c54b7d657d2fdc00dd13fef64abb7032,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c92ec28162608d0ca8afa6a223bb12964636547,0.00125,1,unknown_hx,0,0,unknown_hx
hx6186e5045983b625457ba6fb65bc1264bcd2e44e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,0.00125,1,unknown_hx,0,0,unknown_hx
hx606b0020ebf311fd6c58d5bfb19270663e4b7250,0.00125,1,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f4b39fe3f63ff32b4f355d7347cbc4948d99233,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dbaef576c73cca274db0b602831c2c6a9fc4bba,0.00125,1,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bb64f02aaa2ed52ade1e37cce844d9d2724da61,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aeede7257341eb4bcc816f599fef47009f0872c,0.00125,1,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e3d1f8d8524900a7003ff6584f0bf3088aacbc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx59fee95503a2dbdc620b24166c99eadedf7f4811,0.00125,1,unknown_hx,0,0,unknown_hx
hx59d5c6fd69a7eada5d40b2ab4b5faab6db773fa9,0.00125,1,unknown_hx,0,0,unknown_hx
hx57c866072b3245d7001f61956e3d75e1225b0afa,0.00125,1,unknown_hx,0,0,unknown_hx
hx574e60e9a46977eba30652d8f01887035bdcff2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx5599403520320a1d9d8c44ce5c609d417286edff,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,0.00125,1,transcranial,0,0,transcranial
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,0.00125,1,unknown_hx,0,0,unknown_hx
hx302a3bab0f0b837d6cbbdca55ae04b3d7a789624,0.00125,1,unknown_hx,0,0,unknown_hx
hx30b824dec4d8ec132c92d0671369e54110fa4969,0.00125,1,unknown_hx,0,0,unknown_hx
hx369d643086a718a92269cd17bc2f782c25edbddd,0.00125,1,unknown_hx,0,0,unknown_hx
hx451dfc83f26df30ebf3d7231fcf8ecc15fe50083,0.00125,1,unknown_hx,0,0,unknown_hx
hx0feac85189050e831da0162cb53a2f8dc6a591c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4153c56b02831febcce998228e5d98e29a8c6ce1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4313c8bcda152e6c5f057e93bf28d4948a992bb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4301ffb680292caf8196d417bc07b17780705a9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx42f93d9e98fecc6fe8c4ae673c1e103e39b4461a,0.00125,1,unknown_hx,0,0,unknown_hx
hx42f6c731fb8c5f0488b6b628fcd89d7fce712e3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx42f3f3962bd7635056f5072462eb046b824e47d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx42e3abb748369e59ef7c95fd9680f3b6e791d390,0.00125,1,unknown_hx,0,0,unknown_hx
hx42e179a4ee088297805117fca75c535728a2a863,0.00125,1,unknown_hx,0,0,unknown_hx
hx42d4d8b90a510a25f9ec7283716181844fe30e7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b78b77dabb4a1d7a709e7f90a6d002e1af3e98,0.00125,1,unknown_hx,0,0,unknown_hx
hx428ca5d33f2f091854ea093e3b44f22cfb06e694,0.00125,1,unknown_hx,0,0,unknown_hx
hx41e1f1c45a512e5beeb8bc01dc1b4d5d1d593276,0.00125,1,unknown_hx,0,0,unknown_hx
hx41ba95fcca7c75d948e7eb61d0342c497f211179,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx41288bfda0ef207f21fe3be3f09e491f084110a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4341d44f2da342fbf057f500b8a7906bb087866f,0.00125,1,unknown_hx,0,0,unknown_hx
hx40fac838098a09edcacda8c5afe09e77b62cc60a,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ba49b9f45af62208cfd52d1e1f5f684581c62c,0.00125,1,unknown_hx,0,0,unknown_hx
hx403c7b3164d69380e20b61d1251b6045d798ffa9,0.00125,1,unknown_hx,0,0,unknown_hx
hx403b9b9e1fc0a0f7011dd55110709166b335bb1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3952df2bf29dd0471bf514240f59559a0ecfa655,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fe70d3df1ac200b0c1999c21be5f737eac06db1,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d3e5c643a2bddb0b1a9d043656366d8ac7d610,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e7e6e44c0b679d036634531d6127efc2c57bbd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b3c3575e0f6f867f9b3bfe2ec8ec2d13b968752,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bae232488af78f0269f65b96e15d21c85b9def2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d0284cd2219dc416914797089a85f716ee9e523,0.00125,1,unknown_hx,0,0,unknown_hx
hx43280a5d883dd0806819d7dcde0bc2cd201dbb38,0.00125,1,unknown_hx,0,0,unknown_hx
hx4344ca3bf5ab781f3e68f917af911d24440e45d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a26b501c92202740adf7f3843101e62e6212e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx44dd55d3b06320bddb99a8a789cdb97c7e4ba22c,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ca41c625b3ea6c929e01fedd11638b52a10410,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e9e1caf81e064176a6a17d14e55eba9b082e90,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e9761e043f2d30603d235006cf4f957f718f40,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e1ae1bd189b1556db91857e1acd52ff19035c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e1a8d18ea7c28e7e24cac3a9692d3938faefcd,0.00125,1,unknown_hx,0,0,unknown_hx
hx43d174027d0a0699828c7eea87753550bd579c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx43c9d5d2a1e7a5ff8612789356748f3de2a5e630,0.00125,1,unknown_hx,0,0,unknown_hx
hx43c5abbb2669f9eae32f2bbcc899635556f7f4c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx43b1b30ba81c63a57ad5eed391a5f55f0a5cdb97,0.00125,1,unknown_hx,0,0,unknown_hx
hx43ad127e43eac4a378c620f796bbad25cf1d8c3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a32888d34c5465550f2e7482f43f46fa704d11,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a30bc91ff22434b751e5a5181f9a14f042cf8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a216aaf993e0a54302df5d7f0f93b2a335f2b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx434a4a55a6d8829dafcaae39741d313d4ff62238,0.00125,1,unknown_hx,0,0,unknown_hx
hx439f8d066012946daa052d3b14f0707cd9ca5927,0.00125,1,unknown_hx,0,0,unknown_hx
hx439493cc42097e226f5d6238b28887128c95b12f,0.00125,1,unknown_hx,0,0,unknown_hx
hx439372808fa8129b447db677a47ba917e2f9b909,0.00125,1,unknown_hx,0,0,unknown_hx
hx4389b130dff9787bb89c6d3a99ddd1c4c82c1949,0.00125,1,unknown_hx,0,0,unknown_hx
hx4387fe4766fb75bda3ba82aedba780fe6ba7faae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4387d1e66bc1375b2fd5968a61c5c41959fb2d28,0.00125,1,unknown_hx,0,0,unknown_hx
hx43874263ff233810caa601e7d0908a599599c445,0.00125,1,unknown_hx,0,0,unknown_hx
hx437f3593f7f2fe172fffd94966ec255c7d751b2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx437bca336d5154b2cca5845ea39600d4c2fc77ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx437510f7c1d48e85ba5316bc0da39d6c93324f78,0.00125,1,unknown_hx,0,0,unknown_hx
hx435bc4e076b2d36e1c907fc0c243b3357e3c9af5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4356eb80ee1a7a6cf3c152c5b049e2aa6c0da314,0.00125,1,unknown_hx,0,0,unknown_hx
hx434de293416da8b54c4dd2475186df2f5d6d6b79,0.00125,1,unknown_hx,0,0,unknown_hx
hx6283e22f0735be41cb8ff41e6fd2994ae10c2381,0.00125,1,unknown_hx,0,0,unknown_hx
hx62b8f0a91da9baa4f6cf6e34316586c4c5b530bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,0.00147,1,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,0.00125,1,unknown_hx,0,0,unknown_hx
hx9934677fa87e62a6ddf8661ca00da15117b2f4a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx98c3b9273a6823d56eb403ad8d0326cb72653b01,0.00125,1,unknown_hx,0,0,unknown_hx
hx17fa656bf4d670f6f8861ea21a7fef06a458ea81,0.00125,1,unknown_hx,0,0,unknown_hx
hx1807691c3f4db8a165c0d2222e5ff62478045c7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx985e0f6f3a22049442faf09624d5bc19f1c92e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1889197ddf675973aaf150eecfb9be6d1c69a386,0.00125,1,unknown_hx,0,0,unknown_hx
hx96a4f771612f1c8b91d2326d15000a6f93d05418,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bdcf691ccf12fee56c9a4de0e613224b6fb09fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9650f7f47d0d067fd9f9a1e30ba504b0ff04e284,0.00125,1,unknown_hx,0,0,unknown_hx
hx95f5eaa8f7028e143e129263c2cefdc00ff0e7dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9516cd638e57f75a2efd456857162b5bbd2d182e,0.00125,1,unknown_hx,0,0,unknown_hx
hx94f338f7e2cf94ca928f9c40af2839598fd38572,0.00125,1,unknown_hx,0,0,unknown_hx
hx93df274d78f6e545f90b69585bc005219782942b,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx18c4e1b320861805bc2eb6dce3c449270330f1ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00125,1,unknown_hx,0,0,unknown_hx
hx92f6648b68d253b10073ab5e5e20c6872093c103,0.00125,1,unknown_hx,0,0,unknown_hx
hx19703db81b49ac20be7c0e15f30c9c74e65faec7,0.00125,1,unknown_hx,0,0,unknown_hx
hx90d627beb1bdb3d1b0399623fab84bc541188008,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx9079b88a8ae726d3ab29a0e7414684b0f1e597f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d4ba7112b473e8c4e93e4a173dd5ce585d3a8f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d1585a67864f57574d75174fbefef0382791fe3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b9a4caf3e757840da8154a7a45762761c39b4ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8609e3da16ce19a8451894247ba22b6084529b,0.00125,1,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,0.00125,1,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa738a55dd843aa646cd0fad762c14b2da45e0dd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxa63d84bc0c9fd5a6427e5016a3f827b1ed15937c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa57e25b67c22263703e26528b7cc35222399affe,0.00125,1,unknown_hx,0,0,unknown_hx
hxa526964477575cd0f7848c36df94a0fe68fb1bd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4fdc4998e22f6c58a8b8524af57a7567165d09f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1162bbef36008d45c53f30b0d9b31440c5e9b2d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa49a26da705a824d596f38076574b1fcad795664,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa383071521e77396ce377e0c656855d0568fc2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx152797272fc2116fa62017d7d7e4ea3decb5b7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa22733de347a3067236a513a00a069846aa9d586,0.00125,1,unknown_hx,0,0,unknown_hx
hxa223482d7318f823cd70b22cd0ca742d4ed06d91,0.00125,1,unknown_hx,0,0,unknown_hx
hxa20ae35dd22ca1a2ac28c09e2942a5dc7ac07a4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e67266721f9fbaa9ac3825b25671efd81711016,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dfe7b3f77cc4c0d45b0d0f6fbd2d264d54c1838,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d466336da743c09bcf7dff6ad798f3e818b6254,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d0525d4e6be8ffd78c024aabe6d808095f4624f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c4e27981e489afad1b68c87963528d5b7ef853b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b7e327dfc3625e61d474fef79fd289b9b84efb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b733635fa931afdaff4e259f1f293f256fe21ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,0.00125,1,unknown_hx,0,0,unknown_hx
hx894bbd5b1d07677d0bb748b90f3e5a7d734d2d91,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d3ca2a254db662d11dbe10d1fbdd9e30ccfa50c,0.00125,1,unknown_hx,0,0,unknown_hx
hx885bce945d18fb01ac22f17de7bd98f14e789501,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cc6032ec121c5a25c346bb53fcc93e0bb96ba61,0.00125,1,unknown_hx,0,0,unknown_hx
hx7899b46a949e4808c07e5288abd7da9498cf5eb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7778829b1222c6a91a5c72278e5fe18eb0cf537c,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f785a756e33f3d1c7dfe482b064076b758f744,0.00125,1,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.00125,1,unknown_hx,0,0,unknown_hx
hx767c1a2a19fadbf78f7f9b9a3bf1c3979045e28f,0.00125,1,unknown_hx,0,0,unknown_hx
hx293a55f129b6dfbd9dfeb8e148f6a14ed1818938,0.00125,1,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00125,1,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,0.00125,1,unknown_hx,0,0,unknown_hx
hx724221a309a71878da3c7e1fcecfb633293c3ad8,0.00125,1,unknown_hx,0,0,unknown_hx
hx29650bc9c58f3a0ddcf32a7dc900cfcee33003d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d97b15bf30fd0d2c60b5509f76c0cb305300a8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cf00863edff3acb22fde405dc1d453ced941b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8821231d1cf267ed1b3d625bf56cdb336b2c6c40,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b90993f8abf90b4b4c43d846002589042182253,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a371c2af0be490fd755c0ed2ef5877caaf8a486,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b6415bc3e12161bd4b69e7e0dc332c576fe0dcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ad8fe90f35f273fa23aa166ba6bdf99a4730b08,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aa1f7f89a53ed17ffe2b5781a0c5a6e5e338455,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aafc58c83afdec55f5e07e56a96ec36c54f8dbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b47dfdaaf365b5fc30b1e5298f5a3df4b9a45e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6755da54287c32eb9dff4341e610a9e3dc9c371f,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,0.00125,1,unknown_hx,0,0,unknown_hx
hx661e3a2c74fcb2105610937567e39b81ee18bafa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b914be14d86b4e7cf1ed87176afbb262efb5e4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx65041775fa87754cd2e80779c869c3301717fa96,0.00125,1,unknown_hx,0,0,unknown_hx
hx27b517098802f7ca7de3137b1d9e1693861a1aab,0.00125,1,unknown_hx,0,0,unknown_hx
hx27b0d09a9b15dbcd84aa3abaee854b1aaf37e87c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aa643f5927ca38d8252f724d0511bea7fc26722,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8805562fa400d5409ecd9578273230187e1edbcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4b2f7c97b1d680029d90748f5bc9e2a97feeb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dbe85619b01639ab4ede939c8988106a1b6a9cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eeaf009bbcf6f4c9fcb0b7e88859221489b76c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx84d2075d137d072a7d30eac766935a86db35af0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,0.00125,1,unknown_hx,0,0,unknown_hx
hx8445d803d3b6582269167081cc41e161f7e567d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8366143736c633a54755fad859c2db5a5aab4f38,0.00125,1,unknown_hx,0,0,unknown_hx
hx20bbe8bea6d62304c082c7b29a749a9743b0bc6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,0.00125,1,unknown_hx,0,0,unknown_hx
hx228090686a5dec2bf5adf58a89e21feca8530469,0.00125,1,unknown_hx,0,0,unknown_hx
hx816d7c123ebe37ad5021af7246a6e3074751fb44,0.00125,1,unknown_hx,0,0,unknown_hx
hx815740a44804d5dffcabb487cb8cb9877ea3df72,0.00125,1,unknown_hx,0,0,unknown_hx
hx812a5c0df14dc4fac06ec71c3f15bf177f9eee35,0.00125,1,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,0.00125,1,unknown_hx,0,0,unknown_hx
hx22cd1362b27019af5cf07b6c4d854998500ae601,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fba7d6cf9345bb0a730062c8e25b31a9b60b41f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f34d9d5c1686df284158c370baa51661b442f8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e6d1639368fcc8cd9ba163fc2a48888aea43611,0.00125,1,unknown_hx,0,0,unknown_hx
hx23620eaeda041558428dca40f1fabaf92b02658a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2443e7a1ce12637df08cdaaf0f167650b91b973c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dc23c05c51e0c82a702b447fc57cc3376329e71,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00125,1,unknown_hx,0,0,unknown_hx
