to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxaa1421ad6de4680d6b376f48a51c82268cdecdef,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa133c6ddf8f89b826d3caccedbb58edbcd0ea60,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9a8d13c4fe31c08dd927c8750747fc90722b9a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf699e5f4cdd4c09acac702f6ecb5eefae3120815,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6a16f1b475f7de86b258a58a4a6ee0ef24664aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5765d0bc10b9a5ea9237bb6511b0756f0e46f73,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2286c75977bc174bf1a9b1b321d66692c07f3b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd7e0651d9ad6b07a69f94c63194cc797ff31bca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22341131f6ac1a8f0cefcf5b2f28e3c841f8eaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc04966140fa00c84a223aa0d31deb7623f5e3ac7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfec36867309d04d24ab3b7a7c5d2e5ae7611d3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfe025553d8d49028d686148832fd4fa9046c9d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc8afd3d67b0049e25abfae8315682794039f3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf51eeee51e06f0ad63ecbb494dc30cce673dd6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf32df731f40874dca0f08dcd6c65c71ccdd9633,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee13325b338a3ed84a183a7c3b938559f885d39,0.00125,1,unknown_hx,0,0,unknown_hx
hxeac4b3e67e12fed00cdebd65b6cd9cfb5ca8adcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd9412477df12b84e1a21f9a8bdcf51f3bd5d2cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd7d1e91ecb65b8b3865185077ba6998662043e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxecd40f33e6359d6719ae9ace4d8a3c1aea488c8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd472b2c3c62df4ca3b1242de32f3f5c326acf9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcaa149924a4577b96603e766d806d69c077e257,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6c0c7d38882ca0a5f802988f1be148fe737cd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb9d567b179a2ef18efa3b24bc535a6558fd41bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb598a8f957ee7458467d2bf9e65e1aabecb27db,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8e002e3b2dcffcc59e4c6158a54cd372ab7a0f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbe7c784a97a6e34d537232828faca17e7a0876,0.00125,1,unknown_hx,0,0,unknown_hx
hxb79e12936e6e8eed119edbfac55421635e7fd849,0.00125,1,unknown_hx,0,0,unknown_hx
hxb75787bb728bcf282fe0d2fc595fc21bf0520b09,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7302876a9121d5e3b139d06d543d7ef7d027d57,0.00125,1,unknown_hx,0,0,unknown_hx
hxecc52755e1c00c5be446bed3ad602245004ac16a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb67eeca6fe4b91d26983b85db3e57d47b2d0cb76,0.00125,1,unknown_hx,0,0,unknown_hx
hx5be31e83b49e58015058daf2316da69604e7b66a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c471c19e758160dfb7580705846b46930b9274c,0.00125,1,unknown_hx,0,0,unknown_hx
hx384cc96e9425a37feea3e86e32650d70bd96e8b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx344053f66e01ef59b4c7c080b320ff8342c4472a,0.00125,1,unknown_hx,0,0,unknown_hx
hx34bacfd008af4a2b59eb6d4a258f3302e2b09ce0,0.00125,1,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx36029ed53c685dd3e786dacb7d8c64d17540fe06,0.00125,1,unknown_hx,0,0,unknown_hx
hx3633ca9b9318a304fff9b175d9e6b3819bb94669,0.00125,1,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,0.00125,1,unknown_hx,0,0,unknown_hx
hx377340d3bdeb95c227c9c5c117517ae7abafbd10,0.00125,1,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3850c55ad42647ed171a2a4702b74212fdb9329d,0.00125,1,unknown_hx,0,0,unknown_hx
hx335c2b86524f24a55edc4f572a3e74a68d566c09,0.00125,1,unknown_hx,0,0,unknown_hx
hx38efd7606f19372ee88ea4a02ede96efe9ea0fe4,0.00125,1,unknown_hx,0,0,unknown_hx
hx38f98ed3c3723fb4f1c6cd1a01eff21f5a851be3,0.00125,1,unknown_hx,0,0,unknown_hx
hx39901e9fbfdd6271bcfc5e7087204bdc3f18a5f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx39979b357da95967af767c1a5dbb0b35caa826b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a479002a5dcb23c6bb4e22f77df5d19eaff7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a51acc48492814fd05932dcc75a28716dcf6ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2af79435161b5c003379f3c369095fe5679661,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf2af65aab52ffc6326cdf8835c6c24f54bbf28,0.00125,1,unknown_hx,0,0,unknown_hx
hx33bdafd163300efa0591964e43ada27be34d0970,0.00125,1,unknown_hx,0,0,unknown_hx
hx335046216d9185020ad558107deea574dbed18ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d29e3f4d248b360ed4c4145c4fd584b33d9b2d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aaf1109440eea8121750df57a1875bae0c863a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aef08515547b19b60a3896d72154268dad067f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bbb1b0300f5dc0caa0e1a3ba1701a22e7590763,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d5db854b71cbdb94161066216bec1d3dcf0ec8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3034f6d8b87b397ea45a866f3b8ea51cac2929,0.00125,1,unknown_hx,0,0,unknown_hx
hx33024a5380a67e764807eceba8c0fcfa55f5fee5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5d83634510598422e2cceaed2f27fac72a210c,0.00147,1,unknown_hx,0,0,unknown_hx
hx30394e96bba0a4bef3b856055e945a7fb6c4da62,0.00125,1,unknown_hx,0,0,unknown_hx
hx303a682046afa3c4a0e923e0195a2bfdfbcb933f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3056b4fe80acfcda35791fe47847f1651c87b85b,0.00125,1,unknown_hx,0,0,unknown_hx
hx30914b667837e94532d9f5336a5004a02aa777a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a670ed325fedf24ddead7beebb5d4f34c79e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx321f62b6fa8e94e56f9e2905c73ec2a6aad3cffd,0.00125,1,unknown_hx,0,0,unknown_hx
hx325fc5860aa3c1ce7909ac73e43ea44e5684bfa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c712dc086f1e1c8abc37f16996fd21df0e70999,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,0.00125,1,unknown_hx,0,0,unknown_hx
hx2953820abfd2b08bba705c1597be078881547bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b179256b405f9a398c405a17487ead5caa45571,0.00125,1,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx492969a0ed146a7ec9a320b1db358d818a44e43d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4946961f0f52bb208a699f4b0e79598c6a1cf85b,0.00125,1,unknown_hx,0,0,unknown_hx
hx496c92849e212ab496c05627362629cd7495c8b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx496ea5523a9a75f8e2aeb0327fd4f15ba4e5fac6,0.00125,1,unknown_hx,0,0,unknown_hx
hx498ee8fc83e2d5037b52eb3856ca24605f15db30,0.00125,1,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,0.00125,1,unknown_hx,0,0,unknown_hx
hx4af652ab77058c5f1db587865278ec031109ae8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b37ad0b61af3828d8a392950793e074e28201ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx48a28eb70336beafd214afe52ed1996f0694be7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bbce35ebcd6b6561005d456091a49a6ad7685e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bc92d61435bd7d6ab0fedd60497557cdb044edf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cb78f95a774eae6b5279d6c0c597e96d636fae4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ce7aa97f4c5cfa820d0f18b471eba43f584059c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d58dcded5361558181c25ab1bdfd65dd2f0cc80,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d7ff149c4080bf9063c15d7d533b70864aea992,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e5973f2b39d9cd3828aa35c38daaea60780cf26,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fa5e3a6a5b3ceba00d743db5f9bd1b1547f96c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx48a3ced86054ef8c19f5ad8d3305263da23ac2d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4863e3bae985cd7c0f91d4b35933371b8d9be5b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db204e48eb5d1c3a57d7be9b775c84535ccc407,0.00125,1,unknown_hx,0,0,unknown_hx
hx454a30ffd5c64dea4e0020da71d6cb0bb196f4cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ed3afd79ce9e5e647ab18e4f5a9677142d9fe15,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f22da7a0b5814d39b702a1548ab9eceae0a9c18,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f2dd3f47149f8da712e0fe60ce1375a02801090,0.00125,1,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx41ded3cb53911ef2773f683b033690a884c8a6a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx432305284a3d5f439bf71adce16ad836328b2655,0.00125,1,unknown_hx,0,0,unknown_hx
hx436183191667b8f6bfb501ef316950022db792dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx43ac325b0431844038d8a747f3d5e790f02e50d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx457a6a27723486feae72366f4cdd97e6a21186a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx484f3772dc3a3befe162316dc673feddcbec3e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4592f53c7cf6ab1d3798c4c206efe0f509bd6f77,0.00125,1,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4684cddd0c464bdbdbd8cc532fbec10c472b79f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx46c6e1cb03df418615f0381e173ad8e367f4126a,0.00125,1,unknown_hx,0,0,unknown_hx
hx46f3f1c6053c8a487303d4a107e5255ab6890c5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx475fda743794066c6b7bc3e6b0c75c26c17a486a,0.00125,1,unknown_hx,0,0,unknown_hx
hx47bbe4a2e3191f761652d8b58df5d0a5c571e3ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx47de8224433fd3e70c1009ceef3797072144c2e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a3a235f8d13d1cc95190db57484992b110ee9e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx293a55f129b6dfbd9dfeb8e148f6a14ed1818938,0.00125,1,unknown_hx,0,0,unknown_hx
hx9beb6b1ae686ef07317280057420f574d651e8ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,0.00125,1,unknown_hx,0,0,unknown_hx
hx039b45f17f731f084fe40cacbc308bb033d28125,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx04cb22ae1a1723662d87572d11996516757fba43,0.00125,1,unknown_hx,0,0,unknown_hx
hx0548e103f2ffec3fdd8d02141777558d2e3425d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx058c54e2a88ee339aa2a6f61999343add997fb49,0.00125,1,unknown_hx,0,0,unknown_hx
hx06635cca2aa013c3819eda4e7eadde93924ea39e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx06952ff496c37b1b1781e574bbe8e611255a935a,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hx032345a85eac9e00ef24c93e11edfb6dd75ad31b,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c52c664db5cf5fc6a550dbe092a5cbd9b7c0aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bd5af4a34ed862bda26cf27313305d0516a7256,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cccbbf10113241854ed81db3381a10d20e709df,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e997cb7c33876d48e8f43efba030d731681d7ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx038dc77ec824c47bb3cc452532074a2e16f70a78,0.00125,1,unknown_hx,0,0,unknown_hx
hx029d139f6e1aa621b055913b1ef95a513f9d3a78,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5d22acc6e5f8ef3c18261ea6ed080c77ca9cd3,0.00125,1,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,0.0039041749999999,1,PresaleMultiToken,1,0,PresaleMultiToken
cx152b6b51a17c0ab929fc811c50bd2a5ace1b8782,0.0022613875,1,Balanced Multicall,0,0,Balanced
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,0.0047983,1,OptimusStrategyICXMining,1,0,Optimus
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0097469125,1,GangstaBet Story,2,0,GangstaBet
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,0.0040600125,1,PresaleMultiToken,1,0,PresaleMultiToken
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0028587375,1,GangstaBet Golden Key,1,0,GangstaBet
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,0.00599055,1,PresaleMultiToken,1,0,PresaleMultiToken
cx7b4472ca8408eca00a8b483c7151b11ae735988b,0.0063514374999999,1,unknown_cx,0,0,Blobble
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0960081,1,Balanced Peg Stability,4,1,Balanced
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.0765836,1,Liquid Finance Staked ARCH,7,0,Liquid Finance Staked ARCH
hx02479afa70974859c03f55e15db76ccda04af490,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d3fff834aab10432cb821073e001770124a7a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hx00dbff600bd68895704644a85a55de9b87cd11bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0128fde1d213e5c998f8f48f91ec8bae67d7ad3f,0.001325,1,unknown_hx,0,0,unknown_hx
hx01b45328b91f6e5963aaa7161351fa6c3e2dd692,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d8d9654bdc3d98c363d381f257503cef1985cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx020803f7ff234de665d5ec32b4fc15c60ef54a2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fdcdb09ff2b7fd62ccba701120948e8e2bf6fbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx29308852679f0374609f7918fd1500067e6d7e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx233524f10ecef54cf2592f17f76d2055b1e953e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c9eca7fab17d9c4250bd9fe4b584ae9ea0dbab7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4e52da61ae351bb37acf5468f1793e22882ed2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e9c9fe675f9110f0718edfa1adc1bd0a9a52403,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f5e94fb9c70f34a44e3f2d2e33ff0bc95cda88f,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx20723a3520f7e3c05d16103ae22b9495a99c3874,0.00125,1,unknown_hx,0,0,unknown_hx
hx223218ec38cecc86ba4cc6ac727c3819bd0d7ffc,0.00125,1,unknown_hx,0,0,unknown_hx
hx2350e29bb22a2efff3d223b6b59ec94831a58baa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b08f3ad1c02447295a0dfd86a424ea8310a8273,0.00125,1,unknown_hx,0,0,unknown_hx
hx239bd6db5b79c33ad2ca98887ecbc760df4a999c,0.00125,1,unknown_hx,0,0,unknown_hx
hx23fa8742457ee2c7782bddcbd4a699f247ddefc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,0.00125,1,unknown_hx,0,0,unknown_hx
hx264e6fb709d749a4d3afef7f799140e344d1eceb,0.00125,1,unknown_hx,0,0,unknown_hx
hx267431cfe486b2d11f26cd812ef50fe2da326386,0.00125,1,unknown_hx,0,0,unknown_hx
hx269f1747ad1eedd02a6615836febb7339a8d0a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx274d723bc96117215b381d07055f94e7f131ee81,0.00125,1,unknown_hx,0,0,unknown_hx
hx282b032312da21e123f2b5b2e7198678ae8497ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b8a9a8e34a05e58ecc11d4786a7e58262ae88fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,0.00125,1,unknown_hx,0,0,unknown_hx
hx10abdaabcb36060e9fe05d8c39a9d887764beacd,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ae9d0a4d740af460e5877369065fb66dc28f3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10aefa261995bc9a1ad818d87136030476ec7fbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b391f9dcfb3ac5f46195036b4f23c863948728,0.00125,1,unknown_hx,0,0,unknown_hx
hx11451015bdd62cc4071ef69646c693ba0d30402b,0.00125,1,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx145e96a4104f2cf877924bc23209aa1852475bbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx14639e256bda2027e83b39d0675c9cb73825d677,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d10175fc608b95a48f5c9a29d5c37c9e42dfb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1534806ec204b0185d4a54d21018f730f1c8deb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1645247c09a572cf0a34c8a6d8df66673e9b013b,0.00125,1,unknown_hx,0,0,unknown_hx
hx167ef791e231a8abd559cfce85714fca2585d11a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1729711e6210f3fd011b38cad6b33cd3b8708b57,0.00125,1,unknown_hx,0,0,unknown_hx
hx1751e8dffa9765f0e69682c03b9277d99dc2543c,0.00125,1,unknown_hx,0,0,unknown_hx
hx505c5d1fc9414515da197d167fe921f763c9e231,0.00125,1,unknown_hx,0,0,unknown_hx
hx50f11896f074e6ca37f32c8f6c28d972902e0c32,0.00125,1,unknown_hx,0,0,unknown_hx
hx51b158c689855dbd259343cc555306265e4df117,0.00125,1,unknown_hx,0,0,unknown_hx
hx7825ab92183e02f92b0fae479e970da2164e89c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx70c7ca259904327d35b68e6fafd3df9cf0e4d5b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx714f7bde2630a6c79c9c0cbaae98abd2f901b52a,0.00125,1,unknown_hx,0,0,unknown_hx
hx72020e4d9561685899f4d9cfd142ed5cb2a5bc2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx74b7d7eef115986f0f20ba65c7dde74ab6d1577e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7500380df5473e2a1aef7367a18e08ca678ccddb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx77d8a7cfe2745f46e63ea4e1ca58477e2e2dfb03,0.00125,1,unknown_hx,0,0,unknown_hx
hx7815adc222568335563a5975593b2148a1e6006d,0.00125,1,unknown_hx,0,0,unknown_hx
hx789bfc10e3319a42bbdcd84ec4198e5fc708fd38,0.00125,1,unknown_hx,0,0,unknown_hx
hx707ce8f4194a14764693129c3ab2f1f4b22ef5c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx78a6b9fbac80552ad8980c400c43b5c8fd2abfc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx78f87e417ad259b5d8dc70dfc62e58eab7230d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx797cab3d3251f0e4432e308115ba03e81276fb39,0.00125,1,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx79e2c70bb777f849f146f55dfc36d75ae15a7525,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b9430623bacfbbadcf38936b7cdb42fc35d4a86,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bcca263126b307591a8cd0c95826b6a6a4875c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c205e4af4410b2e9d632927cf5cf25f85a9f36e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7086bcec654f4523e68f83f8d13be2c10d13c681,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e54e05a9c2b2b352b14a2dedd8bfbf3bc283458,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce38a985c6288bda9946c5501a0296f9bab88b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d3e6fa3f7bac8b168a701037acde797da30ade,0.00125,1,unknown_hx,0,0,unknown_hx
hx6490f0515d5ed96779164e30948e3b7e71072a7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx64aebe9540d5b7979981a7b5a07669f03b04dfed,0.00125,1,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx64f9d31d6957e85774ec48a769ef73f3e223f265,0.00125,1,unknown_hx,0,0,unknown_hx
hx65bc4e0c01dc930d8fb3af958c6583687b3a337b,0.00125,1,unknown_hx,0,0,unknown_hx
hx65ed8b93f7e1cea2493932e239ebce36a91a075e,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fe93680fd39c148d6f53f24eebe2e68794c73,0.00125,1,unknown_hx,0,0,unknown_hx
hx695306bcb5b5f9c87ebdac93691d3a665e9b6f1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d9bfabe710beb8b6b57e14972c9d04f892e1615,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a28b24d278fa0d0f28831e20bb518d2baf7e899,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a7b1c878d048c44040eff137a789f38bf0c9c98,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a92cf6114e43865e9a39ac1ee36fe4f4c5a9b32,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ab5ddbc667c9cd65e6ef918e69e18bee7d725af,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ab950b636321aec3efe109ad9607bbf263de9ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b988ffd284d349d3544d53e37b6d2e69a2f1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00125,1,unknown_hx,0,0,unknown_hx
