to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd416d0529c61d5663f846b8df1db1c27022a057f,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd3f4224ffb2cfd354f8db2eef39e12aadb7a4ebb,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hxd32e9c83c62bb4e4cdb94d0319e1463ddf25b8f9,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd2fb98b593a0df25854e6585936e6adcf51818a3,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2576b0e64fc9b5f51df1f3d6b54f0c0d254fd67,0.0013325,1,unknown_hx,0,0,unknown_hx
hxdd5ac82bff93f46834b823a371ca24a66d107d1c,0.0013325,1,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b7e56d0d629c72b637c082a8ecf8d812aeb24d,0.0013325,1,unknown_hx,0,0,unknown_hx
hxbc619f581675cf66af28f029f29dc0009897ab42,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe92d35740ac8456e804eca6b06f516b61025afb1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87d4d515005ae5f174b7074052df37868665009,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb439136b30fcb22a44754fac77d57eee422c8c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe876982ff8ba50375bfad3aaa48dd10ee883c459,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbf9ddcb8d8b35edb20b75a111a1fe8fcabdcddc,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe824e21f70d0bc398864f9eda66641dd58699721,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe715d372efb9e70e175455bc837cfba37d409b40,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd5aacb1c786cb6247bc7298e53f1fe321d3263c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd821478901c8ba43e6c918fa6b8547a3687e7fa,0.0013325,1,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a67611f111c738f47f62fd7d046c7c6dfe4481b,0.0013325,1,unknown_hx,0,0,unknown_hx
hxbb177c4a9e15747421e7c5bd1e8a45fc02898841,0.0013325,1,unknown_hx,0,0,unknown_hx
hxbaf2a10a0aa3adcb52087a3ff31223a26a501739,0.00125,1,unknown_hx,0,0,unknown_hx
hxe95684e45380065e289c42db4767325d679ea54d,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0b672bb96b167bf3e39930936ca2c53476f756af,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe99967f9f9f7ff28a93b9fe42a37967f360edee0,0.0013325,1,unknown_hx,0,0,unknown_hx
hxba3c580c9be8f86e8dacfcbe5adca988eb63a2cd,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.00125,1,unknown_hx,0,0,unknown_hx
hxea0f808b1c9464d1d89baccd48dc0168485e0d3f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0c01ad79b48f85e30f3ce488d539724e2bde02bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxea2172e50cf085332bf76e9a07037aaa8af03f96,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c208f145fedb18f108c19cdae31fde9fb36d688,0.00125,1,unknown_hx,0,0,unknown_hx
hxd96337e4a808f32d00759c2a62b3f04f4a71ad1f,0.0013325,1,unknown_hx,0,0,unknown_hx
hxb926a522a065e7efa9b0560c17851d149dc69b6a,0.0013325,1,unknown_hx,0,0,unknown_hx
hxb8d0b56f7a62acd689b4c8f10f8439139ac81384,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,0.00125,1,unknown_hx,0,0,unknown_hx
hxb853cdd8667b0608660f277414a55cbf8c085920,0.0013325,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hxbdea75f5f9a527835b627b73f85e01ccf0231caa,0.00125,1,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,0.00125,1,unknown_hx,0,0,unknown_hx
hx08957063eecca0ef25dea311aa54681aa999b8f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc58cc264ce326fed4fc6511f473e3adee495077d,0.0013325,1,unknown_hx,0,0,unknown_hx
hx08e44406b9dddc99a63fe8c21a72112f8aa38b93,0.00125,1,unknown_hx,0,0,unknown_hx
hxc49b1f406c1ceae9e7b985dc9db9f8c1ec927a3b,0.0013325,1,unknown_hx,0,0,unknown_hx
hxc55f8582d5e969d2cb30594c7a18a944354e7e3d,0.0013325,1,unknown_hx,0,0,unknown_hx
hxc567026ecbe15bac0171b04fddd4a0e1b02b7a22,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3a937f0065cef600e316ea7775abec0676cc369,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b0f59918b94671a5e20a9a860c703cfec5a4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52b4c9f984199d1191c426815e308d2410b2256,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e40cdf4b1a3fc840fe59cea3a38be6b7c977e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31c2a2cfea3accb9ac33d2fad748a217be0088b,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe2eebc3f44c7a8424035bc2050bbfa326512e44f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx08d2d7802b4594f5b5121c81eca2eb64efbf273c,0.0013325,1,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ab9396770ecd429e1f8f7dcb737ff3f5b1688a,0.0013325,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3cc62a4578abfcdde1d466eb77bb0851b55dfee,0.00125,1,unknown_hx,0,0,unknown_hx
hxe45caa7dc7f252d0215ecab799b769f27218a81f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ea45e61cf76f9e68d363608d796d96ec9f192f,0.0013325,1,unknown_hx,0,0,unknown_hx
hxc1e9e42abbfa619ccbc9a719c5be57e3393ab9d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc16d3630ce9e95d4821e16543cb44c9ff88901b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ec4f272d849460826afee5b366b97be95cd942,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0ad49e477220b0a2e5ba68dbc93e66b75cbe78c,0.0013325,1,unknown_hx,0,0,unknown_hx
hx09f2875a48f4d837e23ebc62c15fd6e27df1a56a,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe4acd8371a849cc7c2a92bef02356f7b5781fabb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a12754fba1dcaf01bf9d5b4c582eb9446df151b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc63154bd013b103e8073f6fd50b5bbdfc5246d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee0c1e4411b2fa50d777ec46d44b8dd109ba1ad,0.0013325,1,unknown_hx,0,0,unknown_hx
hxbe03fd6a33116d2a6a5147481ac737a4a8e2a73a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9671482d0c2d01e5f065170926eed8eca394984f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3afd3be012d34752f851123b546b08b7f4b2e7a,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,0.00125,1,unknown_hx,0,0,unknown_hx
hx501cc7492f52e7db9bf8c3245634974adc9f1ab4,0.0013325,1,unknown_hx,0,0,unknown_hx
hx502a2aa240d46060ce7877418099a908cc2fdf4f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c070cdaa8ebbd48b07dbc6950850afce0d87ee8,0.0013325,1,unknown_hx,0,0,unknown_hx
hx5107725aa74d7c06b270ffc232786e69308ce3b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx516528497cc8dfa4caa8959b10f3157d5ec54c17,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a3086a0c660b7ffbbd9d371b23441d2a0675ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a80e29784b6b58bc787f0a4636ede157ff3d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx52d154a26e40b0829f7de73e5d2d95a8218c29f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9d6ab9c1a6aca72b7496f6bc7d89f951a1f529,0.0013325,1,unknown_hx,0,0,unknown_hx
hx537164bd09d44a82e756ec411f9dfe2a99e8448b,0.0013325,1,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b7d197231d3cf29401136119e86a8af43430424,0.00125,1,unknown_hx,0,0,unknown_hx
hx53f3e6741e17342498a1c3ec406a15b44a8d720c,0.0013325,1,unknown_hx,0,0,unknown_hx
hx5415f17989eeef0127671c0372efa50c9386d066,0.00125,1,unknown_hx,0,0,unknown_hx
hx5423fc7140f4625981db9296c68135e65b513020,0.00125,1,unknown_hx,0,0,unknown_hx
hx54fc7f174d4e771d0ad9094fb963200b60e4198e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5566820f5f636b326d8e65dd35786041647a89a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f5375675c06bd0bad267b72b9f1d8f17dcd025f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx2c31746abd1c3dc01461d89180a956259c52fc50,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4b8570fb10730db8f4e93c757acbf168791db840,0.00125,1,unknown_hx,0,0,unknown_hx
hx4eb4c06363afcc43c1aca677ecc42d5ff7845574,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4b9e3c23fe1352096de86d010c53724425cefca7,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4ba948f99942ef2ff5673bb56345219950603a80,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bbb5d08adaf079c7ffc6c4d2f13f50154628465,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bbd2dc6671416f2817d69c5a39238b8152a58d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bc46ddd7d5cb1e4abfcceb56b2ee1a95aead095,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bc6d30b855c613ff723cda9febf87c6080e193d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bc92d61435bd7d6ab0fedd60497557cdb044edf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4be24983898b1b7f7d6a73ae3bb726a2ad4e8234,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c44c33d8201e32fce27d56240d31b9eefbc1ee0,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4c4da43c99a6961c656ddbbdba6464a2998a8794,0.0013325,1,unknown_hx,0,0,unknown_hx
hx2d8164925352808e596d7f117b1dd7454d083cbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9506d55b5de344895463b2d9e20d9e6c349c60,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d61d789f2449adc05541444da6fda8d148ed293,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d367209a8560aa808bb5a9f7f96af48732a680b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d9d4e86c4264c5da6a4851fb87aad8f7b4bcf3f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4df7e5a23bd8b5c27a3e2caf19cae29326ea2bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e626b118e7718dc163ccba7ddc3b43c783731e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e7e42f73dfb85274ce6f70c273004d84414d8e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx559d3e24359eedb041f91c23766f47f1bfb94105,0.0013325,1,unknown_hx,0,0,unknown_hx
hx55a05e3f4552ad09d4fd36aa55fddcf6c0c4ae90,0.0013325,1,unknown_hx,0,0,unknown_hx
hx55f27470b848959f8711a210cc8d00ddf0fa40d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx56656e672adc53c1fc870b12739cf7b99e9bd111,0.0013325,1,unknown_hx,0,0,unknown_hx
hx6087793f2791d52c5160b8df07db4e700b8977ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx608ad77fee14ab0c1ea98d2868dd6ef1ffe0581c,0.00125,1,unknown_hx,0,0,unknown_hx
hx29308852679f0374609f7918fd1500067e6d7e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx61839161ca7473b1f3d708605d39acc02e96ef2f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx624adf2695e8f588142441130b3dbb658589d46c,0.00125,1,unknown_hx,0,0,unknown_hx
hx62a1c250a91d117d488a202daef2c05b7250d344,0.00125,1,unknown_hx,0,0,unknown_hx
hx62c3000b67431a0e72f5d8f67b20279778953b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2835c3e0411a455ce618dbc810ec629687a0d6c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0,0,unknown_hx
hx27f4647c8ae487e8a1e6ffec710b0b18d9e998ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx6507794b82437e4f312b2ffb29981c40ac8ab9d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx652a8669cda2e2b58f508cebca58298c8c50fa1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx27eb113d02e5efce6627ad4d7654aab7bbb94c6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx65f409f0ffefe2859b26ffd5a5c1ccdbe637ef3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx668a6a5ef8d49be129e9011b27193ba9accc77b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx66f69a1db9dde8bf383886c4c5f41ee2c0a9d047,0.00125,1,unknown_hx,0,0,unknown_hx
hx67010cbb48f5df1c66c5f0ae8096cf3c77e1c2e8,0.0013325,1,unknown_hx,0,0,unknown_hx
hx672bdfd393ca8340330d8ee140676107f700a44f,0.00125,1,unknown_hx,0,0,unknown_hx
hx675de4d228523cf3ec9b35e0fc1a585a76433ece,0.00125,1,unknown_hx,0,0,unknown_hx
hx604b7c1368327995cdc547c374b7826ebe403f91,0.0013325,1,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f49dba96774c81fd665a529496a4514a2db9c69,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,0.00125,1,unknown_hx,0,0,unknown_hx
hx566f5c0b5ce63e574e0f85b6e3a6e3e4400820ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx56d5707806ca6784ed948d5885a1bc9449cc886d,0.00125,1,unknown_hx,0,0,unknown_hx
hx56fc2d4b0385fe61a696068eb849d2199ccbb2b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx57b44211a41375606c30daf37c35b9ea7ade95a3,0.0013325,1,unknown_hx,0,0,unknown_hx
hx5840ee7ee3698aa4b40435fe8f814ea8b8a51b29,0.00125,1,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a993914614caa0184cbf0054a77e6067025e87c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a5158635e762d310589fe324723ad9ff4e19ad9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ef412ab57d2e2f7a3960a59a96a1d43cf1ecd22,0.0013325,1,unknown_hx,0,0,unknown_hx
hx2a1699a1c2babf5522023830d5bd7a99dfa3f7ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b3ea577951649c97fb2275eacb3ab88b5356178,0.0013325,1,unknown_hx,0,0,unknown_hx
hx5c844bf685fbab047c16e6e1e9757cb5947776dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d0d2a9850648bffab208acf558dbc589b214cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx5db92264d177dff4b4bffa22822a6d7a14e4c421,0.0013325,1,unknown_hx,0,0,unknown_hx
hx5e79301ed5614ff2219134fe707681bb58dab365,0.00125,1,unknown_hx,0,0,unknown_hx
hx2985fcfcdcf6d5bb17a85da0aabd0dec74775ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b87d52b329cae6e8600a42b92786838b0958fe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b6ece4772a9e509395c67cb3849721688e0d6a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx11980cbb95936d0d64eebb54d255655a7820ae9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb41f9e2ac5622129e8abbad9f3d57bf83c50b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cecc8477320162ea5f0b6b8877daafc7a8203ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ceef4625334ddb6b321515ac4e8bf7a69bb0411,0.0013325,1,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e0c9fd2a875eabd3adc0f1a67728d55ccd9cadf,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3e5eda234218449f74c1a9ab9f45dc790c378a27,0.00125,1,unknown_hx,0,0,unknown_hx
hx33bc4f376a194e52b2220b7b91cb4cc49cf1cdc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ea003eeac81302516fcb6a16f0f6fca26fbd2aa,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3eaf49d28c67644b9adce6bb9d83f9290f83f7d1,0.0013325,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx317ea12ea57a80d99b358a2d74f478c4baf0f0cb,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3f1bea56a34bd04776a7ef422f0284be57524d9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3c3ff395da2c4dc3b436d708a7b9c2f7daecd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fbb677c404d9205fa6728d6d08098915beec30b,0.0013325,1,unknown_hx,0,0,unknown_hx
hx30e58af12fd0e9d665fce4e87f35cb1cc39ec144,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c480cd4264ca1442096505b39a8142f33d736b,0.00125,1,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,0.00125,1,unknown_hx,0,0,unknown_hx
hx412d1f88f54b86b9265827b943700ed14c8121f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cda6eb9247d3fe03c60acf9fcc31d2b77b57c98,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c982dc2ee64ab1f82f69c118bacd2040e552ebd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b6e3010da3b07d8b3d749eaa248c8ade225bf54,0.00125,1,unknown_hx,0,0,unknown_hx
hx34e43c5569b8c14b94f67153232ac58fc7a70f32,0.0013325,1,unknown_hx,0,0,unknown_hx
hx36a53b564d9b53ad84428c02f208dd3d4b743831,0.00125,1,unknown_hx,0,0,unknown_hx
hx3676426158bd27483c8d68062b8a32757c523d27,0.0013325,1,unknown_hx,0,0,unknown_hx
hx37c557ee990c479d7df7d47eb503798c52427c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e133a08efe732228e406ccb5306c4c2a558c11,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3620f4b8c1b35531c2f475f6c84b9866b20744f9,0.0013325,1,unknown_hx,0,0,unknown_hx
hx38c40f057aff1771e59ddf878c9abcdb4b1990f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,0.00125,1,unknown_hx,0,0,unknown_hx
hx38d65047b1fdb0d8ec62c66eb2a0c05b2b4e214c,0.00125,1,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,0.00125,1,unknown_hx,0,0,unknown_hx
hx393d22c3f4a5b10463007bfb7ce9658009affd5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3947767605f14af80214f4938d4618b5940a6c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx354b3b502aa584f7aebebd04adfcf2d78d2864a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a557f4fe7aa501eca2b348e2da1ac463dfd0cb4,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3acfb04fad2dab9ccd43f6ff182fc764842ebf87,0.00125,1,unknown_hx,0,0,unknown_hx
hx3beb2bb68ea96565f1395c2c60ce37039ae93f14,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3bf828b4a64fa2461721a927f0db4f6511884934,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c509c230ce7f9bdc3ad6c4d75fc88a22e4130fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b5f8ecbc57c8c11c3a12c41754153de16ef1f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a7f230623b6a28f9972ce54db08b2db9957064a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a9d677aff1731272f5dad06ca45c4df14cfe02b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aba65960d19cdd107819493e6b8f518cb5b9ba7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ad5556cba8d9ea0f44d19e2ec2b64be35dbd04b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e9e128221d8a6fef38391d4e9cd2f84bec21407,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4aed6a788b5d1b9f996ae9205b8cf4fe6a59faa9,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4aedea4434889a5080c216d930aba9b7dec74cf0,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4af1951c33496532146a4388e3c4b47ad05e7ab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4af3a25ed81e703f9fd541d87bb4c01ace0f23b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b029827224d0f08b4ec651c5e9865d04470e4a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b03a2814134530f304bb662de840f29017097f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b34da59bf215e580c938d6c9f8121af3c3465dc,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx4b3a8a8f66367f195889e66afec344252210281a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b3bdddf62dccd1e49590249cbb81de1a68c73fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b5b040b13e7966870815ef4e2725d6dc7786393,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b61b12ce5ed01c8685e8e33de46d0557978f418,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx4b636dc8fb9e04ede65050cce9686bed2f4a03f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b664b7b936ede6d4e47ffb2bdde9cb47b04d80e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a5d16a0a22a1e3841f774ae350ab0d643cad4c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a48d8d355c69ad91fe832d9aadf65de5fddf91d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a3768c3606dd618cacf76476a9642989df84ce9,0.00125,1,unknown_hx,0,0,unknown_hx
hx46c918869609ce2ec983cfcba99d6a1c7b9aa73a,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a2a411956d7bf8118e0bccc29062bd2291311e,0.00125,1,unknown_hx,0,0,unknown_hx
hx421cda118887b38fd6500747de70ffb1e4594bbf,0.0013325,1,unknown_hx,0,0,unknown_hx
hx423029c37afc1cead62bd0ca734d193a9eacab9e,0.0013325,1,unknown_hx,0,0,unknown_hx
hx44735fec4afe02537b0ff3d6dcc758faf66806ac,0.0013325,1,unknown_hx,0,0,unknown_hx
hx30274236b979602a7f4b7ba8c05ffe02ebc14920,0.00125,1,unknown_hx,0,0,unknown_hx
hx45822ace0330527202c3110064631a876464e15d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,0.00125,1,unknown_hx,0,0,unknown_hx
hx45cb0d69608932470567505af698a750e76b411b,0.00125,1,unknown_hx,0,0,unknown_hx
hx46e129614fb35c99cfe3ce36ec01202a418020e8,0.0013325,1,unknown_hx,0,0,unknown_hx
hx49aa03182c31e261d15523f370d92cfb065478b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx47fe256cc2f65d72326591085f23c9598867c5d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx482ce3fefaaf3e716763b44752fc134ba7e89031,0.00125,1,unknown_hx,0,0,unknown_hx
