to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0546cbe7af6d5b11afe74d1e3945fa6aec23ee6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b6d46ffd9a4578d09ea3a1e92a8dee4594ae17,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f41577041b999a948626d18bae4cc37a9d1bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx030ad8935ea8d69ad02196dfa2e640b73f215b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0278a8588f95a1a83ed4444548eb06f62e2aa7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dd259b44d9814295e690d59be10efc54bae6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c3c3bd58625472b4cf76c7e10ac62a3a9e170d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.7503515875,OptimusStrategyStableCoinMining,59,1,Optimus
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.2740727375,OptimusEarn,11,0,Optimus
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0270106624999999,BTP Token Service,3,1,BTP
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.711598725,OptimusStrategyStableCoinMining,59,1,Optimus
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1,0.2473699375,OptimusStrategyAutoStakeOmm,38,0,Optimus
cx82c8c091b41413423579445032281bca5ac14fc0,1,0.0140270625,Craft,1,1,Craft
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0340739,Optimus Worker Token,17,0,Optimus
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0051275,uMETX,4,0,UP
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2086273625,OMM Reward distribution,28,1,Omm
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,1,0.00125,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.2852624374999999,OptimusStrategySICXLending,43,1,Optimus
hxfc9cebda183e0e03168ede16b5d8556cb792925d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0061069374999999,uTAP,4,0,UP
hxec68c846f4e3011135b24ba98fa9529ac80cbdcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0620c6177b3f515664b5ed6691f2240b1821ad07,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd228003092d3d63019d8e253a0e2b06143092961,1,0.00125,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf828645787b60b33c92b3ff484a14e543c7e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxde1ac4bc658213b5b85f7df1ca5f0fc3b6bab10a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde4780e1505d4d51d0cbf41611e2dfdf29685434,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb6bca296db6634bcb020ac5e5fab0ec6bd23797,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c266b645c13b7cfb809c4baa1ad1049e9a97691,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be12fe07bc5f68112b49b8858fab84ff7fee4b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a42e0ca9a276545573a15c0b00f63c346128b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe77fe95c09a39cce466610f17195f5fe95b31599,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80a56d4800c5bd5b5f35ca9b2f2b5898b8de5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e8c8feee8ab7226ce129e341565008a80bb280,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d86a35e84216a1eb0724a9209b7dfae1a98fc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b45406ededf16c0675adba8b5b9ac6c3ea5a296,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,1,0.00125,unknown_hx,0,0,unknown_hx
hx84633612294bd544370a40db9547177180d3a7b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx846193a2016b30e04e6bc8fb22cd53758772fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8421ce219da489a14c21f0d40340e660b096964b,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx812b003c75b6852bd5c1a7105713391ed3753898,1,0.00125,unknown_hx,0,0,unknown_hx
hx8069c96634476a3025d772b6be1f68f7279230ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f94b0113c0d85c588c1ee9f52cf4fcb11d5186a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5b54cba95339d38b95c839502b6c29907a366e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce109ce99226f2462d65c007bdd3e8f26d17861,1,0.00125,unknown_hx,0,0,unknown_hx
hx7db487a871d6b43613603d39d7ed817e8061deb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,1,0.00125,unknown_hx,0,0,unknown_hx
hx44eab06e1f8d6b40cd7ead1f2572bd93a6e0184d,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e76c6f9b353e214adf47bf806fc609cb905632,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ce5c615b63475630da5fc886451d8ccc2fefc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx88ee69aadd09696710e1ed19daee1b99c1abe3aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a5c86b6987fa2ead7b60acc01899d31d5731b83,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b29babf750c88864ce238c9e64c35e109d68a90,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba562cee3f54d38f5b216fa45ccaa0d1a536583,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f66e09aece2bd5e7a6274e22f487681fb078d18,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e34a5c1172e72c094cfccdd5ec3b456790dfeb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8df0167769275b9d6651e41e02713d16bcb1268e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d8b9cc10b1718882c0d1a986b4a86b9d84046a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb98634ef2afb3c7ffb58296ec1066d0518e42f41,1,0.00125,unknown_hx,0,0,unknown_hx
hx67a8f0600b788bf021cc990514ec288ac07da12c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a63790224677b48e0646a3049e6f0ca4bc077a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b94ee02b7e1b482cdfdda2c1d442d8c8878dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx66f6d913c7cefca07409348cc29a7820b154b34b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7909ee1bd16ab68cebadd38d95c82dafab4cdd33,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b8ec6147697f6d44e2334c51ffe09dfdbfb0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc64d7803cdaffdb65543ca5663496a777ba436,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e9a6b5c5d8561f417354b4195229a37eaa3eb50,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f65d1f81063a233eeed95d8646a633711fe28d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx63fa5baa27192dfa08022c53a2bbbc39a7261b9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a1bea45be5066d546fd195929c45e999379dbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx59772914793ea16f0978c609a26fda9c09a288ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,1,0.00125,unknown_hx,0,0,unknown_hx
hx585d555dba43ddf0a578dc1c8b75773e34ae38d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx54bc3d673e19a3bc6d671f7bb13d708adfa5224f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx53105f5c71b1fc792642fc4bb43dca3c5a4b6572,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx74908010f44fc2b7a2f8990da2e0e506b25062a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5243cfa9d9ff03fb1c623b355c3a1ec813380531,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ac2834f72ffd78782683cf7630b3eb6098632a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7707e567905aa98167da8368250fbd3aef1efe1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hx77cbea10417b2866961a7699cf5b71b34ff14f12,1,0.00125,unknown_hx,0,0,unknown_hx
hx784df16740db86ee4298de89cde12147569c0206,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eff1f4a7855e0e500c3af2985835547efffba6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d2b0321afe46640eb5af079f3e94325758ac84d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d4b6d993ce17f2f4cd5c1c0a819f4ba562eeb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb010bd1bd7c03b48b44797e051fc34fb53c3efe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx27fd2b4fb3a7c85b32107d1df7fc937738eeed82,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5255ecc3ea5be5b6beab47f54819fac0d179d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a1b69acc0b7ebdc2d7d8f709134a6ea3686fd4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,1,0.00125,unknown_hx,0,0,unknown_hx
hxa96e90b939cd26f268d1da99f81ffe847520ecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa894cea8dc9b2b2a5e3b7f7feeed6c48b747c819,1,0.00125,unknown_hx,0,0,unknown_hx
hxb148d85bdcdada23b2ae9d9bdc6f9f899d53aefa,1,0.00125,unknown_hx,0,0,unknown_hx
hx24598bfeb0a38e74579ed7eef13a67166f57990c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb291ee6294d937dd16a52bdc97dfe16bf6daf719,1,0.00125,unknown_hx,0,0,unknown_hx
hx2388117c31dfa88adc824acd3089b8c3ff8f252f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3d8c9764e0697b2df22e6725f109457c2e4d411,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx21b078a38a414a1f19d19f8682f33a88ba482f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fe0c84cafa6ce88b68d5704c9eb723d9d02ff2,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx206fc82a904de8214febd648a06ef1260ee80921,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff5e016c7625127ce9f95e955dd35f4c7660b11,1,0.00125,unknown_hx,0,0,unknown_hx
hxb89dbb8c579214e4858bd3d6b63225a649252f79,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fa838149a7f9786d26534b105419226e47a7f57,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed64ccf57c55b9744a551f2270c62ab8fa3411f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hx91ae2f4cf78dc23006cbcab40a7defb0aee7de4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae9d4c18e056053c78f0d953e6a5d8fe0d4a652,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3644e6e0f0a191d8db45a890c1adf144d7b973dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,1,0.00125,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e07158e7c247bc56a4f67cfafb925690c50af1,1,0.00125,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2db331d4ad74e69dc556337d91c1fe7f78f85a97,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e5e82765281a853d213c6faa21e4c90359e2e75,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ce271dd42785a9f79edf6024aa0048f5d7f74a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f158d3881c297553a89ff2ef4cb13829777e23e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fb669cbed14e3eb8d705c18e39d1a8e8fff6ee6,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ec173767665dae64592ed6ea7a49112ca7309a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa16acd045080f8c2b2a21b9560eb8c925ad84f47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dd124f22a368f097ae9d427884d0183de42338e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6a7843110c317a481864430515fd5120b2576c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,1,0.00125,unknown_hx,0,0,unknown_hx
