to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfc97c15f510d38c4016158aec99b33457da3c577,0.00125,1,unknown_hx,0,0,unknown_hx
hxb37e4462da7fcb625771b7fba1155fb20e5c039c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb30cdad45d8becbaa6f6800a53e4448b29e8078c,0.00125,1,unknown_hx,0,0,unknown_hx
hx021e5eecea3ae652f0e18fdee5aee34187e75a95,0.00125,1,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.3060986499999999,1,Inanis Invictus VOID Token,15,0,Inanis
hx1a0c586913da462710dd8974a9c22661f196739e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2cd55f4dd7ffc758f5772709db3264fc62a6bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0253b382d4fe49add6c00b35699bb99321352dbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,0.00125,1,unknown_hx,0,0,unknown_hx
hx33236659355d824e71e0be674de0a89545fe2d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1aed0069183bf9c77eec0894f094719386d0222,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b4782d8668acadae6348488ff9291668e8aa4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx33e765941248b9cc3c10d67742384a6926ca6920,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1045237dd60d6a5d9ab92f8faf46c0a8df5caa4,0.00125,1,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0066007125,1,GangstaBet Story,2,0,GangstaBet
hxc69b44175f52501c7d6f592540fbfff6159e1360,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.00125,1,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,0.00125,1,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,0.00125,1,unknown_hx,0,0,unknown_hx
hxdad5def3366191814d20250039e996ce5866e663,0.00125,1,unknown_hx,0,0,unknown_hx
hxebef3bf5660d333afe4c6d019b55bb3a1a85cd38,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb42da2de075e6cd3d3d1f7bcb34f15d59bee5e6,0.00125,1,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,0.00418065,1,OptimusStrategyStableCoinMining,0,0,Optimus
hxdc7f875a7fb949a7fcc2aa6136d3e91bb9838741,0.00125,1,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd8a0dbf0c90266e9888ffe6439cdee4069a84f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d7de5566cc0c77acf571aa21f5164ca1fbef18,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eaeda8fc9249d308284c080b2e3e3a39e2acf97,0.00125,1,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx16a019dc091301ffe1ee56e50b0ca9693c726338,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8bac650a4e04eeecad056723956c97da3f800fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx26f5014322e3b5debe80d1721016e649d7514c27,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8817c0580dff23710b9d21cffac9ebaa5cd6505,0.00125,1,unknown_hx,0,0,unknown_hx
hxd86771807bf7fd93bfdb589432fd01bb9bdfcd41,0.00125,1,unknown_hx,0,0,unknown_hx
hx26f7ce85cd7a0830335667a4b3fafbaf0585da71,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxec812b774b8696baa5a9a90680d06c19ae2c43c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd820babf20d669b50a342c001462c1b141cc4e2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
hxd77867eba149222bc6f4fe3beaab67438f477047,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6c7d11b7c0e3ca2a814f90342bd9f1e4ae98ad4,0.00125,1,unknown_hx,0,0,unknown_hx
hxecce6d9a16177e4f5f8feb97bdc51b22969a2163,0.00125,1,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ececf9ccd00c515ea86ee6f0e4be4bdde5b0057,0.00125,1,unknown_hx,0,0,unknown_hx
hx23daf8cb1e7637aa48a95803a8bc303e2823a568,0.00125,1,unknown_hx,0,0,unknown_hx
hxed5d330280aadb21de1528d095a51578f2b426ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8401020b5d523677dd186e0c422e79aef4a4f6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,0.00125,1,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.02686135,1,Optimus Worker Token,13,0,Optimus
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,0.00125,1,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,0.00418065,1,OptimusStrategyStableCoinMining,0,0,Optimus
hxe5abbd0a810b3c78f888d1504ea23acd4fced99d,0.00125,1,unknown_hx,0,0,unknown_hx
hx20744b2983ad62ccb7d7b27861cb2d65d976c753,0.00125,1,unknown_hx,0,0,unknown_hx
hxe695f70c1c852c56bdb5b72ef90c8b8fabd45a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eff79643b142f42a7ff30d7d3320f3236932f98,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ff9cd5b083f0d4cee9bd93db1e83342a7cc2e53,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7071ed7715e39580249ca1c7a34811454551d7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7ac2383b27704cd6a6dc9ecdd11d2c1402bb07,0.00125,1,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0028137375,1,PresaleMultiToken,1,0,PresaleMultiToken
hxe3cc7b05447251785c9b975b2fd71c3969348566,0.00125,1,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c06abd50cdf33d7d47a0c5804e3051a8ff6293,0.00125,1,unknown_hx,0,0,unknown_hx
hxe32526ff217d27c341f2b0e83c2848d348504331,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2d04781fcd8c7e1598c6a6da1a0a1af6dd81ded,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2b6bc8007286398121e0b868380b599bca1decf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe27b6b6a9ed3cc93df8996e2215311ed6c8daf0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e830fd74d143f0cd3d25a12ce703fe852157ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,0.00125,1,unknown_hx,0,0,unknown_hx
hx20e08cc55595222fb65d98e38e1c8136728a5ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1b26cda7ec29d87e02073617487c7692941b48a,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a283bca6927b2fbe2bd9f26347b628191d9ea4,0.00125,1,unknown_hx,0,0,unknown_hx
hx21f2a77cfbd02e91e4c3806ff45c91a2f6e90d24,0.00125,1,unknown_hx,0,0,unknown_hx
hxe990cac59cf25b2d9336ed831ca918d6ecf10d01,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9c3e992b92cca9d86e71dcf64a950a71be1fd73,0.00125,1,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.0068474999999999,1,uUP,6,0,UP
hxecf45b749fa4cd7284e65c3d677a12ae73ee2726,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3cc89c4d620188d363675c41d5aa400ba766506,0.00125,1,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcabde0787e0e8f21044fccdd0a4a2bed046a9870,0.00125,1,unknown_hx,0,0,unknown_hx
hx14f1db55159673a4e39f75687bb67820dddea03e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0f931e4fbddf7a09293695bb48ac2a05d65c637,0.00125,1,unknown_hx,0,0,unknown_hx
hx29ca18311e0349c0852c2073314cfd2bbd7e945f,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9cbf2596d1118cdc742a8db7d109beca45e1e52,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0601998ec157d24b0a63cbe10a8090a505d5537,0.00125,1,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,0.00125,1,unknown_hx,0,0,unknown_hx
hxcce2fa516b87bc7603fb372307daa56416bdf559,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb7fb15819061549f03f1b2a2c1c51cd8a7988f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx14f47f1f65e21b28517a904ad4b13c8c24f79d72,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1a6b9ea939d833109a6abd243d2121f11bc2ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,0.00125,1,unknown_hx,0,0,unknown_hx
hxc94247664dbfc45a4da68862b1823724328351d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c555b59a5366bad3bfff85c117302ba0e63d137,0.00125,1,unknown_hx,0,0,unknown_hx
hxf172f73b0af9c9cabd41d705495017b020f0b140,0.00125,1,unknown_hx,0,0,unknown_hx
hxc88f2d4b8580fe0b8f0c3e3f767f0e0260eae6fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc88db71ce31c6326f87a87f1cf8a3e08922262c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc889fcf854f3b2bd2b6d4a0f1e379b33bda26342,0.00125,1,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.2108017999999999,1,OMM Reward distribution,28,1,Omm
hx2aa3a007e56834dee294b8853615dee9bdec5ab0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c53914633a74639099fa3a019f61226efa54b70,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7e2bdf2a25f73b885e35eb0227a28f0427ef30c,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ec21e722979559e24cdb47f4507ea6c785eb87,0.00125,1,unknown_hx,0,0,unknown_hx
hxc726c05b637154071567911d6cf50400c521c8a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e529334e50b045f9d0503e3a3fc17c31189d5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6bd08e95fcb2081028c481d8d35117a5bb19b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7e35f40b66d0f15c8019a924740adc4290c976f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2378f5f251d0585567e1c28080b1772f8cc16df,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc39b373667921f59455cb16b24bca15e4622c14,0.00125,1,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,0.00125,1,unknown_hx,0,0,unknown_hx
hx27cbdc80deee9ef825ca748dd5df4ac6b88d739e,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c19ad83363c589c81e0e3848a8ff00058bc113,0.00125,1,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,0.00125,1,unknown_hx,0,0,unknown_hx
hxee03064d445a6e081f8faae7ac7a47355bed5e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22544cbdb9ca96e35d4318f5a951d35ac573c35,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4ab5d0ad96c97c2d9672f7f5a692889d1412da,0.00125,1,unknown_hx,0,0,unknown_hx
hxed75da34253f2191f123564a71f14c8ce85e14ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,0.00125,1,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,0.0039099999999999,1,rev_share,4,0,rev_share
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd304dbb63fae12cd73e5cfba9f825de00fa9672c,0.00125,1,unknown_hx,0,0,unknown_hx
hx283a9a18664bb0d7d5e9eb4e86d310eeca7d7ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hxee53c58ec7d8bbc25625d612361fca3b3e6d1d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd07d4330d7eb9764a9604b9dd6067f26bac701a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeb8dc62425e75fdd67f7ddd112d8de049957e7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx28cff52702dcfcf8eca8bff3dc895aa280790548,0.00125,1,unknown_hx,0,0,unknown_hx
hxef3cf4497075bbd1cd5562cf5a4768a4e0d302b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxef9fe88724746992b7da6bd7b5852eeed4837c2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfa91c3081b9065d00129dbcfda83e8af2148a27,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf9f5a9f22b473b6390f0c201ff9898648de07f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf9bcf20506b5e7a17cfb4ed3de798e226de5790,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6ce4e8e33695df946a7c68cfb0c8f76bdcfd83,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf38952a39a7f570b6373df1bd34518e9df99968,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ddebb390a9b8ebf9edc5745bd21c2bd0b26d29,0.00125,1,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxce3872b65c2ab02aa19bd78579cc0178c613f8fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx58f2411bb8e760eea304bc2cb35b31cf022d1118,0.00125,1,unknown_hx,0,0,unknown_hx
hxa39fd7cc0b6e8f2360af6394342d580e46a937e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d66c5905d24164e74d436f3e0de66167b92318,0.00125,1,unknown_hx,0,0,unknown_hx
hx525cc0f3e3208a61162b83f05e03a0459c5d43ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a3086a0c660b7ffbbd9d371b23441d2a0675ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b7d2bb19f7b6f5390fa847d0178d84b0833e8a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bf9717181cc189f6c629e478812f08566c0c91a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c0823729d480cc6fb744954290a5d87301da9c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cdda2a4f34618c13553312149ce15c2869782f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d80cb089f1b906696cd0f343c779e46fc927b60,0.00125,1,unknown_hx,0,0,unknown_hx
hx6da04014edda75c8205bf5d1ecfacba4c8c851eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc859878c89b2f6e53ebde7e9f6aec60db1373,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dfdc7a6807150a4247e735cf37cc2241b5b6bef,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e0db4b2988c0e60a9c9d91bca9db234c16e0140,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eb6813019f5be943d29e0620b486ee749403b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ec837141282a488d4f82a5ffa78b7d7f30d29aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aa922728bb5ea2b18b2489c428393a7eb184ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e181b2600274f9faddee5658e0b56e7c7272fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx527b3ef5b7a002a03ca8e85386672ff978a149e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6606567bc22e8f6a067b75dc6a2fcc2f16aec4d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx663768a79177853a553f34bc94870a26244143c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx66433ac12b79a559316957bfba903342939f94ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx664b4b26bb6b4e274a16f4c5f4aacbc910e3637f,0.00125,1,unknown_hx,0,0,unknown_hx
hx667cc336233a4b07cdcec58b0c37b87639ea6fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9ca67ce53b6251b3b5a1469835c04bebec8cd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6855334cf784a6f4bb8c44296a95124ca1a7bf46,0.00125,1,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c639cd02fce5174ec5d36c1ca192cc1614def62,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2b9573a919915283352884a68f7b18eee5b404,0.00125,1,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx694fc7efc52e01e02fc316d18af8d0acaecb644c,0.00125,1,unknown_hx,0,0,unknown_hx
hx699644f0e395a213dabb33b27fa18bb0c91eea34,0.00125,1,unknown_hx,0,0,unknown_hx
hx69d5021f4e3daa4494d771cffec3bffa2595c3f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx527c58208223a4de35e0223fb77f5e557e25f8d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e886c5d3a0548b9a63ebdb3e202dbffc2fefb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,0.00125,1,unknown_hx,0,0,unknown_hx
hx65b6eb8c6a73d8af53bc6ad1f2e8691ec604c3d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx769f25f5ace6b48171738e3d63560d9ba2d599d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.00125,1,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,0.00125,1,unknown_hx,0,0,unknown_hx
hx775db142b37e539510e89f99e3064d458b53b8ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e88a89b07099f6a9c69eede88f986540493063,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f8ccbdc46daff52cd9198091b80b353323d0cec,0.00125,1,unknown_hx,0,0,unknown_hx
hx784cc31918fd4f13dfe5341fd91d03f7cf85f0cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f7ae77cf51c9aca104037822bee7fb224f41e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx78de938ba7f66fe647823cd1240691149c151876,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b6009f749fa6ad6f910892fba4376541ba7414e,0.00125,1,unknown_hx,0,0,unknown_hx
hx793fd12671c4472cfabc7c9ca1b0428b219ebbb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f44366dc4bb8d02ab2b33d151622ac0c15ef932,0.00125,1,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b5d9e74d3215722aee105d34f111f3d675fa9de,0.00125,1,unknown_hx,0,0,unknown_hx
hx79e32bf6e3640144299aa71b2a94f702bcd206e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a278282255162ab894570cc73a77e365359871f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b038444af2d1cc712a3227df37cf6fe02429b05,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c4184f135851c4f4a0114febd63f94fe8200f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx501a686ce4d24d97ab1e2e1d0e2180e2f0042e0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d0ef206cb0e5092f4adc9d16d4de599479a6a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5026b3aa6e3ad7e0071b190d726daecef6b680e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fb13d7a4079c6ddaba5a0c416d9b37eb8d4d204,0.00125,1,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx70725105a0a62f04b82d79a801a7864d842e8fc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,0.00129,1,unknown_hx,0,0,unknown_hx
hx7140ebf3163c0d40dfcfd347100bc29757a46e0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx71e38f16334ea5c7b85c0328f67b2e690d2198ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx7216889ec93be7d41af150e57e77cd83226d763f,0.00125,1,unknown_hx,0,0,unknown_hx
hx72799f33025ef250f155eba5f3c58cc5d2331457,0.00125,1,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,0.00125,1,unknown_hx,0,0,unknown_hx
hx73461d4337b9f0e7e963b24a8f474a39d1d79d94,0.00125,1,unknown_hx,0,0,unknown_hx
hx736a2c853ed66e05dd38715975070896514317f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx74a9fb5433729583cfb0168eef8c0864e133bf21,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bf692098afff18a5db5da4080c7f0d577a24ddd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bb6f35d822036e1eca09cc1bcf6c25ad88bb2f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5050df238637b1f39e64e01334a3698c5429f3f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx65eeaf2ed05c9d8ce1e4c228a30c06d1bc785106,0.00125,1,unknown_hx,0,0,unknown_hx
hx65372f9305f5c3dd2219973a13fc839c4959c834,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b60d8ebe3625ee785998f8e052eced76248aa9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f39a571637a356ba280ee29039e4d9877898f5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f89fb3810f94608866d2b939618e346e48adb09,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fab720c7be80dad1fcf98f3f60324482eddb2b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fc57a9ba27be319c8d04f70e48652c543f45374,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fcccb411889e90e2f1ca154b90f796120200aff,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fdfed116f10201f82ee8538d93f3580191fc6e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx60300891cc5c65e8152af5f7ea157573783380d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx60383d70eec921c662e619326d52702b86067864,0.00125,1,unknown_hx,0,0,unknown_hx
hx6051ebea17650c31bcb4204e7e9067226717f9da,0.00125,1,unknown_hx,0,0,unknown_hx
hx606f8fa37e354af3eea9cd3352c6b1bd8949180a,0.00125,1,unknown_hx,0,0,unknown_hx
hx554cee4d882de7e5dd23f626e287d9fadc0d8065,0.00125,1,unknown_hx,0,0,unknown_hx
hx60bf2f65bd863c485b754f1e36a9ba30a7c16cc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,0.00125,1,unknown_hx,0,0,unknown_hx
