to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxcaef4255ec5cb784594655fa5ff62ce09a4f8dfa,1,0.0078915,peek_3,1,0,peek
hxe8e8c8feee8ab7226ce129e341565008a80bb280,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.03385565,Optimus Worker Token,17,0,Optimus
cx79b33aae8a8026afdcad3f96a535a3b7504ef723,1,0.0150330999999999,Karma Custom Bond,2,0,Karma Custom Bond
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
hxf335c3753f6e38c9797f65881bf052293da718c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,1,0.00125,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,1,0.0167609375,CPS_Score,2,0,CPS_Score
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,1,0.00125,unknown_hx,0,0,unknown_hx
hx004a45656e3f6ca07b13a9245a8c03c2eb697100,1,0.00125,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.00418065,OptimusStrategyStableCoinMining,0,0,Optimus
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3511ddc814d9b161d6fe7f4a211a32d4adafed5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4c281709ea37c5ff649d5e5bfd056cd95093526,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52460bf6df7ed1e501f780d1e0b2a441b0c0bb0,1,0.00125,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,1,0.00574325,unknown_cx,0,1,unknown_cx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx51e6e02c5af50bee16f6492109c96afcb9724b2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx80dd4228aee4b33541ea7c06a32dcd25e077b920,1,0.00125,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx5111f36f0b1d1fc2e524c4be204d01913b2e8842,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec40ddc604cf23076b64f385500c833c1d9d7f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec13ea792cd25c5bdc408c86722f38407f8c7e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4de524b53c692bf360e5a1c0451e76419cd4b481,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx86c68aae97674102a13601d7927f3a76664250ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx876411e693777f4eb1beb0a4ffb64d418c727f12,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a37754f5672ac13258b8f767ea3875db7f397e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,1,0.00125,unknown_hx,0,0,unknown_hx
hx88a8d1ce367d47854f320d211b1ecc87b527c050,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx896bda1d10bd7d30a0b3ede1a52166b601e6680d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c63c97d91126a7306ae18db74742beae8b54be0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6d3eca3475189f173ae883c9b4d55759af08b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a184d68bfd59accb1c40d8ce5b07976ff449d90,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe74f98e7c96b8e833b49ede1a9350ad616a39d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,1,0.00125,unknown_hx,0,0,unknown_hx
hx6adbecfb0286972c21c76a966c1a1485e3769a07,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e27ed2c5781fff00ded5864a62422c424361e50,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b40123317057aab5004f8d48be1498652824482,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d9f9c52405e35e904189c951e19bee4d78b8d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f2e34468287912e4b0e601803970a0d907f511a,1,0.00125,unknown_hx,0,0,unknown_hx
hx59772914793ea16f0978c609a26fda9c09a288ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f7a70676ac6bdc62f06e5a7178980e1e80b158f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx71cef427324c7693aecc949d42de91d166593523,1,0.00125,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5676d2806e86a873ae83664eb0780a0d1b3a57f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hx54fc7f174d4e771d0ad9094fb963200b60e4198e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ab3abf52452bceab440fc27144ef10a3ee4fe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9342cff4b60194cd8c0bfafb384e88a34783f0b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9227b3ab1aba6285548000d5ed37eff1857be66,1,0.00125,unknown_hx,0,0,unknown_hx
hxa99db091df5e632aaa78af6c6781f50318529420,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa36c3e67d51f993a900fd5acf8b1eb5029c5dfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa804b690d8589d8dc6356e1fbe05e8de9567701,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ba204e1891d630fd0676965018054ffd5e1e0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx28812b42c4ce859d9df1e7936fe6ace51b5b1666,1,0.00125,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,1,0.00125,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx264445e2d86171a9593434b631ef8d91b6d1e3a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33e8c29dc2cad372adf944e567f88a9962305c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45224f1b9fff2b2d6966c72c7ad4d97131bbb78,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb635ce40fea9ddd56fbb1cd125ba1c08dd65988e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7dfc742c796ba772d858e9024ca554f122d325d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc5e2ef828362485b1911454cfd7d6149590469d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,1,0.00125,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7edef204668e4f4233a1bbbb35610417139ddcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a865479d04b7d52efa6ed125d609678c6699b90,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx94e351f54abbfe71e301c4350a500400d8283a49,1,0.00125,unknown_hx,0,0,unknown_hx
hx94eb69d45356aa9ebb3181a0408b914a2120a0bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx98a7910ac7062632b7fc5db0405918c19799d189,1,0.00125,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c16a682c0face0849a00a89c1a808a4637a676,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c8f733668cf0bcc6d2e9eac57c54c72956fd5ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8abf7b8b4c7158103d39f95ad20577403a5cdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f437fe907155db8e734ad29468af190f447835e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3134dd1c7ff851f5ecc29c9ef4d172268b12e6fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx309152a79237e173af870de96ad89a09af4da3db,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1ac5c8bfce681666fd704cc3a54e20cec1afef2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6b38b76c5cd9a87d7811300bd89d6dbd988a0a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c3dd4066143522d1aaa0098b09cddaaad0be2df,1,0.00125,unknown_hx,0,0,unknown_hx
