to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.119280925,balanced_bwt,11,0,Balanced
hx0e6e330c828de2b5b60b53f569d1bb66735fc261,1,0.00125,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd83970bc093628ca32c7ad643f1195c85e080e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f45c97054941b824be92ff4ba73dbb584168d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hx01e60b1450888c8719e2881ad3c5849181f54d67,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76b1069f2bcb710f1c66cfe87d581fd0c8e4f6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe72654c480183907b5f535bf4741626a16dceedf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5e80b228a7e79e7749a19466f27361202fec861,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcdd9b718ae24bd5f9bf2181b0ddc0af0a0f903f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe41f8c85bfe12563b5cc362295bec41e6fed0de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx098dd11b65753d7be610d66646adb491c64c8f36,1,0.00125,unknown_hx,0,0,unknown_hx
hx0953084541e63b2e125bcf171a54bd34f169e8cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6d4b10ca61445b51da70f29da0cbd505a3906d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa23d919bcc6b0daecf971de2bbdf3bb830700e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e5c1b1f228ad0c2ad77db57a11a9ed519b56e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6e7d7861ddba8bf93d25dea2aad46f475b3996,1,0.00125,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,1,0.00125,binance.us,0,0,binance
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,1,0.0040816624999999,CODE METAL CODE Token,1,0,CODE METAL CODE Token
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0089277625,xCROWN,3,0,GangstaBet
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0117671375,CPS_TREASURY,1,0,CPS_TREASURY
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c8474d3e22a8f351a8530a987220b40a222d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7f1f5f4133df74da04b6ca9e93d9156440eef5,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.6446277874999999,OptimusStrategyStableCoinMining,26,1,Optimus
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,1,0.00125,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,1,0.00125,unknown_hx,0,0,Blobble
cxe971c0a92c58db502e4a224efc6ba311eb1c173d,1,0.0112334499999999,Inanis Treasury,1,0,Inanis
hxcd270c83e33a3a1943f01bca357566ca0c21226e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,1,0.00125,unknown_hx,0,0,unknown_hx
hx011dcbb016520a7577c3533786e0fe297f514624,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9c129d50e6aa50557f4310a3bd16631694c6b70,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95eef959b51e3f107ab4c12cd5c30e61db1f55c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd5557fbf2b12e9b1959ae92e8eea1582148fe3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5456a0fc983a44f4289a6d9f98a4a485cfd432,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe82790a12f3082ec423cc7afed8f6bf14ee1430e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd43b72f662717d8c8a51a08664da266c4926f1ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb4f9db1b5a3f09b15f9acc8a7dfddb30c5020c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx616171e93dd38cdce48dce1f5a112eb58d730af6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc1bda905833ca5fc62ff862b7e1bc8e6cfe3fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d5e9793ec3f63e78042cc2395a57a20d968a5d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4debb44b7b60dfbb086498d919796dfaa8449507,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fcb5de2ecfec6e0a15d7ca63caeee34c07842c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f8ccbdc46daff52cd9198091b80b353323d0cec,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,1,0.00125,unknown_hx,0,0,unknown_hx
hx79745c48ec6d186ba25aefa72eec1cb498eba103,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f775dff2ccfd0d57d0e853d9229c0eec9044e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b89247c2c1c71ba1c3189ea6157a278df74c11a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b894d72182d3e66586f3a83c5fdf006b43edd61,1,0.00125,unknown_hx,0,0,unknown_hx
hx8afe805f86cc53c7711c3442926191fbb0bbcf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a882f4d3e5b00de387d6c9b39f364ff35b15dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx45da00ffdb4a65f454ab05b9ca20f54783355066,1,0.00125,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx479cdb01daa7d5e2d4ac1a2599617197000b8b57,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d3b43c35d31c8eb844f1d4c49ffb1218cec9be,1,0.00125,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a01996877ac535a63e0107c926fb60f1d33c532,1,0.00125,upbit_hot_03,0,0,upbit
hx84e7d5688142cf01705a441cefb0c8aaa85e7d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,1,0.00125,unknown_hx,0,0,unknown_hx
hx8469a818ef21b948f298d107cef555debf22c106,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hx76a31b7a6f33c0242353c5a1a1b0ae79d3f7ca99,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f14b1a1baa5065a458916f929158fda00fd96,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a9861ee1994e9817b483cc52f1735edbbb9d91d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6912fe70ebe10b3bea1ce573e085630e6a050a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx690714baf2fc20c2dabdc9b23175fe9ed9aa0034,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx67c96875f3c08c5a868e07cbe9c69d99eae6272c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6332c8a8ce376a5fc7f976d1bc4805a5d8bf1310,1,0.00125,upbit_hot_01,0,0,upbit
hx62b0591d779fae75652e8d57b211ae161a36a45d,1,0.00125,unknown_hx,0,0,unknown_hx
hx58f79b83ddd4679a2970c330370da8c923fbaea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2a3d96c8ce6443dd9d2e6b58a1e62cb2ee430e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5843c6770a35950cb0d9061131ce3a2d6f77cfba,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx746600ffb031d342f387ed8e5a218e45ac0de53d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hx7265e9bf46daa77c1eef730f991030d08a931a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5550522e9a176df75a3dc64099b66087273fd3c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e71b7b5ddf754ce4e61e54df5eb48a980c6b9fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx562fa353bedbbe3774fc321b8cf38dfc81c25fbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e086ebc5ea23e23b5da5c915253139bb492823c,1,0.00125,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c9bd5c04faf9dce89f758409372856f4c077462,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c6c623e3825927594b0316a466dd865cbaabfa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4811e23540e54c189d807f1c969c7a6da5299e,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa39ccc6c81ceebc7d10bb186747c23894462e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97b063263e239e4ff2c4def42038938ec40cceb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa94d0fb6271106fb0ea44b290775a4dd4a4e20ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d60f22dc090b94d851442478570f9dd124dd70d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73169493688f71c5bbaced31f8d55ff2a837f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e245d7ce1838861b648eabcef9c0596b28e694b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f531d8faddf8058f66bc8a564c6ef633bcdd4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx301558bc4e4f68f1acca8ec03f59c302abed1cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa3f715bfa32d0cbad8c3742a08c6a9e7087d5e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed6a892dcb915c836b442f39677f01c98c65341,1,0.00125,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52dd53dab8b01326d6f326dcdadb4976663dcab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxabfa3025e4a4cbbeec9288ecb090e1b67a0faeb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,1,0.00125,unknown_hx,0,0,unknown_hx
hx23efae06fc91449be8c0bb374ec3793b3c27d899,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ca81a1fa8d17704eab27d3eaa223c548c3199f,1,0.00125,unknown_hx,0,0,unknown_hx
hx28eee7ece4a21965882536411b0660e7511eae8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e6a01466987f1146772519ecba3c49bde7c479a,1,0.00125,unknown_hx,0,0,unknown_hx
hx444723127ff86def7df5e0f9b5d47bdfb6af1a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce45c8228016f613336c87c4692467ee8f20162,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cf3a7f36157429ad1f85e57e3463acc7e99b781,1,0.00125,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d980c9148df66f6b5256aad68cdeaa58414b527,1,0.00125,unknown_hx,0,0,unknown_hx
hx92d52def7cb60c0cffc7dff9f7798f1ceebf37f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fbbf0ae009f8c3a8c61156f1563ecfc3cdb5a69,1,0.00125,unknown_hx,0,0,unknown_hx
hx905c43842320ad1345e782f75d013d38db96e7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx410f9a16347c435fa6d47e2f4e256bf8274d619e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx94408b88f4c1ae89792d483d9528ba8fa5632cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b174732665322af1bbccc7e1a78b892d7f4a55,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f07c68e85d18ba3ed1798919b40293aaf918af,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c50577e689ef551d4a1cd2dc3fa21b9caf7c044,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx995f8944f0a80731c93004f296c20a85947df876,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx95a81191a4d14839d1a2933670e0b696abb4b0e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,1,0.00125,unknown_hx,0,0,unknown_hx
hx97b9fa4616e9ad58d6aa31a6366569798023f20c,1,0.00125,unknown_hx,0,0,unknown_hx
hx973c3702994c9383e196020c782478ffcebdec48,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9658ed88ba4843ba411516868f542e06cad52520,1,0.00125,unknown_hx,0,0,unknown_hx
hx963f9aaf08cd254f229a1e4f9958a8cd7b26c9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfffeb4a9a5f44d880ae41b98811582c3c4f07986,1,0.00125,unknown_hx,0,0,unknown_hx
