to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc9472718be6d67a3444bd09560c1606f65d5fda0,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hxe55ac893bddaa3f721cf6a7f1f1d3523e3b757a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7f7c7d8fc988a9e8834718020d2c732f984119c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc82a7b2bc81ed090f67f6281eb1dcadcade8c596,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc861f4bf162845d2d0c588bb133459d0015ce727,0.00125,1,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8d76c723cbef445679ce00733e4340a632d4400,0.00125,1,unknown_hx,0,0,unknown_hx
hx06778478036b1e8ea7dade324f7f0eda8b00333a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbb33e132bec2bff00b6e242fb62f939cbb95af,0.00125,1,unknown_hx,0,0,unknown_hx
hxc92de166283ed6172ea5a7cc9fd66747062847c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc93005b6275401977c1af86808f2703cefb0df33,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9344cef4bc687505025a34b09e33f5ca7acae5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb983911ec6a6f513f7835d90d946d5dd7ee1837,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb7d317e3e65bbe248e0132a6d016cceef5a0f3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc939f1eb1f8d524797bb2e9a0c5fd3209b02f539,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9afa4b203804a37f2304b09d921e85955589274,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a2671a752d7f3f235118f3c47134da1ab840a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d112452af8af3aa011f732ee59fe26feffa287,0.00125,1,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e62d84a64a2e6c886c4a77e685454538e7395,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxd130591f669ab933a1cc66e9a7b382051eaac0a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1bb5eb7f35a6fec7be8c81eef234e7b0b29e5e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19af0f62a91d664a1f6fced76654b07c445537a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,0.00125,1,unknown_hx,0,0,unknown_hx
hxd13a6177c77d6840c1187fa8cda0a20216b9c4b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1586ed5bd27e2520f0f3486db6e53d61fa48c4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd17032fb74fe5ccb28bbfe3d376020c9c76f408c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,0.00125,1,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxe797c7c13a254722edcacd62b17c07eba95e31c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe748a8e68816279b83d9fe874e05ecd20a916db4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe92d35740ac8456e804eca6b06f516b61025afb1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc22fc15f06212cd656f1f70e0c303c227113721,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd14b86a2ae3b687f032d3ca7f2902ff119c9ef8,0.00125,1,unknown_hx,0,0,unknown_hx
hx063d23eee0ef18bb13c7f3fe30d6919747a050f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd5d907cedabffc3ff952adb22a437c4efe5beb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxce50552b172388f09f1cb2ff87d3431c6e30fba2,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6c8db7d0755b3ba49ec0a050907be3d5e6e8f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25fdfbb39792e4a550646413cb3b2e85466da5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd21a72d2e7ba4ff770d1c8e088e9d7f6011f44d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2b6793c554bbbf98dafb5b016a163207654f8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.002817,1,UP,2,0,UP
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc04f43be849273c4107dde46e736dc8ebb6d4051,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf6bdf1c241b09db5945713955c159e17c3962ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf6c5ac16bb463e01959d8b9b061bcef8b3134c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,0.00125,1,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.0032343625,1,RagePups64,1,0,RagePups64
hxc0093ab92b5ac8c571a3ca4edd84d47b188ff871,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3f7554877e128779869b61a3cf60a7cde77e0d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc01fea9b943722a72a4c6fa02ae73e8be5a95a17,0.00125,1,unknown_hx,0,0,unknown_hx
hxc03e44b56245eab330763c4a879135a9a5f5c70d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f888de704dfefd329fc5e94990f770a2fee68a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc067e3770a8e54bdfbafb7539baa3badfc0772f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a5b22b8bead3b84c23c3a440f0ae809007699b,0.00125,1,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d50ba6e428e1b384eb5f7bceacc57eb9d8bd43,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ac55b6d6ef971439a702f4337845319fc25e30,0.00125,1,unknown_hx,0,0,unknown_hx
hx089b6652afbbe489dd676fda1feae527ee06c2d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxc168dce94ea14f16136dd2d8a8e605d05248b8b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee3f166b724f60d11c3afa3e6889e73329997a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbec45029a284c76f0f2cad42b2c16606fb780233,0.00125,1,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,0.00125,1,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd90cb6480e22fee75eaf4fc186a159294d1bd8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb8357667b36ff2515a367447cf4dc824d05d9ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8f1cd564ebeafce99c2ea7a788268a92a4b4257,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbb103d2280c568e9fed88cf5a3c25f981112a34,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8adf5d7bac3fa3aa347b6ef083887a0f73e99e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3e3326eb17543f39a48579ebbdffe8c357b4995,0.00125,1,unknown_hx,0,0,unknown_hx
hxf268b1d9bb5f5cfe2f0d5e1a787cb18d84bebf37,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hxd89db30a10249c2dd335855b7c0360cdad6f7104,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0365e84d8e126ab0a172c80fadb5cd4dd52d1300,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxf20252a815984981beac02002f523eb210f1fd3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe46b805360ce79ce853176cc0ac1aff5f8a4c3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1b14cfdaf56e244c760901b51fbf6d77c94437c,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6646ab97ab7bee9b8fdbbedf751230858838a3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx07724b15694bda84b3dbd26302e5db118617dd69,0.00125,1,unknown_hx,0,0,unknown_hx
hxc49728ad080f0af1442e730792a71788315bfaa2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5cdb0bbbf375fe37beaf70e7fd060326fd65e30,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4b6e566f190c317b6607414e56cf7e2f75f69ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00125,1,unknown_hx,0,0,unknown_hx
hxc596fdca547f5e607a0c62fc472c59bca1c9786b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b325f0ea38f2bb9a3e52426feef90fb2eb2f2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68c588f0051866826effc2e0bf60662c176ffcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0064c58a544219e2a585e053f838e296393cc84a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc716430261427602fd2ed2b15db8c6e1a88bad88,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc72e6e5d4441e94fe53c34abb2c8c6e5b68b1570,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd50ae1cb98471bf6bc6c3aaf0c146534e398fbfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0094c7c616c4154cbb3cdc2d623409aab9e1561a,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxeed45c266958586094592d8c1f3775a16f6eda67,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd773e0caad08c1dbce173d5e952a0d68181adf3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd768e39d88c2c26a775219deced403b7cef48cf7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe42982e3f590013952fe15d3c6215637a0f4b235,0.00125,1,unknown_hx,0,0,unknown_hx
hxc24456f4ce8f71b819fe6aa56475ffd3f1b1daa8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6ff8f5ccfccca2389874dd2008fa870f4a94a5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc283feeb705465071dc96e9cb06b5c95afa021f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c4ada5e121aa0feb9413bc04a772ed06286ce1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6c34ed3d8b1e4428efe16c1bff1ded7963c2fed,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,0.00125,1,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.0741455625,1,Bridge,1,1,Bridge
cxad29163de9e90effaf2419ff4aba0d7088ed9d12,0.6499912624999999,1,PresaleMultiToken,10,1,PresaleMultiToken
hx037e263746a2791aea66f9d10304227ae06586cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc30ca392caff7a9f53a4f5390cfa6f961780cde5,0.00125,1,unknown_hx,0,0,unknown_hx
hxef12b373854251b05d879f29a490f1f6c7572100,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxe09152f08aa0a026ea2413a980bb5cd35e09163b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc389b6d885424bf342f9f69be328b52eb87b848e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3c58969448aa26c6886d9bbfbb80d00c0b199e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2c82f68c08b7ac021300499fb7063ec1a8cc02b,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx51582c19c9e6e982141302f6563c29f7b906b166,0.00125,1,unknown_hx,0,0,unknown_hx
hx50f1d7c4eab486490c9c211bbfd197cad16444ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d70783324d4301dbcb5d27f8cb78e8af94a82f,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d5462679ab31a0ea44a286d52962f8d3ba451f,0.00125,1,unknown_hx,0,0,unknown_hx
hx50af040d966d7a18499458db3e0c27b4ccf27035,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx250391c83358cfb71c67d00fbefd1e005f9e305a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5055190e1f5996af5e6e8ffc8bb4a2cc65089a46,0.00125,1,unknown_hx,0,0,unknown_hx
hx502d1ba22f1da5745830bb71b7dcb68e77a9c3a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx50152cc5e000f7c31b5cc8dc4794fe46de8da23b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ff45bffaea78698e44f90991d1676fb663e8d99,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fbfe61417fda7f0a0df9233a9a05a28acc6c9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5169c99a01d0d0ace663d68da0c9e3f9a64b44cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx247dc39ecbc9160522e6e91fb18edb2b66d1eaa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx51c58f4e0cb345fcd4fdf274216f1a4b4cae8c46,0.00125,1,unknown_hx,0,0,unknown_hx
hx51eded9721014d595160c46dc8c98f06da0b6a15,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx52309c04ccb10e7e11217d176691201b160fdf3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,0.00125,1,unknown_hx,0,0,unknown_hx
hx5277d3ad0053209ffcd42ae7a9ab929c41d60e05,0.00125,1,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.00125,1,unknown_hx,0,0,unknown_hx
hx529363272d369f7964eaf6c9f348f7c875c572a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a65f468fce7ecf72f4f6329c6213b457dc7be4,0.00125,1,unknown_hx,0,0,unknown_hx
hx52ba14df3ac61730de494dbd2e57806a91856f9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx52c004f2296d21d6cf0d426f1183e147383c12d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx52d9ee1439150125b86f9ed0f6be602d79a80c8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx52f140b1cc99aaf2dc872325f767acb0fe050664,0.00125,1,unknown_hx,0,0,unknown_hx
hx52fdf9be792598c55e1787a5c40f5e26e07bb21b,0.00125,1,unknown_hx,0,0,unknown_hx
hx25116e70e0f76a814f94e929a8dcce272cd1470d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f08db13127288ab8f031c6b1a8080b20130c63a,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c829541ef70a0a77b438e7a41ca31e3d9d3e85c,0.00125,1,unknown_hx,0,0,unknown_hx
hx25a8a41cae21864e41ae17d34dd22267ce9eeeac,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.00125,1,unknown_hx,0,0,unknown_hx
hx25ca3b59accd18150077a377d9b3396dc1b7c605,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aa022de7e31ef8ec8640aeedc5972c09bbd023d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2516d8330f4e742e5b8872ff79b7cf6e5ea70f48,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a9eb71d8f96d174073f0ac27c2d1bfe4d83823a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a0cd14c74729c32ca22f7cd9389fd0ed248c245,0.00125,1,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,0.00125,1,unknown_hx,0,0,unknown_hx
hx49ae7fe2cdecedc59a4dd3e3540baf44d4ca7674,0.00125,1,unknown_hx,0,0,unknown_hx
hx49a0f17d8553e0de5dd8438a6e87917ba2d6de59,0.00125,1,unknown_hx,0,0,unknown_hx
hx2623280064ffd223ca929f187817c41dee0afa81,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9039c0b6da8efd8482f94cda8c357f61533ff2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cb4a83e1b1148f3ed0de2d45606de1245419107,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ce109ce99226f2462d65c007bdd3e8f26d17861,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cebc6e305f23f0a09a2cdeb57b8a494e29262fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d75547e58087de14a8b55e47f2eb7e8bc4e1f60,0.00125,1,unknown_hx,0,0,unknown_hx
hx2574f8e225d52be0aee22187cf12f8bd686ad1b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d9d22641f1d4b934b71e46a577991b65f9e1e1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e57765ff048047fcf505ae0ab1b7750029c7894,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e9974157a2e1b36cd71a89289d3b7b948f89b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ed47429ff844c0f7bfd1b2d87f690f7c782dad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4eed609b0b5c7cae6542a68384d90d083526f584,0.00125,1,unknown_hx,0,0,unknown_hx
hx53175485a18062e66fd3a7206cb83d397b59c3f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5342bdf0575399517e782c7b21f5545306b7cd59,0.00125,1,unknown_hx,0,0,unknown_hx
hx534bd4558c9a2b2a9290bb0d1137190a1d528739,0.00125,1,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,0.00125,1,unknown_hx,0,0,unknown_hx
hx5dab3ed39d0b2adc8086c3ae1be94bb3ed0abb5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d8068d9722102c9122bce719fc54e3eb15ee074,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d1a23034a318122a34f9e24ed79f7073c8cd067,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx2252653f2acd5c10a1eec07cb086132c1b42ba4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b8a30974a59b1678e1081aae1ecf966c30c0d90,0.00125,1,unknown_hx,0,0,unknown_hx
