to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx5f43a5a5cfba50712c539fc025f9fed8a2f0d44a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c1fa39101f3c3259cde7ebde2758ff00b890dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e2161b923ae0f1b9a2019ff2d67f54233183ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d10da37f91763d6bb649494c621746d4f5897f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cd663df4f8324e2435b3cb46188e3777e78db47,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bb64f02aaa2ed52ade1e37cce844d9d2724da61,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aafcc67ec577432ac80f113b2a6c0e62f0492db,1,0.00125,unknown_hx,0,0,unknown_hx
hx5940892529abb38a9b6c36f2c7074dba2bba3ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx588758d3029f81bbca102fb9cdfa7d659baeb064,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ca759b24010e111c497d5fd6d65eaff1c5a9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx57a5fb25acb54557a9e1cd07ca6a441724af89f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx567ca82c38ac18169eafd9bc4b630834fcdbc91c,1,0.00125,unknown_hx,0,0,unknown_hx
hx563de81058beb04a8c57f4d81a120556c8a60a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx30b824dec4d8ec132c92d0671369e54110fa4969,1,0.00125,unknown_hx,0,0,unknown_hx
hx54f9bd7d7e774e373015c559c119927b2b0612e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e60e1139f947b391e04f0f16c391c1dcd55da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx54bbf70c153d2a615a49f89de69f88c0a948ca98,1,0.00125,unknown_hx,0,0,unknown_hx
hx30cb0669c7fc37e85a96210a2840bc775337e9f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4545d7471fd27bd0a9fd1f4be2ee33bb43ddba0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx453e0b8fdabc16984dd0bf0f71480d759232bd85,1,0.00125,unknown_hx,0,0,unknown_hx
hx452bb7077220f6a1bbdd2cf14f4bd8d20155cefe,1,0.00125,unknown_hx,0,0,unknown_hx
hx440448c982b51b72db291dcce887ccdd18f17701,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f5c66e6bd1d981d713f44b64d911e1d7b47b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f1d526ff8f638bf75da2a43e078119f9a909e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx43ededcde85c443907080572d3c3513cf3f24380,1,0.00125,unknown_hx,0,0,unknown_hx
hx43ddadb051dcd60b764fc7c8eb6e7359246b27a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d55033cc6d093a75b0bdcff844362ecac7ce8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx43bd00fe13f256d604324e2d56b2ab9ed622e8cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4393f081165bfdb522790000c3a604454c3f24b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4375a48d84c7c2f3ce9f8f6993bc090b086db134,1,0.00125,unknown_hx,0,0,unknown_hx
hx43386160efb3531f4f89b59ddf95628a990d2073,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a7b8c30bf42c70765996bcf644d84f7789ccd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c662dc7a45bf4432e17736cf7f3096cefb9a38,1,0.001295,unknown_hx,0,0,unknown_hx
hx40fac838098a09edcacda8c5afe09e77b62cc60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx405bae9c4fb63564b658556257b1289bcc7723c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx36f8db025f19f382b849b4a02d96be864d07e8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee25a376f06836849949746cc7e75d45452d7c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fb7ef05ad6ef7ade72334101186aba80f684d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e99155042f80946cc2867d64beb2404ff796cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx389376bb802ded92ec6399ad31112bd44ea27ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db204e48eb5d1c3a57d7be9b775c84535ccc407,1,0.00125,unknown_hx,0,0,unknown_hx
hx3909ade2cdb503d3e2ec18c7f1b4f6e6f6603419,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af5fa3729597174fc236a20928a9b8f27a38201,1,0.00125,unknown_hx,0,0,unknown_hx
hx3abd526a9809471cae9da6d69f3464849e2f7373,1,0.00125,unknown_hx,0,0,unknown_hx
hx43fad59855f93b72ad708a5ecc6ff4d89c015deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx440a03fd6bf1f1808b049e5893a4187e154a3bf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4520611622482403bd92c02a8e630870139af607,1,0.00125,unknown_hx,0,0,unknown_hx
hx442560938afc025da9e0c5f38b8bfe10b8fca056,1,0.00125,unknown_hx,0,0,unknown_hx
hx451662aebc044c1700119044fcf76fdf0273d559,1,0.00125,unknown_hx,0,0,unknown_hx
hx45160264e4da70ada5b6cd6af535753f6f78451d,1,0.00125,unknown_hx,0,0,unknown_hx
hx44fa25b43192fdfe14b14fc3516cfe7c44825ee3,1,0.001295,unknown_hx,0,0,unknown_hx
hx44f8e52ec27ea058d05e3624e2e22ea0baed481b,1,0.00129,unknown_hx,0,0,unknown_hx
hx44f2437f2a045c6f774214c21a17220db89c9542,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f0ee204574b93a343bae1f4ca4fec30c16e515,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f0544ef6634fde9cdad5de42e238917cdf3694,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d15b903e33b1a00e99025dc167df663d2e3955,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d1373d959dfe34b9703ab7c3d9502b5a5e649a,1,0.00125,unknown_hx,0,0,unknown_hx
hx44cd15e22335fcc9511e1b8fa66a039049046096,1,0.00125,unknown_hx,0,0,unknown_hx
hx44c4d4506bc8d69682ec4928774c66afd7c4ae2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ba894ef14383243814c7155eb295b83b6f7f2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b469882511658d7d65a74dab65bafa01302fb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b1c3b9f20dc8f5378d876294901f06de4854e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b0a769519a1c33ec92b5865b1b1533afbfc7cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx448f94b7035f5505f084f71240169f8a8b833cf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx448b518d13bd32792ca002f72f2552545302174f,1,0.00125,unknown_hx,0,0,unknown_hx
hx447f05bf8ba491ed76946528d2366f4686c3b93a,1,0.00125,unknown_hx,0,0,unknown_hx
hx44758f7e2c3daa2d9d64a2c75587e0053934ac05,1,0.00125,unknown_hx,0,0,unknown_hx
hx446db155ba2ef710b2ad9fc4c718044b31a23930,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hx44573c39165066bafd726429f132bf046b4cfe25,1,0.00125,unknown_hx,0,0,unknown_hx
hx444993a1d80d3a20a2fe0f05e7e2afea1d169ce4,1,0.00125,unknown_hx,0,0,unknown_hx
hx44458f92250f29c60b6d8d4d9ff0997a6df2bd8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx443f151a063dd3a066f10320275b9265793e58e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx44344930a6700ca9e909be2a53b6c1e6dde7b5d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx61f9e936f2ce1f8d0a29cd1dab43f1428bcedc54,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx99321e33d287d50103ffc59de5f7def376d26e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f4ca38a5187593579cc2d9935c9d44c7bfe545f,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e2f2da5698f50fa9dcad7cefbf5ee67083d8604,1,0.00125,unknown_hx,0,0,unknown_hx
hx1371b715d3e50e2fd484c556a48056d947b2e24b,1,0.00125,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b9d7479c36896bef8e65c16897c376632349ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b621553777c0f765e5a1f0eb60b165bf0ee6d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aeed5cde9c2f20be855af4a14c6c66ba4f884d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ab63f20d05e3cd81578efaf196e39d6b9aef173,1,0.00125,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,1,0.00125,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,1,0.00125,unknown_hx,0,0,unknown_hx
hx159e8f1d2fd90529f80e977f32cacfcf953a46d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx647280af7e2fc28b6388dcad79c88dbd6da4036d,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,1,0.00125,unknown_hx,0,0,unknown_hx
hx167694e7681b6c84066f10f4494ece5427d2549b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx96d031888d29f7145813c25c8b9092a27f4f5736,1,0.00125,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a5da1be587461abdd48570e185de69e46619a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9416a8b2b2b77be720c39b9c0d0d67963e13db3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,1,0.00125,unknown_hx,0,0,unknown_hx
hx179ed5f80130c73ad51a57f3b013a1f98248b89f,1,0.00125,unknown_hx,0,0,unknown_hx
hx91bffc65bcfae2622a67e64ecd32babf0e06a33a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1855eff04544423c0bd67a20a95b61d2e8388667,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f6b7599dee1b953bba8816aa390c034884a797d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,1,0.00125,espanicon,0,0,espanicon
hx9fb39fbd286a5a2b1d6aa74e505a10ec62aee21e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa02500ea8f8d2f562a9121f8eeac68b6b2b03719,1,0.00125,unknown_hx,0,0,unknown_hx
hx0faa747b7bf518042827ac60f8364436fc29de17,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fea512bc243a0ca7dc511b54897123dce44475d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff4fdcc6161ba7ec48a2000cb1a63423358a4a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa98053824da4ad1e0e1eee59d99897f3c8f55155,1,0.00125,unknown_hx,0,0,unknown_hx
hxa94bdc74b04e3cb3027607ba551c6677eab49da4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff640650b8183853baafc46341bac4a8d1e66c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8316bb90d398acd66fcaa6665e49ace3567502d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff7fcc674b1c0ccd3711d0dfdbf4e391ddb25a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff833ee347a8d1ff65d95701dda368747b841fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa701bb9a6c5ac1770f5ca95468083c290414f603,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff89c91136a2efe5f52e4d5842a90ea4f7cfafa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5f7198c5a534da0694d264dab969458b4119679,1,0.00125,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3e7f0a54cdf1a398e0e0d4bab8bbc9a787e685f,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a338e4445b7402c6383a4c5149e6d8001d0832,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a175ad3c75c4ee0b0a8b03ee3caede0ac936e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxa269d7c79ab4f8280198cba7ca2365c155a14cf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1b8e01ff0b5f362a3a847b468a9017612230ddc,1,0.00125,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,1,0.00125,unknown_hx,0,0,unknown_hx
hx903198bcd2445f89f91953cc3a4328f7fc6fb711,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dcb2a4f0aae4d86c6bc73549ddbff31245777b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a950b70dd9ac201e7fe7c8307927f70e6897451,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a3b4016684b0c4e1c6f2322ad5305d84274e7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2427bd23e1fd0aca102d5d8df5f6cd07418e07ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx24be2c4c54259c2a3afae3d7ebcdf22b739439d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx795c6d364d83cffab9f990e4699b0af26d99b372,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f6ead628027df6bbde722459aed8b4227422aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx77e41414d747c071df823b67d8263dd4cb88f3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx77a70375270f9a1bbbaf90d7aeadf83e89e8c810,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dcd954161b8bb4b9a246f9079cb8f23690f3bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx729e39d63239e818938d75b7aa3acbd13903476b,1,0.00125,unknown_hx,0,0,unknown_hx
hx720c7ff972b18545aabe51de2338cebfd5d811b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2656123580330d5825c125535091232d2e08e73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a7d9f854303fdb00fcf357ae4c1d3df7797819,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx68a33ece308d52919636bb52291cb443ca9a1e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,1,0.00125,unknown_hx,0,0,unknown_hx
hx67e7f513f382914e7ebb32657b41e18817e9b48e,1,0.00125,unknown_hx,0,0,unknown_hx
hx67812d517d0ba2983635974319dec4ba3a5e4987,1,0.00125,unknown_hx,0,0,unknown_hx
hx6649d6f5f3db10b0ad9c1b117c38656eb7f7a839,1,0.00125,unknown_hx,0,0,unknown_hx
hx6609cbc6c4e5216d74f2ac799da8b8766fa6462c,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b0baff2846fc24467810ca01bd1928b2ee0a68,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ab442034bd2051d3aa180823b387eb7904e2f4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a66167dbcbd331b2619c3887ec9c12c01cadd19,1,0.00125,unknown_hx,0,0,unknown_hx
hx23daf765efe7d39a2b9bcfec758700c794d38193,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d94d03935e76ed168bb4693cfe0fb1f42efb837,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d6c99edf9385b9645bd15a4dea373d7e3afebca,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bad8ab758e1d435cf15cc45eaf31fad945083ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c583629882525beae249dccce656331fd2e4433,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b8145c168e18864114e118e92a97a1015d43390,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc53c31a71ee8208982f0a93d5582736cc5eddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8abee4c5b36973b47e1e7c03f190a99aece1d53b,1,0.00125,unknown_hx,0,0,unknown_hx
hx88099d4de59870dcc25219e756e5f10a8e5a7105,1,0.00125,unknown_hx,0,0,unknown_hx
hx87bb019482a25a1cc49901e5db9e05809c2cbe04,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d260e2a60878ef02f4c3be2a36a05122bdd45e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e32d295caeb5923745b3c89ddcd47aa1d448158,1,0.00125,unknown_hx,0,0,unknown_hx
hx8577196f196e28888c57ac0cef238905d5f7bbcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx2066979202c1853253a3b12e4353adbcf7693b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx213a539973bbed5310401dcd708b583b1060bf57,1,0.00125,unknown_hx,0,0,unknown_hx
hx219392046a83885b21f11fad8c1e8638188940a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,1,0.00125,unknown_hx,0,0,unknown_hx
hx80f32278f7f5e5953f4c9e00dc0e5e9633219f85,1,0.00125,unknown_hx,0,0,unknown_hx
hx2255ae5b294effbfe00ec47db3039eeaa0550a8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f4ad730ab1b2a9014885496cd1a7550d749051c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2261e756c8c81e83fddc2849f7821442714b0571,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c2718b60ddde5ef8e9a31580414b51321bff9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a90efdc6310aaeae12e9bab56662392e5bf82cc,1,0.00125,unknown_hx,0,0,unknown_hx
