to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,0.00125,1,unknown_hx,0,0,unknown_hx
hxf991e72a0974e592c8b42892cefcee00f89af44f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbf5b67955ea2ee5806d63436e787b5d63d2ab58,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8b99a4e481e97ede842a5b32d70342314b4d9ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8ce3b36c494b6979c9379d34338ec49461c3a94,0.00125,1,unknown_hx,0,0,unknown_hx
hxef76e5e5f7285afcba8ca3a1d6b695aa1f256c91,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28d6ab7c33719a3dce9fa7513ead72bd72d0e42,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd94cd7c0bbcaadbff3a144241848331701f432b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde34de19c5742ddec0dd1f4e5f6f9f7d58cdfd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22e6d7c770775cb1e95b3a428bb822bcb10bd33,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeb209b427701d81403aaa701a5a4a0835e212a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.00125,1,unknown_hx,0,0,unknown_hx
hxe07d8b88e3bd8856e583ec47a282528524c38dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.00125,1,unknown_hx,0,0,unknown_hx
hxba4454d92c0e6d35c4d66c473ef48d7b35cac6e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0cebe1c328bf0a4697a70af09462e4631f04ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd4490c3445daeb598d52d17767f665d4aa7c4dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0359b571f1a1f0ab59884a77b757d989bba25df,0.00125,1,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb69b0d04994cadd58de9e9dd250addbe3deb221,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb56dba96a22dbdce3e45e7477c4c05a9a3d3f80,0.00125,1,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,0.00125,1,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxda470bd00d1bc409e1b5752eaf7196979b73c532,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd504472f39ab09b6d23be356d579956da62b0dba,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5694534878235a72f94f8866dd336cfa10c6122,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7ca909ec27d42d7cbb6b21d123abab243caf19c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7b5b3a4f4b81c58d05c14d46a191d3ff74c6688,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1b6fbbe20713ddbf14f05cf23358d0260be42a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4dc18227c4ac577489cb8cbd6485501dc867e44,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7fc33ea115a8229da3425adc689220289e19c62,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6c2889fdb0415fb156bd99ae3b57ed2599b0712,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxed53eacd527e87c9ac831b7c991519246669385c,0.00125,1,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,0.00125,1,unknown_hx,0,0,unknown_hx
hxb75d1efd499beed3fe226564d05fdcbe9c2a4f9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxea9c2b66dc9658071684fc38f77a8dc914e047d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2879593f4bb5a71c302a3627ef33a4f75089a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd346937a126ec331e15dc126e620feba0287bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9480f3e02aa95da65696fb1f5e8972ca1d4a38b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxce462451368218774a4c1033fa7641785092fea9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2215484ab849197ef1d9db342147dd11495530d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1fca9e774f5f4ad11a923f05d41843b389c7f19,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8df65f26a65c2fe8a9336fefd862367a44c9735,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf8295779440800d3a2deaabca85153d99b27e6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf8967742abb078391583b2412c79dd1053fa1ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d637409cdbd1eb747ff0661c3588a7a5c8609c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfd8672beac92238b1a2846680145d36753868f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe774f11a828c3415f7c205aaf286cb82b5031014,0.00125,1,unknown_hx,0,0,unknown_hx
hxe77045c1ee68267aba46af9796b0258a5647732c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc29f7216fcbea71c5ff1f54d15295a5661f3f588,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fe56b7a86972f4cc239978e59af8741ec940e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxb256a755829588323790d69332431b606dcfbeb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e3d5d18ce554582a0725e338a7c077d38b2fa9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx178c2b4d32b78089c17a2a9a241f4d6d6cf17eca,0.00125,1,unknown_hx,0,0,unknown_hx
hx17b2866e3599beb6230a5ed7e83e290de1c55678,0.00125,1,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,0.00125,1,unknown_hx,0,0,unknown_hx
hx184529666dc5699b42ffaf631d0d8f10e656ebff,0.00125,1,unknown_hx,0,0,unknown_hx
hx18662a204f72669b38a15881ef3e2cc025284d6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx18713ec65604754be2d99b45c6b09ca1f0259db6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bcf18a2c06e8feaef84d61c1930845ee68216f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc96c07cc8e40fa08776fba15923c621ca8b258,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00125,1,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,0.00125,1,unknown_hx,0,0,unknown_hx
hx15b8aaf4a56099404040d0f9a76e3e5f0653aa13,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b11f61c756609593140aa265e6bfb982b6f780,0.00125,1,unknown_hx,0,0,unknown_hx
hx11d04867637af2f803361d1a97cadc51c843522c,0.00125,1,unknown_hx,0,0,unknown_hx
hx12018929bff04e2c63d997d3278e65507207d95a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx126455aaf5dc25322b7b745ea0a4dbe680e70ce8,0.00125,1,unknown_hx,0,0,unknown_hx
hx127373b963b458b2c20e29228285b19394d9cd13,0.00125,1,unknown_hx,0,0,unknown_hx
hx12be2ac439ca2124c03f830412a0b2ba9fba87a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,0.00125,1,unknown_hx,0,0,unknown_hx
hx13356aab9f14010d6128e4becb0f3ab1def8248a,0.00125,1,unknown_hx,0,0,unknown_hx
hx13795feb0a2a5c39bd01462b3ff77673d3a4d7ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx138b4487610cedd9e02548ccdaa61bf5103343ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx14461bbd27703475a9368ed381dc938d057ae71b,0.00125,1,unknown_hx,0,0,unknown_hx
hx14f2025a7e990579398195e44e36f4d97fc69d55,0.00125,1,unknown_hx,0,0,unknown_hx
hx15001b5e7fca84e69d6a697675729f51025472a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fa5682f45c8b902a21cf780dd4f49790a09d7c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.00125,1,unknown_hx,0,0,unknown_hx
hx306b7677368bb15e1d5dd2703d3b9589c019a2ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx33450b7cecf7d3c29a8ee184445be6fd9ca9a1cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx34bad2d505002beb246bbeb07d642737e51783e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx34de35599a54d8977d124640b5f5a727cddf642a,0.00125,1,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx368f18f9adba284313aa1bf42539e6c91dace688,0.00125,1,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a0a95e28e113526338a341ee456fac42a5fb29e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a13bf2c194876c7e0c46e94c3859a1ee1697e92,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a70b16ef7ef6629d1a6cc8d9db6cf308aeac012,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b38682bbcc097145d7d83b7a7cd6d97638e9a5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e7745c64b1a0febceb024157acc3dfda343a92a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e1cd2d57cc34feb44f04caf8c3ecded3ed9702a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,0.00125,1,unknown_hx,0,0,unknown_hx
hx26d572a7a18390627aa60c0e588f7dd484451f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fd36683504ba5a541c86b767131c0d437bf0395,0.00125,1,unknown_hx,0,0,unknown_hx
hx2098e1cd4ce172da6e8d2492047b1bf56712438c,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00125,1,unknown_hx,0,0,unknown_hx
hx260613602cb8b0b9f30271dfe153edf465a51c33,0.00125,1,unknown_hx,0,0,unknown_hx
hx266ae9ca4a54641a90c664df09151e612a27d4a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2756b3fc8d9db58105df3610411d592865ebfa72,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9e0b06f2ede46b38c3c5fbc512de7c57796747,0.00125,1,unknown_hx,0,0,unknown_hx
hx27eb113d02e5efce6627ad4d7654aab7bbb94c6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0,0,unknown_hx
hx28eda40ee1d44e92094788359fb68c56acfe21cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aba522d7403e6fe9ce520a933d28ed2c34900d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b3cc5f566c06e1dd7e477c8872c162e7fed64a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a877799a12640fc66325f8e0fc85768aa65d31,0.00125,1,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00125,1,unknown_hx,0,0,unknown_hx
hx11746cd5fb33637fcfed50351e54f922fc110cb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx116cbf30adc76d3b8df6df75bba1bed3d5bae23b,0.00125,1,unknown_hx,0,0,unknown_hx
hx049f8a2f533d75c09a6f7d89c72850ae7b2c3a9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx05af87dc6d1f36722ab4caca7cda0fd99aaf7df6,0.00125,1,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0688d266c76baafb121426804a687d254acca343,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b1d25cecc6800db249d85a854e5b017afe98ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,0.00125,1,unknown_hx,0,0,unknown_hx
hx075e304b9bdee9fd22af147a6b707ca11da08e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0762423a9c1d021e02e1967b6ee2766da12ef7bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0827afc72fafb2505530d14dec34d3e73388f5da,0.00125,1,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx08c833eae40d375c8f2ffd33ee637fc088717b70,0.00125,1,unknown_hx,0,0,unknown_hx
hx08deeaf2884eb8ec7fb275e1fe39081404b2264f,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hx090d1ff5fb4472219d223fd1bb0d648bc7dccc17,0.00125,1,unknown_hx,0,0,unknown_hx
hx045b878b9e87463bea4d7aae6384cce107129fff,0.00125,1,unknown_hx,0,0,unknown_hx
hx036600b3cdaea3cf01359fbd0db688d0c821f524,0.00125,1,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,0.00125,1,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.0209939375,1,OptimusLPStaking,2,0,Optimus
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0060979375,1,uTAP,4,0,UP
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.0054334375,1,Bridge,3,2,Bridge
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.36078515,1,Claw,12,0,Claw
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.2115083125,1,OMM Reward distribution,28,1,Omm
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.005126375,1,uMETX,4,0,UP
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.1456608375,1,OptimusEarn,11,0,Optimus
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,0.0054888624999999,1,gangstabet_trade,1,0,GangstaBet
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.0037332374999999,1,RagePups64,1,0,RagePups64
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0313912499999999,1,unknown_cx,18,0,unknown_cx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.119730675,1,balanced_bwt,11,0,Balanced
hx0039678eb127f40041922bfd021f372c8fe7505a,0.00125,1,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx09250392dfbce44eb44fda6ed53ad38374db5ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx093f276b1d6cd68c1d63152ba79abe71187c3e7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx09709ec6b4b956972e168bb801b7abcdc391fe22,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fded65348784907abe0fcc815c9ada4050710d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed325bfd7dbf1cd35e9ff6d48f36fb1ae1c60aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee96ade65a0b3f86a995a3695ff782351895e9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f1e2d351a5eeb079a138dff00a6f4d7d25f1b92,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fb50dd055ab740afaa35ab6a03dbe871c1edcfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbe569500aa6902d124c0f190d74b0fbbe8c8a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd9b777f318ec91ab997847403e1d37bbd2657b,0.00125,1,unknown_hx,0,0,unknown_hx
hx102e826605674b2fe678193299770a8efbff6991,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9e04bffe282660baf1f88bd2871ed8a98ec9f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx108d212e0e5c0304f75c8ca1abc26b475803bb7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx10fbf1bfcb7feda479a0de12ae885f4144695d15,0.00125,1,unknown_hx,0,0,unknown_hx
hx110567fb0db9fb274e1c0fd6c8c01e1454a09352,0.00125,1,unknown_hx,0,0,unknown_hx
hx112e56b974f0379e4c435dfd27c6c5972ed86c7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1137e1c84efa76aeabd2c232a131d3a77e2a7222,0.00125,1,unknown_hx,0,0,unknown_hx
hx11595102ae8b9269586296511879b96f84841e3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed229b2f163865c0e771a7f42bc7f2b803e3f23,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e74f34bc7efe720bd18e90825b5afe5502fc760,0.00125,1,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b417df2d8d86137defab627fddad45ede458cb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx09aeb1994245a240594456485ce73481896cd00a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3947f8e988ff6f24dd640089ac494e43359dde,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a41d59e6c51ce5f80f0577511c8632676c00002,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a8b647e50e9cbfa0bbbb0e5d4e98ea638d1fb7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8085cd38326f6b9f4a22b883d66c246797dc06,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d020eb4d06fe458082f18ab118fb44eb6756149,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d7d96150b0bf6bba75905f1e25b1eccd0343314,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d944311a6accc6be6d16c2f45f86053717d839b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca34ec1e852893ef54634cd052c44bf71a0f360,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dba05f8786b1b26cae138312cf4bb9769e4f2df,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,0.00125,1,unknown_hx,0,0,unknown_hx
hx88525c44e514e2c523583484e486ae48886b301b,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e502b8b5012bea871229b7e0834cf759cc5e97,0.00125,1,unknown_hx,0,0,unknown_hx
hx890cb32bd26958772a2de7bc1b805e33335693d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a21f1d61d5e8772a42d5dec31e4f0899dea0f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d64eeb79fe7e1b5df754e7a73adcea1d421df35,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx91faff2ba6ea6bd13da57a35dba58e8ea153ebe5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9325fe6ff318c559f0da42c09ed988076217f9a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,0.00125,1,unknown_hx,0,0,unknown_hx
hx93e2c111cef867bb19148f8dd684e163f458175c,0.00125,1,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,0.00125,1,unknown_hx,0,0,unknown_hx
hx9522cb578768d1b63e22bffed755c491157ae6c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx88352f2a30826b987fb281769d3bf4f09adf4a9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx87be22a5895f58872530baaa78ba67f16a296978,0.00125,1,unknown_hx,0,0,unknown_hx
hx81dbf452042770feab56d2918f7971ba3b6b334f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx809bd9ae15eb9d3b067918fa10169df2cbdb43dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8101765ff78a22d8e68096aed17f385b19eea7fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx8163bcf03be31b7c04f00084610f2aae030903fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx81aca7c6beb372823ae9e53448fddba915d30088,0.00125,1,unknown_hx,0,0,unknown_hx
hx831aa23ce721b948bdbcc150dab82ee24b6a373b,0.00125,1,unknown_hx,0,0,unknown_hx
hx87adc2804599e2b98d7949642788544bfa4c46df,0.00125,1,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx84633612294bd544370a40db9547177180d3a7b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx84d7c24c8525faebb2788b55f5860efa36e10fbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx85e028f1e582303d1ddb113d0d34b51e96154519,0.00125,1,unknown_hx,0,0,unknown_hx
