to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,7,0.00875,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,7,0.00875,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,7,0.00875,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,7,0.00875,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,7,0.00875,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,7,0.00875,unknown_hx,0,0,unknown_hx
hxad17fbdef8d556fdafba7f7bdf4666871ed30bde,7,0.00875,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,7,0.00875,unknown_hx,0,0,unknown_hx
hx2a8ffe3cb05ebc2aa8883dbb502d7e7ed8e27ca4,7,0.00875,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,7,0.00875,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,7,0.00875,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,7,0.00875,unknown_hx,0,0,unknown_hx
hx2b70dcc4340c77803e5679120d84784e6fc264be,7,0.00875,unknown_hx,0,0,unknown_hx
hxfd6f6e810ab32e5d207dec9f339ac112c33bd62d,7,0.00875,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,7,0.00875,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,7,0.00875,unknown_hx,0,0,unknown_hx
hxa54ac069fe52551b4b7e25cc9a446c16d1ee1147,7,0.00875,unknown_hx,0,0,unknown_hx
hxa768d7c1452ce4b2a7f3dbae98c6c8e60fb78df4,7,0.00875,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,7,0.4249247374999999,Omm Staked Lp,24,0,Omm
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,7,0.00875,unknown_hx,0,0,unknown_hx
hx0e7ce4398a56e5bc7ad49e787556786f00c8ed64,7,0.00875,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,7,0.00875,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,7,0.00875,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,6,19.7214499125,OptimusStrategyLP,10,3,Optimus
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,6,0.1610998499999994,Optimus Worker Token,78,0,Optimus
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,6,0.0075,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,6,0.0075,unknown_hx,0,0,unknown_hx
hx6bec8e0e0625e5928aecb71cc8c03ce15fffd272,6,0.0075,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,6,0.0075,unknown_hx,0,0,unknown_hx
hx36666dd2b6b406eba9d6c0c94329724907e85821,6,0.0075,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,6,0.0894444874999997,optimus_multisiglock_time_wallet,5,7,Optimus
hx6ac22af4713617cc01870a1a476de75591325d8f,6,0.0075,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,6,0.0075,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,6,0.0075,unknown_hx,0,0,unknown_hx
hx082c17b19ba0000041e730ab35441c78ec48a7fe,6,0.0075,unknown_hx,0,0,unknown_hx
hx2dbaef576c73cca274db0b602831c2c6a9fc4bba,6,0.0075,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,5,0.00625,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,5,0.00625,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,5,3.2494609999999997,OptimusStrategyStableCoinMining,130,5,Optimus
hx769f4c0044fc461a2b2528086eb160796246d8de,5,0.00625,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,5,0.0467210999999999,unknown_cx,1,2,unknown_cx
cxb3653880b51982d5a5033a7d6d72c550be613261,5,2.9151843499999996,OptimusStrategyStableCoinMining,130,5,Optimus
cx32743b6f4588f5c1b025c5bb732ac62349365417,5,0.02953115,Craft,5,0,Craft
hx826684289891c0f927d0a37a38977b08f14373cc,5,0.00625,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,5,0.00625,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,4,0.005,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,4,0.014924312499999998,GangWar Items,4,0,GangstaBet
hx330ea33a9084d14d0041b95ca93911d184c2e5f1,4,0.005,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,4,0.5000365499999999,Metanyx,41,1,Metanyx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,4,0.005,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,4,0.005,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,4,0.005,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,4,0.2743121374999999,Emerald City Land,16,6,Emerald City Land
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,4,0.021110812499999902,uTAP,12,0,UP
hx6a796ee4d6ee61bd7bb75db6dedbdb10d663aa2c,4,0.005,unknown_hx,0,0,unknown_hx
hx80f32278f7f5e5953f4c9e00dc0e5e9633219f85,4,0.005,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,4,0.005,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,4,0.005,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,4,0.005,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,4,0.005,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,4,0.005,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,4,0.005,binance.us,0,0,binance
hxd51cc4df526261357f3fc70876b151500531601b,4,0.005,unknown_hx,0,0,unknown_hx
cx6a66130200b4f08c65ef394469404378ab52e5b6,3,15.6761474,OMM Address Provider,0,0,Omm
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,3,0.00375,unknown_hx,0,0,unknown_hx
hxd394ed8a8fd7696d5c22d33f98f11a987e1f6b5d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,3,0.00375,unknown_hx,0,0,unknown_hx
hx865c45c7053a5d74ddf4a22570696aa2af1a6103,3,0.00375,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,3,0.00375,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2013920fe182cbeb0d4afd437f658882169e80b,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc59fb26546f4120a05c332e9b3a8aea6e489d12,3,0.00375,unknown_hx,0,0,unknown_hx
hx73726933cf43bb47fb8c8f3ed951c5d040f4318e,3,0.00375,unknown_hx,0,0,unknown_hx
hx370da7347032c6aceafe4eb04199951a4ba9d47e,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b3bece2243e9201c4539254fe429aac32f09c91,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,3,0.00375,huobi,0,0,huobi
hx36c6c4a2493e507473f3e13e0b26464ebd46b722,3,0.00375,unknown_hx,0,0,unknown_hx
hx87b32048c0a52c5d15e7447b3bae3d9e54e040b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx8aaae0fc6b791d64aa337936172888a00b9355e5,3,0.00375,unknown_hx,0,0,unknown_hx
hxa76d521e956e06741010c720177100b667890884,3,0.00375,unknown_hx,0,0,unknown_hx
hx303ad33381af8198b3a71cd43751241d5cc539d4,3,0.00375,unknown_hx,0,0,unknown_hx
hx4fbe63418ff62ecb38cc87c2ecbd014cf0525ba5,3,0.00375,unknown_hx,0,0,unknown_hx
hx22243d57641dc1cfc22af18c03518af310617b63,3,0.00375,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,3,0.00375,unknown_hx,0,0,unknown_hx
cxd41e399c809a3671191c916d619e4d0fef04feea,3,0.0154925624999998,unknown_cx,5,1,unknown_cx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e3bfbc608c09299c5dc594dfa1d514cbce55d78,3,0.00375,unknown_hx,0,0,unknown_hx
hx8aea2fb29069d03de8f0af6f83ab41e69ed595eb,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4f966fe98073f8d77d801d6827993895d6aa68e,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ef926f49a236504f22eb5ca0c42f497c0fb9e9a,3,0.00375,unknown_hx,0,0,unknown_hx
hxf5cf8b9b166cadbca1fc931cf18aa2b1e7c26708,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx09c75a555f89593427cb6aee4b385c5c1466277e,3,0.00375,unknown_hx,0,0,unknown_hx
hx3686e58b7cd719d281153034e55d3dec11b8e362,3,0.00375,unknown_hx,0,0,unknown_hx
hx1773c151b932546da183367bdd9ada8d1a389620,3,0.00375,unknown_hx,0,0,unknown_hx
hx35c0701bad5cff8d655a9ec4f876b21347a40ea8,3,0.00375,unknown_hx,0,0,unknown_hx
hx36a43aea2e7910ffc073818b4cb3ab4f08da7950,3,0.00375,unknown_hx,0,0,unknown_hx
hx9bab0d9e8616dad3f97bd74dc24d003bfb603318,3,0.00375,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,3,0.2082170249999997,OptimusEarn,9,0,Optimus
hx367b6dd602b4f96866cde2a8fd8c53be273151a8,3,0.00375,unknown_hx,0,0,unknown_hx
cxc30fe5ff90c870e7f31f744cce1a79453087f58a,3,0.018570275,RPS-Mini-Game Reward,6,0,RPS-Mini-Game Reward
hx8773d49e0629544fb860012cd57d693fd85cca9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c1b986269b16e61155837fa5068f65bf134baf8,2,0.0025,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc88c2de0462b39f560dbcdfb9a69b75aa4278aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,2,0.0025,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb174bc7ae466c4f0745494e2a3a8cca8975a568,2,0.0025,unknown_hx,0,0,unknown_hx
hx68fbc852a5dad51532ccc7004e5a32fb80b6a5cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3b22aa4c70ad1cd4d4791c5255408b3393ba76e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,2,0.0025,unknown_hx,0,0,unknown_hx
hxa449460777a5fa194e50100ff4e33eb40f19bf8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx66edc17612e8cbd49af4bd22da3a330d2f3b2179,2,0.0025,unknown_hx,0,0,unknown_hx
hx836d3b55cc051c4a263a548aee8ac3eed639425b,2,0.0025,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,2,0.0025,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,2,0.0025,unknown_hx,0,0,unknown_hx
hxb890d6dcdfa3234c39d9249dcf43043c70188ba7,2,0.0025,unknown_hx,0,0,unknown_hx
hx01f316c39e6077af89c5d5d7429f043dd192a1f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f2a6ba37205672a13647f4de447a0e1640762d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,2,0.0025,unknown_hx,0,0,unknown_hx
hx93e08dad3fcfcab4e6cdd7b190ef0fb6e63124d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx894939a7dd4e2e32cff3d9f441b655448593772d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eb2a6f6f6d02438106bcf8916ebbac9e35af82e,2,0.0025,unknown_hx,0,0,unknown_hx
hx60f964049e5c9a6d4e796a6138d557eb88c6ed93,2,0.0025,unknown_hx,0,0,unknown_hx
hx943391d7278c8d678e96e1f86599a618c142404c,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx613a1c8fb0276720b7b8e9c48e369010810866ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ded1d448fa1d2938fc00fab766b8ceac1dfa49e,2,0.0025,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,2,0.0025,unknown_hx,0,0,unknown_hx
hx945344d776fedb8b771d5a2239906493a49a63e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx80ea94ce36d247e3b4c48c46c98f4adae8edcc0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf49afc15f6f5c5a1eb53ffe29cdfbd7d546fca0,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf134be80807420cce2c7e20506576c98e8752ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce0b8d6473a7664599243ee47988e99ab09d201,2,0.0025,unknown_hx,0,0,unknown_hx
hx957552d2f551ba845709b7065d7e15cd53ce29bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxcecdcd8079dc76eba67f375d44cea7f1bdea3822,2,0.0025,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8299b96713667d1ba0b668ab96f79c834da96fb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b527269c8da36b6742c8df7dadb01f6bb2aae72,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,2,0.0025,bithumb_02,0,0,bithumb
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,2,0.0025,unknown_hx,0,0,unknown_hx
hx71528c919ce13187c631a35080602bf5b76e51d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7d370a992552ee9571dcb42d306aad066c5f8d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx7240b78f5733cd0df744fd9e991426f2b79e1670,2,0.0025,unknown_hx,0,0,unknown_hx
hx778d8de1ce45cf8b1f72ec02ee307e24ae11d1ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx9047210427ab354c571ffef5ee30f69ecf7b91b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bb29fbf09d011d2453748a1673c3ebd679e2389,2,0.0025,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2cdab287548cef791fa491425086f21b7fbb2c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx141a0be81175505a1a018d21bbdfe6d456509eac,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d4ffb3351fc5f8d963b71d6424895a3066178ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a20c960fa6bd6f9e45309202fc61bd88feb8fac,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hxc381d8d019a2997dcf052d71fb5fd357155b2889,2,0.0025,unknown_hx,0,0,unknown_hx
hxab680f62cc98503517838d0ade0cb156f686a034,2,0.0025,unknown_hx,0,0,unknown_hx
hx054462e8c1963c99ae0c10ab3c6fddaf8d29b9c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,2,0.0025,unknown_hx,0,0,unknown_hx
hx93de8c7002b2aa003194f62400bd24d80a2e1643,2,0.0025,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,2,0.0025,unknown_hx,0,0,unknown_hx
hx10da4d0cd8490dec1eae49904394cef0569ad20b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ce025d2816ab2f7a06c77f9f36d08c358342e0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8156da74aeea8373483803acbe20bfb3cd485d0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf8687abd7d35f9b1be5b3d3738ee84e47f62f70,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2b352581a0b0cb3c99988bb58de6e8c50a684db,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9c1859c37b24c9bf1dd0b15deaf778710d6f119,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8f7771b2357dbea38c45cfb4bf6487f9c952bd8,2,0.0025,unknown_hx,0,0,unknown_hx
hx12cc0ca7107cec1a11797e35bbbc7636b60ab799,2,0.0025,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,2,0.0025,unknown_hx,0,0,unknown_hx
hxc034aafb427187ab6667ecaf8bb838bf3ef56aef,2,0.0025,unknown_hx,0,0,unknown_hx
hx07da3455c86d99f121bf0e65a43025fdafcd4167,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0ea9e4049688ae67767fb3777c406c611a05035,2,0.0025,unknown_hx,0,0,unknown_hx
hx15db92fdf3c20c0f870aed52af82e71ad766f15d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,cryptocom,0,0,cryptocom
hx6c03b48d0d225e127f2c1ac489da8ab93e1872a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbb0722dafc17eae6e27ad77850471822eb4010a,2,0.0025,unknown_hx,0,0,unknown_hx
hx60e281e1f63f3ad44a68707a447f2fc80de56b36,2,0.0025,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,2,0.0167195125,NebulaSpaceshipToken,5,0,Nebula
hx4ad9386f3501a53ac91812aff2027f8122c6a31b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,2,0.0025,unknown_hx,0,0,unknown_hx
hx27bf11e9d1dd537e2d498d6f869a47cd16f32ea1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1eb74e358761ecc086397ef420bc0beda230a42,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1a0c6cb9e6e4667ad3463623bff039cfa286b0d,2,0.0025,unknown_hx,0,0,unknown_hx
hx40da153a97c32e9ea5e0eaf10b2bc4ad43d7bbc6,2,0.0025,unknown_hx,0,0,unknown_hx
hx271e8548231e38eb4348deb9b754c2c5d944f8cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2985fcfcdcf6d5bb17a85da0aabd0dec74775ba4,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,2,0.0025,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,2,0.0025,unknown_hx,0,0,unknown_hx
hx261450d91f866e436eebe9fdb8b99804221f2679,2,0.0025,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,2,0.0025,unknown_hx,0,0,unknown_hx
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,2,0.0025,unknown_hx,0,0,unknown_hx
hx48fe6c6bf41bafa0895b792ad019beac65db9425,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfc6af7423f9af0eb98b90155f6c5d26272f079,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9a4102ef757250005b5d415a1b76c69d10006d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cd637bf0232360ae34059c04a2dad1db9607847,2,0.0025,unknown_hx,0,0,unknown_hx
hx35cf90d6873f3fc70db2e9eb72180776a59e2a48,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5040b6cb86cf1920fe2dc1399e08400ad724369,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5a1290fa10ca5b3816e697f10c14f5d3502c7a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,2,0.0025,unknown_hx,0,0,unknown_hx
hx357b53f50e96ae4097b72ad7157704f19b547464,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d58dcded5361558181c25ab1bdfd65dd2f0cc80,2,0.0025,unknown_hx,0,0,unknown_hx
hx35641f49442d948af0da3cfc42971d28f92c6ad9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx354217fe031f8b2a7c3de63b45ff83fa5cf15623,2,0.0025,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e248af05ded6cef3b5c1cfb58c9ab482c8f5e60,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ded30f38289d91c80d0d7ff9ab5a194c37af267,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dbe4c9e3e1362b94a369f57c10e97d1215b6906,2,0.0025,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,2,0.0025,unknown_hx,0,0,unknown_hx
hx3737b96382493275b6e0a1c498e06b501d7fe91b,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb13596dc2de8712300d1d5ad54c8149bde2880b,2,0.0025,unknown_hx,0,0,unknown_hx
hx375b91e6845d5122c9f0fe2f5b4f9804c662231d,2,0.0025,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,2,0.0025,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,2,0.0025,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,2,0.0025,unknown_hx,0,0,unknown_hx
hx377e701a986d3a327918e32643dbfbb3e5c157f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx371de3ad1a09e335269a8e096732390eb5a78ada,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,2,0.0025,unknown_hx,0,0,unknown_hx
hxec6033b7d94d72fc97f94147be697e9173ee5130,2,0.0025,unknown_hx,0,0,unknown_hx
hx37a4a0d376e992f6e9b9186b8907d89da55f39b3,2,0.0025,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,2,0.006195625,Craft,2,0,Craft
hx37157cb74dcbefbca1ede18dddbd5e7cd5c4f1bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx370ff76f38cd9e3e9a35b4d9dcef0d57fc25e345,2,0.0025,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,2,0.0025,unknown_hx,0,0,unknown_hx
hx3901a75ecef4c57509eebdec4fb959d61b2f192f,2,0.0025,unknown_hx,0,0,unknown_hx
hx395bcd9248ce56a71fef2c9d0029de1815fdf320,2,0.0025,unknown_hx,0,0,unknown_hx
hxeedb78d65cabe16278d4780d3bec8cac8ea3b3fa,2,0.0025,unknown_hx,0,0,unknown_hx
