to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b789bd04dde3507d69b3d4cdf196dd22548f0ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx4904c0c056bc40d0b3b2ffb8708fe0fcfebdadc8,0.0025,2,unknown_hx,0,0,unknown_hx
hxf35d893bcaa268158adc0425efaf2dc7e6541413,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,0.0025,2,unknown_hx,0,0,unknown_hx
hx81abf67093eb37b6c4411686f2db58120a98153b,0.0025,2,unknown_hx,0,0,unknown_hx
hx12f42a74a996976a1d4e1d81d703b6cc696fda08,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.0025,2,unknown_hx,0,0,unknown_hx
hx020b593b3020624b1edd3c4760c9d4f9ff4a633a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,0.0025,2,unknown_hx,0,0,unknown_hx
hx90eb818cfb8fa8ffbe362708a9e8e83d86937c8b,0.0025,2,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,0.0025,2,unknown_hx,0,0,unknown_hx
hx68619206170de525def26e8f4b765651fbaae84f,0.0025,2,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.0332442749999999,2,OptimusEarn,0,0,Optimus
hx95d1be72e8a7af9da6fe98d4857b312dcadb62ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx596517d11d4a5faf11db3642fda64002341799bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx592b55ebe29b71f5d10bb5682ecadfcfb9a8c238,0.0025,2,unknown_hx,0,0,unknown_hx
hx698b87bd992acb0f6151b337aad142175cba0c68,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f533198661bf74a45c1f846dbe47fdc7a44af24,0.0025,2,unknown_hx,0,0,unknown_hx
cx1b97c1abfd001d5cd0b5a3f93f22cccfea77e34e,0.009112025,2,"ICONbet
 Game Contract",0,0,ICONbet
hx6a28b24d278fa0d0f28831e20bb518d2baf7e899,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.0025,2,unknown_hx,0,0,unknown_hx
hx1857e09c3111428e5179d9e98aa53a66ba03e809,0.0025,2,unknown_hx,0,0,unknown_hx
hx17d93caad5ba1343fa937f80aa0e6cc61637edbf,0.0025,2,unknown_hx,0,0,unknown_hx
hx148844bf8c71b09bc1dcbb0b36019f89eb10b05d,0.0025,2,unknown_hx,0,0,unknown_hx
hx931efcd058dfe9087901bf49f53efe5d047659e9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,0.0025,2,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,0.0025,2,unknown_hx,0,0,unknown_hx
hx633a62fe518861671d12546da64e0616b17bb5f7,0.0025,2,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.0025,2,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,0.0025,2,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,0.0025,2,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.0025,2,unknown_hx,0,0,unknown_hx
hx167694e7681b6c84066f10f4494ece5427d2549b,0.0025,2,unknown_hx,0,0,unknown_hx
hx6123ef5907835ff56848bebe755afcd3cb6a9b13,0.0025,2,unknown_hx,0,0,unknown_hx
hx60cc52237100c47b41364242a10f6d03705d934c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.0025,2,unknown_hx,0,0,unknown_hx
hx674bb61078ed50d6578fca46b0590985c16ea404,0.0025,2,unknown_hx,0,0,unknown_hx
hxba6197b2229b99d0768bd2e127c09a3e350a67cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx57b2f08ff8fa243f36354f78dea831aa45015854,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,0.0025,2,unknown_hx,0,0,unknown_hx
hx5786c7638b3c6ade2a9bf3a150210be8a4fb9eb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx8eb54fa29a617dd7206e303f49635aa6b464ad9b,0.0025,2,unknown_hx,0,0,unknown_hx
hxac9f76f7dddf299a7d2b53165890a96f61e48282,0.0025,2,unknown_hx,0,0,unknown_hx
hxf900e7479abd777ededa55e6d19ade3fcd2b35a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,0.0025,2,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.0025,2,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e3053333d0d5a42605a71521b21681a7b7f6bd5,0.0025,2,unknown_hx,0,0,unknown_hx
hx201def8db2f899d4164dd0d94a5ab92a46d74902,0.0025,2,unknown_hx,0,0,unknown_hx
hxac067e6cfb064980f5709c85f06af76dcbe8da96,0.0025,2,unknown_hx,0,0,unknown_hx
hxee65b94d0765ef632542cd48970550afb4f27e68,0.0025,2,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.4915179749999999,2,Liquid Finance Staked ARCH,39,3,Liquid Finance Staked ARCH
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fedae8412501284f5ce1a9e0a31a1ea7ea4a553,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8670270cdd343311535a957f47736a3852471ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx2049fe9190fd2bb6f62cb55a00f738a68f2114a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxacbe6f5a0fddf760cb5523e05f59cd5624a23e05,0.0025,2,unknown_hx,0,0,unknown_hx
hx52772d03aa62dd84cc7e594330dad4854bfdc560,0.0025,2,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b1525954da3916e5dfe3c9e706f956cf4b48635,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f59e3a04db2d6911b308605180acdf62a3ce1a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,0.0025,2,unknown_hx,0,0,unknown_hx
hx5533ba9d209552a06fb5d44d2411867c8c3842e7,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb079130db064bae8c8a1cf7a5263fd6880b03ef,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb0866666899c77b23bbaa089c31292f05e6e73c,0.0025,2,unknown_hx,0,0,unknown_hx
hx90270bbc8c25a7f89f0a966b674409dce06eb072,0.0025,2,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,0.0025,2,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,0.0025,2,unknown_hx,0,0,unknown_hx
hxaddb5ce8cc549d2000b36ee527f1e0d6e91e2b16,0.0025,2,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f2041cd70ce74ad0188a736090436f39c27ef3a,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.0025,2,unknown_hx,0,0,unknown_hx
hxf955da53c5e06bd5664e732baab6eb6ce53d3fc5,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,0.0025,2,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx48098765462a4dcda841b98ea86cb2c3f7b0a7ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c5de27becd7f4989a69453cedad41a63fad90df,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,0.0025,2,unknown_hx,0,0,unknown_hx
hx46443c931bdad5b618b1c864d418f906c0146eb0,0.0025,2,unknown_hx,0,0,unknown_hx
hx48bb5ff40947c1b539d56f60deb9f455eb0bc486,0.0025,2,unknown_hx,0,0,unknown_hx
hx45c93c3573839af04393baae11a9374e68c21eb1,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8b4727cf385c97f2bebc24bab87f362cfc9e07f,0.0025,2,unknown_hx,0,0,unknown_hx
hx316350de3563228f85b5f1d253984298c7a6e084,0.0025,2,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,0.0025,2,unknown_hx,0,0,unknown_hx
hx31ea08da09b4533ac3e86daefb2eb6aabad0df25,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,0.0025,2,unknown_hx,0,0,unknown_hx
hxe71268b1c43046e7c46bcf35d8ab21fad400d7f7,0.0025,2,unknown_hx,0,0,unknown_hx
hx4422458ef9962738cc488b9068d491d50146db9a,0.0025,2,unknown_hx,0,0,unknown_hx
hx43fad59855f93b72ad708a5ecc6ff4d89c015deb,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx32d923e4836b1330c136201dcf60fda8b329e8ac,0.0025,2,unknown_hx,0,0,unknown_hx
hxe95e1544be9517a4af8ee3d2ba81a3d6767ed6a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx30c10969ed256bb4453c6d5bb81ae73478287b64,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9647eb61c8ddd371de183ddb95dad6b8a313ffc,0.0025,2,unknown_hx,0,0,unknown_hx
hx47b1699f959247a805d1acee91b85721f6637f45,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4d13e4bb73a33156326444176423f7c0d9cb56e,0.0025,2,unknown_hx,0,0,unknown_hx
hxea54aab191cfad874fb87edbfdcd03ac5c2a1f2f,0.0025,2,unknown_hx,0,0,unknown_hx
hx47cf464c1e127753f9505fe91877bdb74ae19c95,0.0025,2,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx86f66857f1cde962a28b11ccbb21ce7458cfa2f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx47bbb6506e5c1680b8c0d2a6def9089f43cd82e5,0.0025,2,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx1516062ad0ac6335793f33abc6886f0e7217f617,0.0025,2,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,0.0025,2,unknown_hx,0,0,unknown_hx
hx475dca39de1bef7f2ad7dba6de91e05c143670f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx301084e06daa82d78074858b029d3e6f82bafa00,0.0025,2,unknown_hx,0,0,unknown_hx
hx4742510224b2fc74afddfac27349a2eee82397b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx32db16450218c5c8a8bc78d3738e94ada1486135,0.0025,2,unknown_hx,0,0,unknown_hx
hx85ef6c09aba3c139ca92df744b079214ab74b643,0.0025,2,unknown_hx,0,0,unknown_hx
hx3386acd6796f598c8aa5645d0d4f33b26059ae6f,0.0025,2,unknown_hx,0,0,unknown_hx
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,0.0025,2,unknown_hx,0,0,unknown_hx
cx7b1843b7ef5368a080ccf59c0a9d1bdec474f9f6,0.2748108875,2,optimus_dividends,18,0,Optimus
hx102ec6498f02a8d9b5f442f723f9a5e2ba606542,0.0025,2,unknown_hx,0,0,unknown_hx
hx3df776131d9545cd3f38c4a8d51ebaf1964bc0b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx396f1418500b9e1bcddb867a269757c62694f151,0.0025,2,unknown_hx,0,0,unknown_hx
hx80d11c92429cd6553529e8a6bbcd108ee6e8a51c,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1ab18c69ace7fd98307e063a0baaf5d4baef979,0.0025,2,unknown_hx,0,0,unknown_hx
hxded1cc008aca0f26b8af41e9964d6476fb495e28,0.0025,2,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,0.0025,2,unknown_hx,0,0,unknown_hx
hx8124a2a974bda95d0952b5ef47cebc95881f38f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ae797c4004aba5948e15678811c821e29acb3da,0.0025,2,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.003395,2,Picxal Eggs,0,0,Picxal Eggs
hxa06de5561be24bf3080b3200eb2307d6e3115d81,0.0025,2,unknown_hx,0,0,unknown_hx
hxe026814ba3371e105525c7943d5ac88ab72e51d5,0.0025,2,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f2767101aea24b6359c0544b0b77e8031cccf49,0.0025,2,unknown_hx,0,0,unknown_hx
hx436a5a5b82ae37fd353c9e1fffd696ef4d34d368,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb39c6da6540bf3a5c849d9a3232d23821365892,0.0025,2,unknown_hx,0,0,unknown_hx
hx433772d13df198c7bc39208c5484f39434da55d4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa27e41abb7bed48ca1c85cd725f6491a4b966817,0.0025,2,unknown_hx,0,0,unknown_hx
hxe5f858f49e612742a40b134512137e9ba0b42fc9,0.0025,2,unknown_hx,0,0,unknown_hx
hx4275e898346adbd6c71cc8a508d3ece2da273824,0.00272,2,unknown_hx,0,0,unknown_hx
hx6437b728acf6ce6737be8f117bbe09e61a172807,0.0025,2,unknown_hx,0,0,unknown_hx
hx3511f24f43ea4d47bfac93855f8bf16c3641a6ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,0.0025,2,unknown_hx,0,0,unknown_hx
hx35ef293fe99339671d88e2c09b1d9338bf3fa7a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxe46a43cedff3faaf3116bda4442609de79d00dae,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,0.0025,2,unknown_hx,0,0,unknown_hx
hx377e587091bb6a411a6663226a98bb819c1db1be,0.0025,2,unknown_hx,0,0,unknown_hx
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,0.0025,2,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4fc0bb73cd1e599b203384d5c6c6e58326c3a10,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c9213b8b12178f2f315d963bd8617fa79046355,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ebd3e1b118fe1046b3013241020d573c0f83a92,0.0025,2,unknown_hx,0,0,unknown_hx
hxed3d67be0e6e531f4701387566854377db261d23,0.0025,2,unknown_hx,0,0,unknown_hx
hx48409b33113afe9e15594e9ea9705e43a70b26fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx485ac806ddf703b0ab473c595b265beef2038569,0.0025,2,unknown_hx,0,0,unknown_hx
hx485e231deabc8ad712c7f160b115f13ba62c0900,0.0025,2,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,0.0025,2,unknown_hx,0,0,unknown_hx
hx77f4463ce593bf051657435ed11df979acdf60c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,0.0025,2,unknown_hx,0,0,unknown_hx
hx487a06cc6f565319653429588cddfbef7157aff5,0.0025,2,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx488b15abe8c93d0e01f3ddc328a1e4bf9a0a6199,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf21f31a83b0e1a614ed48c0ee8323737e105f42,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c42d48d9d3545e73a30fe4aab0f5d2b8c228552,0.0025,2,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.0025,2,unknown_hx,0,0,unknown_hx
hxce89b61584dd3dd8ad899af7eaf4226e528e2eaa,0.0025,2,unknown_hx,0,0,unknown_hx
hx76805ab0ff0df1293378efad43193846e51b8707,0.0025,2,unknown_hx,0,0,unknown_hx
hx48a52f75db66ade3338ca16f77b50771e7bf41c3,0.0025,2,unknown_hx,0,0,unknown_hx
hxce3fdfc214094ba3976031caf19df7531168e9b1,0.0025,2,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,0.0025,2,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdcdd80be4484e1e2c75e5498fb73a7a8b0d5ab5,0.0025,2,unknown_hx,0,0,unknown_hx
hxec8b736ea3282f0e061744b85ff1cdf57810151f,0.0025,2,unknown_hx,0,0,unknown_hx
hx94137a010d19b5d2d237f0b9c0f60dda776cc9e3,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb41c2d53f1bcdb03a0dbbda6805f05fb4693992,0.0025,2,unknown_hx,0,0,unknown_hx
hxd27b6c1904c6787188cecb83b975b5f26670f595,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a8ce85e35c49b004b50c8b8bf7358687ce2fc7b,0.0025,2,unknown_hx,0,0,unknown_hx
hx481c16ed20af19f76c8454d5b44fd69b5d2c1bdd,0.0025,2,unknown_hx,0,0,unknown_hx
hxa50efefe500378c810d7f27c7f5992cc7bc683be,0.0025,2,unknown_hx,0,0,unknown_hx
hx483547493f8bf7274b39536275fd2b4c0961a55e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa8d0740ff960a6e849b3a31b2b7970197ba8d74e,0.00125,1,unknown_hx,0,0,unknown_hx
hx956e661b1212e8ef2dc283c964b7f88ef3e830dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa15d57fc6fc8fa2e6a1431c6af4dd91d9278b897,0.00125,1,unknown_hx,0,0,unknown_hx
hxa52bcf370cb34b08faa1fa3ef23dd307cbe5bc60,0.00125,1,unknown_hx,0,0,unknown_hx
hx952868b75b7fb582c8e8a2b5feb1ee176424b4f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,0.00125,1,unknown_hx,0,0,unknown_hx
hx03a832f0856f7e0a30bfcbd8e11865ea5ae1a32d,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8cafa83d51d0265bbb5412d6d845f8b9ffb0ae3,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff659c2d72976010243a23c7f337d8bb61bb7ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e8c2aa56196f557684fc1730b6f615b6ab71b35,0.00125,1,unknown_hx,0,0,unknown_hx
hx94a46e5cf75ae512095ffc3b268c105b0a90a618,0.00125,1,unknown_hx,0,0,unknown_hx
hx040e5e94c39770edb89fcfe574bdde03d81ef20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx059ed7c1216ebb603467e8705a8f485a51794924,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf5b1fc4309b43ed7e5465ff512588d068c81248,0.00125,1,unknown_hx,0,0,unknown_hx
hxa11979f6605c9976e91c74eeb805eb51cabb7bcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx95fa4f0c38cbfcaaa09162b1fa9807b3699244df,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6ef16c25975aa0b393b711f7bb0f752664a7b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf4ee010dd42b50ef3ed79cdb37e491bac53bbc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9617803890b0c6909ca34e07c7a4b5acd4514e51,0.00125,1,unknown_hx,0,0,unknown_hx
hx0572a7f06b6375ded06e5584aad7ee6d23f8bc9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx03b1e857a79eef423944501aa002296e25a23623,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf4aff6ba1bc208d006d9a222919ccd86f655106,0.00125,1,unknown_hx,0,0,unknown_hx
hx06dfd8dcf689a1532e86acf289a3593c78522469,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf24c29a3ccdfc5c20cef48bbb4bfd58aae4bb6d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaef3e957b738e01b594b72273d9fba03a3744792,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e558a9106c49f6caf5bb6e4b9415fd1a7f17f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d71a810fe31550fdfa6edcf80002ea2d49f389b,0.00125,1,unknown_hx,0,0,unknown_hx
hx98ba668cfb78d372ceb8de1b2b51671de268a4a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx040e86c7430d8ec6706dbe30e0489b61191ff2fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8b7b8ba5778c91a6d2f8b241a614f38d1071667,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ed844cdc93c7a6b6c9681bc29d6cb52f44f4f13,0.00125,1,unknown_hx,0,0,unknown_hx
hxa80c471cf0de8fffe22844942caab0343d99e22c,0.00125,1,unknown_hx,0,0,unknown_hx
hx94141d2fcb1d39e39e354856c4f55b5c2a13d6e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b32a336fae3a3401593349d58a4e95ef68b17d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,0.00125,1,unknown_hx,0,0,unknown_hx
hxb116b14f787dfce16b676561f064e0362e4b779b,0.00125,1,unknown_hx,0,0,unknown_hx
hx98a9ae801316dd611fac86b1045b3abbbbfc8b44,0.00125,1,unknown_hx,0,0,unknown_hx
hx942777889f7a0f828b9fc12b6851f6d03caf54cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0fe8e1ecc17838dedaf18901c9776fdc5dce999,0.00125,1,unknown_hx,0,0,unknown_hx
hxab04243ca305170a04b9d9e2226fdf5de948d61e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,0.00125,1,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0e43e25be007150d25c1739e48f4d964e1c4924,0.00125,1,unknown_hx,0,0,unknown_hx
hx94687c485c4051b40403aa02862b38cda07a2868,0.00125,1,unknown_hx,0,0,unknown_hx
hx057045c2c3e2280f87d34e258dea510d464ae9e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx947bc640417451429faea75f21f6a900f1147d76,0.00125,1,unknown_hx,0,0,unknown_hx
hx073b8a2c8e06085cfcc7bab91f46f1684a57fe1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hxa09c447ff22fb98ddfea132d1bb587e0851c052e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx94a08ac1102ed3baf0a7880add2abba6b7dce5c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a709433f85359731a63a44d99a92d923e572368,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx038e1ea8c097c8931a26e0741cddcf715a0571c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb06cd73975276d99432a22f3dbb6cb3277903593,0.00125,1,unknown_hx,0,0,unknown_hx
hxb02fb039af703f1e9c11d4f766a82245f9101778,0.00125,1,unknown_hx,0,0,unknown_hx
hxaecfb42de66c4c5b00547b2717fcb8c6cdc7af24,0.00125,1,unknown_hx,0,0,unknown_hx
hxa642c380c7dcc0eb81dba67434733c89877a481a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa65df71c3a2642fd08894084debf8f74134298dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx976c0a0d0394960b1cfbedac8365f5235e35f2de,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4057756ca3859a281a84c0f954e2558257b2e88,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cab8ce594e780178ad74c329ae754d1e0db7e17,0.00125,1,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c74c934cb92e7e116aaff5028850dd9462c0b32,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c5c5d42987a7484a713d45d1f115f7ce7380c5f,0.00125,1,unknown_hx,0,0,unknown_hx
