to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxad4c43075feaeba9bb264dc7557d042310b65882,0.0025,2,unknown_hx,0,0,unknown_hx
hx73ed9f11fc3a8360bc6b64a08a09e80ec5c3ad7b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0216197ec96ca07d0cf56d5666ca2137688fc3a3,0.0025,2,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,0.0025,2,unknown_hx,0,0,unknown_hx
hx28914b246a1904a36d24727a19150dbf34fe4b06,0.0025,2,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,0.0025,2,unknown_hx,0,0,unknown_hx
hx380589d8fce137ec2593dde304b4188c2282abf0,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ce23b8f3ef7f69b695b47f0adf505dd63dd9252,0.0025,2,unknown_hx,0,0,unknown_hx
hx93d0c0a06b22569ac34ad7d2fb900a89b0a337bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx36d59101282ce5325aff683cd47a3f73c8ef6c43,0.0025,2,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,0.0025,2,unknown_hx,0,0,unknown_hx
hx9391723a38ccb02f8b3c42bb61bb67df965e6a98,0.0025,2,unknown_hx,0,0,unknown_hx
hx8dac998e720be6467c8824f60e46c9f705b4ee6f,0.0025,2,unknown_hx,0,0,unknown_hx
hx39440d75ed4accb0db892c42788d58160403cc89,0.0025,2,unknown_hx,0,0,unknown_hx
hx38248ae82fe51d8d75ed17eb8ec1623b29afd872,0.0025,2,unknown_hx,0,0,unknown_hx
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa89295582e88d73c5f1103c696392682158f406,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8817453c235f66f517cc72b185a2fa4b78a3ba6,0.0025,2,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6d51ddbab005b8c05cbfb184b1aa9b46927943d,0.0025,2,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bc7d1bdcc0dc5b0049b71de4cd73244f987f22e,0.0025,2,unknown_hx,0,0,unknown_hx
hx34ca778f177c27dfa811664b58a41eaf6b901472,0.0025,2,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,0.0025,2,unknown_hx,0,0,unknown_hx
hxe05feed95da3c4b3985fb59bda509296afad93ed,0.0025,2,unknown_hx,0,0,unknown_hx
hxa81bced1cedba157e0a107c8cc4495d276ca79e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d334754fa48f6ba9aeb7d2d918c0dd6869ab8c7,0.0025,2,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,0.014483312500000001,2,OptimusMultiSigWallet,2,3,Optimus
hxa695627e0249a0321946d2b342d6a6dac6dc7695,0.0025,2,unknown_hx,0,0,unknown_hx
hxe08f2d82909b9828ae54730b997409cf67e6147c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0dc790c00394c3f821fdfaabc7480af6f406abaa,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.0025,2,unknown_hx,0,0,unknown_hx
hx4dfec326cb803a4e9f42ebad287c7d2732b825c8,0.0025,2,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.0071625375,2,Bribe Token,2,0,Bribe Token
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,0.0025,2,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2c901e472563dbb1211c5e95805b8389ee852f0,0.0025,2,unknown_hx,0,0,unknown_hx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,0.004951562499999999,2,LEND5_Token_V2,2,0,LEND5_Token_V2
hx0b87d7ee4403aee5f4b4cf3ed1a88fd906db779b,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ededff76c1a702d736937b75393d54cd555ff7c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.0025,2,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f41a617d84a12aca8e559c9b81c283fe5e5687a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,0.0025,2,unknown_hx,0,0,unknown_hx
hxa81b30b5aac3b6dd3cdde0674c885334b84bca4e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f62a3af400efaa1b4ac2f205d50cda5831ecc0e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f9139f1743ef267521582ab38bfbb5ea2883a47,0.0025,2,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f63908168fffdd154ea182b10602322cb7b2351,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,0.0025,2,unknown_hx,0,0,unknown_hx
hxdda4ac067c3c900e44927067ffcb84af274e7c87,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,0.0025,2,gangstabet,0,0,GangstaBet
hx44a8fcc9b05b9841799f8d8a532b1df01982fb36,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c21e6e782fec1c52eeaa8f285c3874216d66798,0.0025,2,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,0.0025,2,unknown_hx,0,0,unknown_hx
hxd88e56c4a398f36c8f8fd08222d8e53e95549589,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b93d64ea241581a21559b2512c21356d1a5f686,0.0025,2,unknown_hx,0,0,unknown_hx
hx45c7386db6b415f5601a0ffe88d53ad603d8520c,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b0ae13bf3572ecc917b2221eb6302e2f9cd3906,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,0.0025,2,unknown_hx,0,0,unknown_hx
hx930a0a58703ac6fd9f8e41693fd7d0936dc23397,0.0025,2,unknown_hx,0,0,unknown_hx
hx470a1bfd303fcfde27abbde059490430c3efbad0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7abc67979c62e2327abca5686cb9e6bb4234117,0.0025,2,unknown_hx,0,0,unknown_hx
hx477559ed1f95da5483b4025e6c12681076374046,0.0025,2,unknown_hx,0,0,unknown_hx
hx95b533e7f371b4bc8985b34b35a859ab3a3bb7e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx8cd217488dcbc230a28e5e727b28003ef2381b93,0.0025,2,unknown_hx,0,0,unknown_hx
hx961967bc1dc26becc2e1ba79adbd68e5d60eb749,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd34f6d48bf1d930d39a57e099b6ff90ed0c3544,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1964d3a22501d02c448ce61766031d0bf72d507,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bec9fbafc9a82a961f576b6daf780d6043e9106,0.0025,2,unknown_hx,0,0,unknown_hx
hx2be8c5cb4a18bfba77131808eee2ebe725c4220b,0.0025,2,unknown_hx,0,0,unknown_hx
hx98e8f1dcad4007a1dd74c5a6215b47df09a7335d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2be48f5d2286fd40c7e31e01c68c9cbe80f77955,0.0025,2,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bd10670d72742bb7594634c93d9637ebc8cb201,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a52018056b3a5ea5cb48bb977bab6c56346d006,0.0025,2,unknown_hx,0,0,unknown_hx
hx55b493e9d549210b05ddba2e1ec753a9a10382f2,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8bcd6b7c937fcf8674508f00122a673646a1223,0.0025,2,unknown_hx,0,0,unknown_hx
hx88e502b8b5012bea871229b7e0834cf759cc5e97,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,0.0025,2,unknown_hx,0,0,unknown_hx
hx99a579fc3cf28f4d6c7b225ea2ea20c607d9350a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxd031df58365c0e215903793762a166db39e5dc9a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5792613ddb87c3ff231781298aae3e9872f9e00b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf91ca8ef992836fc65607b7a6b92e89bc3892c8c,0.0025,2,unknown_hx,0,0,unknown_hx
hx885bce945d18fb01ac22f17de7bd98f14e789501,0.0025,2,unknown_hx,0,0,unknown_hx
hx0397656ac0fbf459e433d3af5a02e9dda50d31ea,0.0025,2,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,0.0025,2,unknown_hx,0,0,unknown_hx
hx7707e567905aa98167da8368250fbd3aef1efe1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f5456a0fc983a44f4289a6d9f98a4a485cfd432,0.0025,2,unknown_hx,0,0,unknown_hx
hx038e51e15b53460b3a3a98026b7e4b3e80941ce6,0.0025,2,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.36484455,2,TapToken,17,0,ICONbet
hx7671f061d908dfce4fd3c5a3f5eecaa4213788af,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a703b5d2f9e39ce20a967012b2994640c4b512c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7654164d07eda7052d20844ea095e2bd67d292d0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd228003092d3d63019d8e253a0e2b06143092961,0.0025,2,unknown_hx,0,0,unknown_hx
hxfeeaf40f33fffec2f7d6c32bd2129591cb2f49a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ea3db7130d6ec43538cf488b7d9fefd17a865fe,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fe8e2a779a6f351a9a11763107834d7ed08d5d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,0.0025,2,unknown_hx,0,0,unknown_hx
hxb74a2ac3e45b06edfda0639d984b469f052c941a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb75d1efd499beed3fe226564d05fdcbe9c2a4f9d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1fe9d6acd4d6cbf3f6355320d7deed077284885,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5e97b00fbb971e8c94acdb1035c50ea80b6e833,0.0025,2,unknown_hx,0,0,unknown_hx
hx51125fc9d69eafa50f0f92090901e57106ce6392,0.0025,2,unknown_hx,0,0,unknown_hx
hxb25ebf531cf59f2a42276a9ba408267139427e98,0.0025,2,unknown_hx,0,0,unknown_hx
hx51d69161c1c4259f7889bfc384ac768073ee33ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2c75057b138b906f2506d146d1483061fa7626c,0.0025,2,unknown_hx,0,0,unknown_hx
hx524d4e1c0615e920f7243ed49a935c0ce2636fc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx80e74a725e274af8f8dbe20570855b2ba9272e28,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.0025,2,unknown_hx,0,0,unknown_hx
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx53565a99401b13775a582b70005a1fd70452ba70,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9eae1db28c3c2566d1f907147a881a075dbb2a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2762c420e2b12d6567156242a2c216163542f4e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8abaac16de4fd6c60721b0b66817f633079e4ac7,0.0025,2,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,0.0025,2,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe551a1fd20e9421767912beee33659080ea6292,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7acdff191c4db4c4e13c93f8e9863e7998c7120,0.00125,1,unknown_hx,0,0,unknown_hx
hxa860e95e0c4d1b2e4d9d432a95978be44b155713,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd68f331c576320c5d4326b2dea739dd660afe05,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd3ea2aab67b217df6bb4b6a252442d7af950e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd76791e5e4c9375c95e35e12a46c0cde421a3c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdc730480ae6c6591f5e45ded9af1fdc23220fa9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe036137ef9d289091488c0c9fd90a80594b816b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fde31da66d9ab66f935672ad3a0041627760d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfda9338c3e01a790bd3d5eb0ef8da75e7d864f97,0.00125,1,unknown_hx,0,0,unknown_hx
hxa896ae98fd5c45dbfb0b2a463e2a7b4a57357d14,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd1d331d7016471a2d0dfb0198b6b42d245862b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc56a82944f15819b32de5bec76e50004c8b699a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa993a3fc2a44abb2513c7356f836f3b68b1d9287,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe01d931869e9da9445de1e0597cd0c74af59ca9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcd5052ffc87297e4eeb6958c1a2c509993e8ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc853f87be511d1947e9bdbcc80e8d4e1d0175a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe12749cf8b22638217f9b109d3aaeb730ba41d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5c3f79c2cd43dececb89d771607953312cb1efb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc1ac0dbc3483f5b88adbecd2fdc38a586532b66,0.00125,1,unknown_hx,0,0,unknown_hx
hxb728d47fb46a29b3e4caf0f1d74699e5e26b5f34,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3414625d34a3480c144199a4accacd07d3e3025,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6b97569f3cd571c76259f20faf67bdb29ac4d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3156326e2fb28c68098797fa2af27d307c33780,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2f38bb7061ba58278cedb282ad3cfe7d484e1eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6fb603d99b140a6549a53352e550677b9059cf3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe4a381ddd41d631f711d69ea9c0d1530ff1c46b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2b752b5c50afdb7fba33bf17fc99c2b28be341d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb29db8592abd6f01a5e5fa4c73011ccd5d6171a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdda94e08451bddac972591c5f4bc6dd782110e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7ac5d23a4c292011842547303697a3551c25330,0.00125,1,unknown_hx,0,0,unknown_hx
hxb273e84d61f74f348cc7b215d641fbb256f48297,0.00125,1,unknown_hx,0,0,unknown_hx
hxb23046f01b6550e1e90a45352bfca8c71999ed2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hxb1641683a76729c77e73ba9e01e3156d60d8d139,0.00125,1,unknown_hx,0,0,unknown_hx
hxb83be90ba4e850ac9c8c2b17d5e69c47ccc60132,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3a2185461de550da15499021b3be0218a8f1fd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6a6db0e1ffdfeefc52167ee8d4f10202cbd37f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb632d6903946a68a800a1190edd211dcd70eb7b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6185c579ab36d4029b75d0ebf8bff573f582a28,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5a104ae587e57f34150cd19a647816b9ca636f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5c9d677608b1f48a9f7ebd12253bd79aaf0e992,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4ba8bc93397d9244174285cc15d61763d09a12d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4a73b813203ef0f37f806ca5c7963e6613858d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4993ab159437840c153a15b3eda5e6758b3ff8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ec03d0132c2634db86eb4b02a0677460c1ea58,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4704199ad2afc52745a69b845a1a8dbd78e2f90,0.00125,1,unknown_hx,0,0,unknown_hx
hxb44bf18f8b4af8a4f6f5e72e9e0f0fb44de0c4e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb41775a05572c421917b6d5d80fd5f31c495b7f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe091d8431e295913745632cf4f4dca88ab19c8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00125,1,unknown_hx,0,0,unknown_hx
hxb612c557d48ac2fc89f38c7f37f4c2b62aee6210,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6163e869cec9eca040ce3f25d1da9940b61cdce,0.00125,1,unknown_hx,0,0,unknown_hx
hxb87132f84e52d0cd0e7f87416d634a2e7799ccfc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc00f2bc9ea57d53b22bb9e83c3f15bc2568730f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb081be1db9607f3f4f2069689483c10e797812b,0.00125,1,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.00125,1,unknown_hx,0,0,unknown_hx
hxad294451dda3b7136a50b108154a1037beb66f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxac67455526daae1c73e4ac654259c9aca002f887,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaee864f52a2735b5ea6adc384e1bab29ac3872e,0.00125,1,unknown_hx,0,0,unknown_hx
hxac1960e215a9b4bda607e369f89cd3cc3f284c60,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaf9810c986c470b27f63a6925ea7cd68e820602,0.00125,1,unknown_hx,0,0,unknown_hx
hxac078b679bd8ab3cee6e11a878e395ddca3c5eaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0fddbe5c33453ff42e848d8eda21e2aa08a78e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbd07dc27b47b52f6de54ef3f265c914b7026233,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,0.00125,1,unknown_hx,0,0,unknown_hx
hxff26603e0d0b6ab5ad1372a9a76601a9bffa81f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa804b690d8589d8dc6356e1fbe05e8de9567701,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7b6754d7918462c29934375a26ba70d6bc86a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa76c8d8423ad0d2760fb73e911ed6a3906b7564,0.00125,1,unknown_hx,0,0,unknown_hx
hxad7b3b33feeb96b66678720c50cfa7a99fa29171,0.00125,1,unknown_hx,0,0,unknown_hx
hxba2b018847aecc2aa59e13234751cd0b0733be2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxae370611e4e0b0785a81fc78fae93f46a046461c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0996c17fc5cba2edb5630e332b975a86bf1f8b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb94b290a1b49feaa35b29fbc7676a6006bf67d72,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0555abbd574051cb14879093faecdb013625b39,0.00125,1,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.00125,1,unknown_hx,0,0,unknown_hx
hxff0ef75f118247314a1a7f8121ebd7010dbb1cd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb95b8c4649c8c607c6884910f106f3d287401aa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxafd810d7895f8e1004bd84a5f43e7cf3e6f08c74,0.00125,1,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc94e4ebf713a113f8b160e57d2b188a1eeabb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9978621b0d7dc97ed967275db3b352f6e0f8092,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf344c9f87044f08c06c76f7284c6d3c8e60c764,0.00125,1,unknown_hx,0,0,unknown_hx
hxaeb24410bdf0b899fddae9b99fa0d3494fb810e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxae631eaa0bd365e4cc5151b08bdd58a605b7a1ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9e84a2e37defce9db5b54ac1cb90fba1350cf79,0.00125,1,unknown_hx,0,0,unknown_hx
hxae631c4c7ac37b270366520c0993df31dc26ea09,0.00125,1,unknown_hx,0,0,unknown_hx
hxf859c5737683d4e011274ca95e4a7fc4e0c57c89,0.00125,1,unknown_hx,0,0,unknown_hx
hxd02697eb2539bbc23c36f215c6becd07c0bec588,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe83e06afb06f0cab744362001d4c9fa98de7d92,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4ad9a06124ebc99d158cbcb8660284ebbe7cf64,0.00125,1,unknown_hx,0,0,unknown_hx
hxe48d1446dc360788438183d5acc6074689d58580,0.00125,1,unknown_hx,0,0,unknown_hx
hxe48beec66818ffab4371ea9928f59fbb831b3644,0.00125,1,unknown_hx,0,0,unknown_hx
hxe47a05e5df9850d7eaac3af352b153eca3197bd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe468e297f40718790b35d5b03be1a2252e91dd7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3f82433bb718b694336ec5a5011342222023f1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c37ce16b1433e26dfe24e804a76d9a29a42b71,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3bb4d4e0e7a670503a37b296f8c6a5930aaef25,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3a395651eae2b12fb861d091cd21bb60524f700,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3a28eccefad1079bb5a1b4653cc67d0916ba100,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3a26f389b995a0f6d371124ff7253b1a7b6bdc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3904961c492cc2a215d5a1c0e5734a50c893899,0.00125,1,unknown_hx,0,0,unknown_hx
hxe38356e2129616e6e508d27065661588c6a6f533,0.00125,1,unknown_hx,0,0,unknown_hx
hxe352f60d12dd28ff7f5563740fbdfd6f0701afd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe34a5c9c42b43ccbf05c9ad1643554e0289730df,0.00125,1,unknown_hx,0,0,unknown_hx
hxe33e247ddaf78cfc9c0eb629d32dd9cc535282e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c232e0c79b1b5a6dd45d733fdb3abf83416996,0.00125,1,unknown_hx,0,0,unknown_hx
hxe30df9e0e2202828c90b6f9136d858e96194dcec,0.00125,1,unknown_hx,0,0,unknown_hx
hxe494eaed5f6ccce04565e6216232a3a91b932c41,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c5fe1d90a84fcadd7e0d65ef12abe3e1af4cf0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4ef632e76bf6a828b2447ff96e23ff7a97c4ee6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5a2399fbc771cdaf78cf38777913665d3e8ca94,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00125,1,unknown_hx,0,0,unknown_hx
hxe589fa1c011e72256d8087f9ac295a561826d544,0.00125,1,unknown_hx,0,0,unknown_hx
