to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx91a2ebc87875ad3cf3491ba59e0cd5f59fbfc8f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb583a43a10298fff3a91ed26881ea4696f394e02,0.00125,1,unknown_hx,0,0,unknown_hx
hxfedbdeb058b07ab0af7b061441f5ce227f433ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,0.00125,1,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0dce6246836bdea859231fbb74ea17f599c3bd7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,0.00125,1,unknown_hx,0,0,unknown_hx
hx9488950394a7ec3ed78674a81e39488ea3bf43b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx91c1877b2635ee015e85c97897cb7b1757577f18,0.00125,1,unknown_hx,0,0,unknown_hx
hx946ec78523871a85930974feb8d9dc94df0c1402,0.00125,1,unknown_hx,0,0,unknown_hx
hx945cd0fbd58cf5b75fea4e9981e0d1669e84db5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb196228ca355ef825b381569c7dce13cc14febe6,0.00125,1,unknown_hx,0,0,unknown_hx
hx94118a1376a3b2794ef07b63dde834b6435658e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb19a5d73a5e2d64576e0355a702c820a1e10e144,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b67053e2d2dba453f6f968ef6ec0d846097325,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx93da508c294dae383dee6c7a6d71f088b002079f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2370e0cd85d7e5e28d1e00b4ace0f0421fdc702,0.00125,1,unknown_hx,0,0,unknown_hx
hxff77a2bea7686e34a8cb3c1360894af72b3337f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7aa5189f6093da0523e14a6bc6305e89e0e963b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfed779b9007fb9182ea871cc5788b287199f93b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7a1860dbb673d5b229b6461e38c6f467799d3fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx90db19401588e7acaad0003a8149b916bb261627,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f419ee6f03ff7c2ec63c20a17d148deb2d12018,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8441e8b85c2d96a09b42458d2521c43b4c24735,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3eae1d6f14275141a6575dd921d58a7824c4e11,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bd7ec9ce6be863c7e2a3c843488809f9f354e8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d2675f6cc205a2956cf14931d7cf1853f76717,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb10a9aa2afbc1e93d3a221ff6fcaca3c9e617e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c35bda0175e1525c525e74e1ffcf365c061ff95,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c3efa0c738f28958f65372c15265f26feb3a0c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c6a3bec9077b6423f10b7e9b5ad6cfc722e739a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa36ef9fa648c9999e4a60efba80dbca674e975c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c851bddf0094300c3f14a2253f398554377dc4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ccacca82f4209003789d3b0df1cca428920735e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cd277943e130648d281e50b9aee92d2b288257c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa303a548948179ed6a96376d5c2eec08a92f5875,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bd6437105f2d1ed0952080cbbf1a4ed658f0bed,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbbafb9a634acdcd0f4c705f9b9204e499c428ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxa41a3e61c329394f9805dc9047957e01a98e3b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa52ca814fe088c94ce72f9915dffa2afca8f620d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a8572f70903ae033a644bf6866932e30fb0bc45,0.00125,1,unknown_hx,0,0,unknown_hx
hxfad322a18a5e9ad6627ea4b66f86707ed71a21f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa50e8b0d541a6ec57bbdd0f2c3f60aded6cc10cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx9abc6635112be8ce4c8e3d9b28de0d9e1bc09895,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad42527f8b7addbd7b157d90d292cede1db601f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46e3f28b34b4ac909e9963b6caf7203163abc8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bb04597d12bcef0804829964d864e2d6baaa87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa445a1af12588c790382c415ce56883394923496,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43ee0f56142cedf1f7a34448b6f26c87f3af3ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d60b75cd72a392a619c0355c94f8880dc488f05,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5cb6fe2efcf4fe64d24397c22714411e19355f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ebf329e85dc574c0764a93849e31726eec390c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc2ce84c9941c85360a7d33cc7bb9edcf7d79bf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc7968973476cd5fc74b4501ed04a79858615720,0.00125,1,unknown_hx,0,0,unknown_hx
hxa099f041327f1746dea1e0ac99331e382b0c147a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f9a8b1b67f9194989aa01eee582b78f08c4876d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcb737084e2e3d32244b804c10aafd104f57253c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ee2105af8d3baff304f407850bce69139a1a5b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f0a4a89ba4d3bf959d2a9803617e9ab4361d1c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc8d2b7f1317252b7b29542387f0982add4e76a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfca9c9d6b2ba58d01d2838e226c1fffc5a96e331,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f437fe907155db8e734ad29468af190f447835e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f2761816e22b080762dea367cb1dd5ff7469db6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eceb47a1c46ac122d2138f9eefb3e3363727039,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e9282f42f2793396fff13996266b8abbe47b5c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d902e0b162b74c2ae10b584e6c55f33d9c1eea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfce89b061dda3b0074bfb0417155b70a6298d401,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbea3e7894197997a4fe2f555ee4572dc61b2a94,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e285ac7ee72bf411c2dc777b258e49ecf161e1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbf161da26bdda5609f8b15773eb1754389eb843,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e372039bcde8db1fc95f9bda1f79de4362584e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2507ba706e5dc92ab9f4f2b81a3d547fce1b212,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e4a9988aa923f9338de6b16d087e571d5495e02,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1fb7d57ae059033900dad41f92018aa00b73cbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e76237e7691a3700bdc9c82ca89002989866fdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e780d6c10f43578f7b69d7a16d31d4b4f30286b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e9c7b77d4cf4503d1b2ef42642ac80b871d0d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e003d09dca3cdea690ae9bfbb7dc429f7a60d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa584563dc1c4daaeb9e7ff1ea561b4dafb10fb3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxae7f07454b450c1b17bdb9a92c572d0e699df85c,0.00125,1,unknown_hx,0,0,unknown_hx
hx974e8d556496a56c81cd5e1198cc0ffe3436e5a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f250384d00df9617447c9aa41e983a4584efc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx97601623a9b45843e8c9ed7f995aa0860955ad33,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f296732bf61429b452f64091ac8e0d83486b042,0.00125,1,unknown_hx,0,0,unknown_hx
hxfde4aa0ead7313761c6dd1071615f007b933eb12,0.00125,1,unknown_hx,0,0,unknown_hx
hxabf97ae8fa0dc08f1916d17c1e7a27236cc2d276,0.00125,1,unknown_hx,0,0,unknown_hx
hxabf6a9a4908209d1e27144fbed494c856f42f5f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx98993e06c8413e15646773b57f70783f86dbf1a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxabe403eb6a175551fd431c5020afc47b125d492a,0.00125,1,unknown_hx,0,0,unknown_hx
hxabd43e0392688a9c1d3655f26189e3125fe79103,0.00125,1,unknown_hx,0,0,unknown_hx
hx98a7aba6197db6cbe68a4c764c4c4e580b62ba1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf961cebfb9162dc24e1082f3316d099c1103cdb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxab973b5308cddbf7dc56a30a195a96433c642e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf98ca09a18d9f904413767ba372059e75e69a3e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxac9ee3b6e2a41530c6103d0ca08982652dc07466,0.00125,1,unknown_hx,0,0,unknown_hx
hx971e1d8eb3acc7ddd4993e2ce15dac3f32ea134b,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,0.00125,1,unknown_hx,0,0,unknown_hx
hxae54c79d748830506e8e01b31926e497e7be7b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxae46cb14132c6f9860fdd626cba234c48430232c,0.00125,1,unknown_hx,0,0,unknown_hx
hx96702c108260472a6c2d06aa6dd59ad5fc4d5223,0.00125,1,unknown_hx,0,0,unknown_hx
hxae3e8790d20e93a1929fd8fe1292922d8bd6f55f,0.00125,1,unknown_hx,0,0,unknown_hx
hx96b87b8c08c8580442c802e611da6d0095fde8f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxad9c37f9c4d3a356cda313535cef16aafee0797d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf890d53a74478c3f67ed2e91dd55e56071f5df20,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,0.001305,1,unknown_hx,0,0,unknown_hx
hxad8216d80339926ab8968a20e4575a63e3e78b37,0.00125,1,unknown_hx,0,0,unknown_hx
hxad6fcac42eb467276528637222c7c63e93d5aaa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdf4ea01604f44b87c09986eaa367eb876628920,0.00125,1,unknown_hx,0,0,unknown_hx
hxad62d49f95c4d7e7241ae4adc06035f8610316b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxacb0b10134426a9e0dcaae2bd04f2e19e498d313,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e66f3842995cdba602521aac566353d3498966,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd20eaa5b3351640c91b628f8ebf77bdf7080450,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f2c3c40263856a5b38b75aae6d300be1215993,0.00125,1,unknown_hx,0,0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa74b1c690023fd00b1a627bc2851bd323a66c72b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd776859a55f75b0239146dbe802b2a16128d437,0.00125,1,unknown_hx,0,0,unknown_hx
hx99fedc3112d234e9ab7188f6ace845d85354e3d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d1b9571cfa7bb892766413504cb1d24312d57e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd4c86f0683bc457e07cf60d082e881caab7dcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa69d0b83c6290b2fdd60f22a8a08269fe29337ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa988dd22d7fd20405a14b517107951fe93d5ee4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaaadba3e577e97bd6670e5edb9e67973e5736d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa61945f1665063208bc3571cd356bc6708f7693b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a3968586d769b0a8b194ec961d5e79e8d538595,0.00125,1,unknown_hx,0,0,unknown_hx
hxa75e9a4e2af3c5ae2194119252e45f0a7988f45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx99b654bed8d38dad01ceb315bf1e74fbe199f4f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaf5ec47ff736c1e4975410d0c4f06485a4a3d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaf24760d2d9f182ec0bbfad0c1f91d1807be071,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5bb5b4750b9d60d142f36d9672c6aa88f9e78c,0.00125,1,unknown_hx,0,0,unknown_hx
hx993a80e4f5ea68297b8e65dcf25ecd610c2c09b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9948736511ca1c1c91d498ae6ddae3f7b220bba,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx994281d54651d88f03cee01a233c894067991c26,0.00125,1,unknown_hx,0,0,unknown_hx
hx994e20b80ec62cea445c4ee393b92b2c11bd7c97,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97edb8e4647f948cf6de4b4f649124860ee211e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c2da1c2f4dc6f8329a68e7b187e5c5a72ad589,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd966542e906ff65cf395ef9df7f1d64f1939aca,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9e97bb3b548662323a2db472319ba4b2a9e90a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7c4c2e37cf56615508a8247f09f671a15ab8dd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx99af9415a2a251a8b503fc4b2d8b589d36cf40b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7bb3ea6e95cd8f688c502e245e5f32983e56fb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf050b850419262c54529e2cdfb5c47c86587aa8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd58aa292f7eddb764f6cf207875893f3fdd995b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdca3764d7dbc1f8462c93029194c6a26ab2a5e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc81efb9e1586fdefbe364d7c24cfb561d44632d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc41328f1454b0fd5e10f4d53fef90ee962e1377,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc2a5287315a2c0e0d502247fa7427bc8bd202bb,0.001285,1,unknown_hx,0,0,unknown_hx
hxdc0e87042f67da88fd89ddf21c26a270e981fa26,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbaab9e3311a6a3290d5cf678aa42be692db4d41,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb992ea2092ce2253f58bbd6abac20c43d253149,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb7fc53e3fd3b5832cbd93e44422e246f97fabdb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb6d21709b1a0d7148007ef3a65aff75b370449e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hxdafa97c99e2a754eb8a892bda8d8a01e7d7ae7b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaf663c60c609572f7d657a5c7408956524eea57,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaf3b8bf5844ed3ebf104f2e8f13b4f5ceff2160,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0b143deb8f29f3535e63bd01f88966745d3f5a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdae9888c184e0efe925c202757efad323efd45dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,0.00125,1,unknown_hx,0,0,unknown_hx
hxdac57acf817210a650ff98868bca0113dc615f3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaa4da235b41981976d117b8dcc76c817bc4d916,0.00125,1,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0ca5d78de6e43fc3516ebe4f32d405f8742d609,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd41c5577ef7c036269105e766b75821efe5d9b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd7b5ead62d1acfa26d7f1d8cc52baaeb76fb7ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hxddcfbb25789bc5c9168d28e06aa964df965c9865,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1abb08c5e295e5f6651952b9b9a5f939cb49003,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1892407ce1f5f0aee947ea8eee615738845d9bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1398442f241c253e4fdd7383d7c3e7093b458c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe10f606a41cc575bf00d1a11c59774d74c1ace8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0ec0a4de04ffed710eab3f25d054d0255bc46e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0d17d73eafeb9280c980a24611fde66459055e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c1d2d01caf8ec485f5e495abce3b9cd2449225,0.00125,1,unknown_hx,0,0,unknown_hx
hxe04c8093979d518ff86a40f08f5557ecda1a5be8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,0.00125,1,unknown_hx,0,0,unknown_hx
hxf07c72cdf5282a34482afa160670f4a779160047,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfa5ce047eaf7240fd8c8266a7a6358c3e2b81a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf8770542befde0773ee51682db116878a5c435e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec17bc29256f68f9f3533a444feea2fad9a5a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxdebc89cf0ad7ccd1030ea67e3f8bf89c640335d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxde8b994b9161de30a536c7e3fd236562868ae7a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxde392bb44e59c4321a3d541a2777f8c8fed255c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxde37d790305223ec37c0fde2c7a8de8f03af9763,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f382f14c74539880ca9919e0142f6917bc8e2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9bea5a06163bfb9c551c1606b3755fe97c4dceb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4341b7531d565818ae4eb657b9b66bfd2130752,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4217f808fdbc416fc5645a26895ad14894934e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf10748e0aec92faac33e37d5a8e2e2ca01117c3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2b5f33f1611f055598ac16fc23b83a0c107f017,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2512420ad9cdea3964f37f20bd879617161d426,0.00125,1,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxd228003092d3d63019d8e253a0e2b06143092961,0.00125,1,unknown_hx,0,0,unknown_hx
hxd20a75e61ea74fa52d437ae9aff80837bfcfbdbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2024e4643f32fb29f9912fa7aada324dc3165c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f0e44c497270a7a1756567b126ca330c060c3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d7d12ab8f2b78ae57e5681be3e0ac7e4da8c23,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1b71fc14ad0d8eef04f25b289e097e1d0ee5aa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,0.00125,1,unknown_hx,0,0,unknown_hx
hxf11b3925fc56d7c0f6444bbd9adb864d9bfcd6a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf11c00860da2dbb1dc974475b9653a80dcb42951,0.00125,1,unknown_hx,0,0,unknown_hx
