to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx70370bb3d0dce0a1105d04aef4fa304497369714,1,0.00125,unknown_hx,0,0,unknown_hx
hx7045fcf8d93b4393cff2ec071b2598d5e4929f13,1,0.00125,unknown_hx,0,0,unknown_hx
hx704f59d6edfc00d8205d226365732e2c00b9879f,1,0.00125,unknown_hx,0,0,unknown_hx
hx708768e41f89b87f430783c9ec8351bdea83d1b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx70a8b7f3202eac3e61bf9a96ec06f7f007609127,1,0.00125,unknown_hx,0,0,unknown_hx
hx70b96bc01088765e612dfb757ee147a772d5ad28,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d6de07caa767ca0b3ff8a3e7d85679baaed37e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7187be36106e095ac6bcc8446bcd652165f38608,1,0.00125,unknown_hx,0,0,unknown_hx
hx71885e224d32f62ad68da96bd02c1c2e20d9c139,1,0.00125,unknown_hx,0,0,unknown_hx
hx719041507ef75670b85ca6d9beff13e5b904f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx71cdbf028109c857f9ad272429644041baa17813,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f12a2a74e63a95c22139deda312b701c4b244c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6a7754c5a434645758974937848df191ab346c,1,0.00125,unknown_hx,0,0,unknown_hx
hx463da1a6b08036ea11e4f60fccd3480c552f4b68,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dfc6bafa182427bed2471d9022acf2d73f7c88d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d0656fbc556fe92b024ffee94214542df32e3b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d33564c67515826d914f78567e478bc28216870,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d44c5a75aff0bd8f9573e74d9e6c00b348d43ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d46d2eba597bf0a3e2a372d47874bb9f63f7514,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d494767d066d306a79e2c345c13a17405256cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d58012ab83666b0aa7609bb6ab04421d1b465d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d875499aeba6a158d307f0d3519985f4801e904,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dee629230b63e003d476345f88eafcc49d81926,1,0.00125,unknown_hx,0,0,unknown_hx
hx8df3442f1dbcfa688305d15c096f2966b745f343,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e074a76fdb657a41f001748b551070cff93944e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ceb405dd1900eba748aa59479ca478312c75c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e16403b6694c61347c08c350bfbf63fdb2d6fd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e2b8743740684550dc0a2eef98e3ac25faca91f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3d04dd2a6c31a57c5789f008bf7902b9180eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e457203a90d6014400a90f6ad4af76b6cd057bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e8e2e32ce8241773c0cd98d46a214e9c7607ba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eb15afd2041a542f1343fe835b4ee0680f170c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8efebe4fd5681787e4d21f809f1a84687bc38d11,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f03be7e6c670d1ae76e2702452125984f85d0af,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cf87963025ee0f2d306e2e284c7088499e826b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cda77963fdf297d94289b35ebc05042eaaaaaf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b3953fa25b535c345d8afa57ff84a8766d82077,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b43413d558de9d33de7dffcdf23adc3e9fab984,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b6dd581c8a852a3e26a6ca1fe421577d33d9f24,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba562cee3f54d38f5b216fa45ccaa0d1a536583,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba9ed42f528d0ed15bc35b9be0c9064b2bca20e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bb677f8b42b434ec7c26bfec3502294d370eb94,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bbf1fa278d772920eb57aba339788de497e9a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8becdd0ca6b05b9176c0a69ee987d4d53a6a0a79,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c40c35fb1e357075b6be97e3dfa6117518dc563,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c55811c47053acf370f940bf21fe92b26b41786,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cd5126d9ad682a170b094f4149fe4ff0c0a0737,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5b135f1a97bdfdf9d9425e881d6edfa2ca3bec,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c6d65103959787b990b8a36dc14839eac6dcaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c74bc2e9437e7a7147e7bc3b26ca096ae83f700,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c8b1d223b4ce7d6d88a4017882b313e30b13119,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c8cbb997fa7bb023d3c30d8c3f5917631f03bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cb114dcfe7988536068fb9c87b0f1ac59867b8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cba6ff885ca41dfa7b8e1cca3d1bb06f7011373,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cbdd7838fe4de587bd205710faa7b4dfa2b3294,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f1e7c5748304a4954879dee6e6f990f03195846,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f4e38b93b88d7bae24015aa06e88ab4eeae3965,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f7fd1d0d558c23ed817430ac25bdfecccab4fe2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9303ad305fa3f55f6555ece02867e1e7a9a86ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9268b95643370bbdbd60b1e6f5386ca5c915b34d,1,0.00125,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx92986f88780799bf7faaf31cb4ec3380c666ad25,1,0.00125,unknown_hx,0,0,unknown_hx
hx929a7d45b3baf88cae797394751c4e1f4e98ba9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx92a457c80fe44600b71c668e069b0db55989f824,1,0.00125,unknown_hx,0,0,unknown_hx
hx92abf0bc4bcc5960ea0613c3e0746f3af07f18fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx92d0d417e3c6dbe5088a3dcade2f35aa89932e2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx92f6d21593cbeca400d2dd8d37a9651b2df7cdc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9332238e1dbf1df2280be02e67fa5d29152f2591,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ffb1a5fa147ea539442c180e87bc65ac989bccc,1,0.00125,unknown_hx,0,0,unknown_hx
hx934cf8af8b0fbac8959c035ba02f1293e5bd273c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351583bb1636e492bea27a9cb6198bd1c2efd21,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0,0,unknown_hx
hx9371ac378d62339667b18a61cf9a819dfb379a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx93e02aedf1bf488b12d90ec3517ee6ea1af030b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93f5810f538e7a9c71b6147b7a5f9c61aa84607c,1,0.00125,unknown_hx,0,0,unknown_hx
hx940796502c9890c2a07d670ba1a3c85d39068bf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx94129e4569dde857fe97c42c1d420e811b83906e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9263b814c46a3b3608d6a71c379b119ff0f41aed,1,0.00125,unknown_hx,0,0,unknown_hx
hx925fe2b9154b996626c09be001653eddcbbccc15,1,0.00125,unknown_hx,0,0,unknown_hx
hx9253d1ed80fd4f97b4c06ef119548d822d7d4fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx924938a45bcb55fec3093b3fd29ab52d354c1116,1,0.00125,unknown_hx,0,0,unknown_hx
hx90365e48cbee8223fbe3541ef602c6c9709bb1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx904f7463ba8cd25345c9e0fccfc2c866a7056d84,1,0.00125,unknown_hx,0,0,unknown_hx
hx905716c97d50d26853046de7e7ffa3ac30add4d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx909b0fed3d39deace53ce175f92dc153b68bcf6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a3436607f0b4b588234fe3f7096754dcf74e39,1,0.00125,unknown_hx,0,0,unknown_hx
hx90aeb9391e5b66f72122f553df266f0a6625c5a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c8c3fff7a9c598411f90502d8de7d535e58841,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d136e0b73271efdf0eda27fb42dfc18fcf81cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx90fefbdc4266dd8e3539c21739f5e0fc9854f4cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx913f20cd816915bb09fb308610dd02c647e271f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx914d57250db7ac4e10e11d6b661e607140d11fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx918bcabcb9e66602895d7ea66253f6c46dc413aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx91fee6a085f668fa3ebdac0d291a0978b04926ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9203df334d912354376a79523fca42af2aee33d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9213dfd0eba46fefff91b5ddc0ccb105a10c0f70,1,0.00125,unknown_hx,0,0,unknown_hx
hx922fe26af09450d23a8ac46cfccc3379f81f06d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9231ef051c5dc53150a33e12fd336e0e88095ec6,1,0.00125,unknown_hx,0,0,unknown_hx
hx923449a74769059254dec3b9bdf750024b44f0db,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b417f96106fa225fc39b85868f06f6bea297adb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b334c2dce892648efc4421b134b302489b1fcf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f78705855054814fb13cfb280cd1133cdc740c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,1,0.00125,unknown_hx,0,0,unknown_hx
hx828e9d0232df8671c8884b623d47bba44048ea30,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,1,0.00125,unknown_hx,0,0,unknown_hx
hx8310edb38db496512984f267c9d80c13583886bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8325f396332fd61fd29a12eebc05ba959b9bc2f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx833304bfba127dcad5834c546d9963f05a1f31ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx833cf228165ba1482c564860237cb47348965036,1,0.00125,unknown_hx,0,0,unknown_hx
hx837d9b46cffe10d12d0909e473fe3b52540f359d,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c55af2e97c3bc026dfce2dd49ada456f67445f,1,0.00125,unknown_hx,0,0,unknown_hx
hx83daf87487ba66a0c3540492ca4ceb493378c77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8411d10dda185f2403c8389a37334482094e7f45,1,0.00125,unknown_hx,0,0,unknown_hx
hx8262721de5d6f21202d7bfa0eb42aa35c9113c05,1,0.00125,unknown_hx,0,0,unknown_hx
hx841564c32812bc730030089faa3163688c6af30e,1,0.00125,unknown_hx,0,0,unknown_hx
hx845ad4d2bdd522f851f32675c91bdc1563b0aa6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx846193a2016b30e04e6bc8fb22cd53758772fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx847adb1ae09b1835ed8adb539f4c847a31f15ecd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8480a263ce675ff75d1730446a2a4b31e6eedf1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af815173565be49bb18c423dc63ed51b053c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx856dce3e1df7b0a615a1f9d97566b26dc376e5ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx8587cdcaf8ea328a7b0c6db397c22b666b20f497,1,0.00125,unknown_hx,0,0,unknown_hx
hx858b9e3f63b3c8af7877ebf1340743598bfbd449,1,0.00125,unknown_hx,0,0,unknown_hx
hx82657db0db829d6b317327a788cd87cdaeba41a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx825f1707c3476828dc9ad3d638f632a1d1edd220,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx807f47c82e244836913422206cb6801beaef5b50,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f7e8f7385b057f00683d56e28bc700c5621cbe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f8250ed45efcd74a66f1a7c6cf18f311e2a90e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fa0c0ed00468e315be086c1d36e8714c399a8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fb2d79fe204c8c1901ddf533ff2ed747eb58724,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fed25f2fae157a316ee5fe747420b6db8afd2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8017bf2af3d27f4df1140764a03fd5a6e3981db9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8031738ec3bccfd42b3551f3a6d5a6a9336979c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx803b7ed5154c9f8b53f0a6e94574f062382d65d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx80b5dd68fd086b9982f6625972896a496982c6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx824f71aeddcef8528bbc9b93084063d5ba70dd8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c3d2d4c9e37e7e0486ca172fa9ccd4e2a48dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8107378f348e47314364a70fdf3e2d05a9413dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx812606dc35baa0c34d300fad496dbb0929c068c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx813633c618e278ea3b853a1dff2450a9b58c216a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8136c52c1d45fac72b6232398093195e49235c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx815d9824ef8a980ae52ca5469188870895296747,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx820e136084bacbb7542aad5759e68db9d907b7c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8245c5f474a1cdeb342c70b4997ee91ce30d0dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx858f564103b90d0a94e463140f52b9534a06e950,1,0.00125,unknown_hx,0,0,unknown_hx
hx8599d53243bf6fd0624fb16fe846f103e79f657f,1,0.00125,unknown_hx,0,0,unknown_hx
hx85b2f868e478885c86919ab52a110e6a284ef390,1,0.00125,unknown_hx,0,0,unknown_hx
hx89f69dc8c0710211a871af19967120de9049717c,1,0.00125,unknown_hx,0,0,unknown_hx
hx88fb1f68c5fcae697c19e9932cb88e5d98958326,1,0.00125,unknown_hx,0,0,unknown_hx
hx89194048d43fe2ea9e430b5d6402614f67a7cf14,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx896c8cc090d3fc15bdce6930568e2e037aaca506,1,0.00125,unknown_hx,0,0,unknown_hx
hx897e6f9797642d23456cf8bbff5fa8f24a679e57,1,0.00125,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx89ac49ecde615f3a1e13bc2ae39c9aa95706b2b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx89bd83c78d6d39df71613f35d9531b4b887ffb36,1,0.00125,unknown_hx,0,0,unknown_hx
hx89ceea59c14caa2e66bb759af3a18335b5c255cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a03541565e259c770b1d907e7efcb92d4613e68,1,0.00125,unknown_hx,0,0,unknown_hx
hx85b396257440ce8ee335527c7aa6e3dd3e0bbf14,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a16427dc73b412198ad607966b8818ff2661962,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a16435e8eeda0e616b4a6a6bac3b889eec3012a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a2c8ae9ff155c0e61bdaa43199fccd18d104675,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a3bed5cee051eca4928823d9e8613048ae2a07a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a6dadcc2cdcfe6ca0737bbcfcdfeeb8d8abdb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8d6d24acb1de27d73e547d62902ea64abd7671,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aa105ae83a6aef5508e57f62abd4575f66e3768,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ae8caba60b106732271a88a5c59bfea578ef79c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8af49ecdbe85089c57782998ec33d8894cbd1143,1,0.00125,unknown_hx,0,0,unknown_hx
hx889809346edd39fddb49a61ac8ac5b9d63ad4c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f82010fd6d32ebf0861294da34ee9d4287f837,1,0.00125,unknown_hx,0,0,unknown_hx
hx87ae2a09a76c525a14ca9359b49fb2278118a3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx85bf968945ef99b50704db421535f6ebd3a41e96,1,0.00125,unknown_hx,0,0,unknown_hx
hx85c9fa42e1dd8feaf844ae33676dd64fb30cd33b,1,0.00125,unknown_hx,0,0,unknown_hx
hx85d3d56dde714d8bfc633f950c21fba8aae646cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx85ff0e7cc33ef8a8102a155102e271814456e53b,1,0.00125,unknown_hx,0,0,unknown_hx
hx863b15368acb147f59b96cb9c6c5d55e9c762c70,1,0.00125,unknown_hx,0,0,unknown_hx
hx865d56a26ddadb33ac7953eb9b523f3b28e11d89,1,0.00125,unknown_hx,0,0,unknown_hx
hx8660536ae0b1a3e4e7326c71bbe180b33f2d5f75,1,0.00125,unknown_hx,0,0,unknown_hx
hx86708713190f8357dde1a5e39a8ad3d96f7d39bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx868173948c3349c59d72c02d65d93a8fd59fd7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx86bfb949ecfa66cc3a8405879711668bf0cceecd,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ca7cc071147693b5c388f21f1d1e34bd99bbcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx87165283b95636bf06958648ade89a247b632c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx875ec972f6b8d2dc3b4148b9fc30d5c137e80980,1,0.00125,unknown_hx,0,0,unknown_hx
hx876e768bb8c1b2cc76804fee32acdf3bcc01f70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx877aa0543eac7b25736679a8b251e79e333e3278,1,0.00125,unknown_hx,0,0,unknown_hx
hx878b6747e5930cd1c4ad55a9e4261c2d17ddec54,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ae384981dd16a33fccc4c1ea9661080d23cd231,1,0.00125,unknown_hx,0,0,unknown_hx
hx6adc41148f36b30eca36c76988fdcf9dff754114,1,0.00125,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,1,0.00125,unknown_hx,0,0,unknown_hx
hx528707dfa4a4b450a55556277d871183f6cf3fd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx52909744e035c6eb30b8f95fb10202218f11200e,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5eb36c8dce7684c88566fa77e2501edd75f3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52ba06b3ee486fb657321022586ced955b3a7fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx52e3818f0f937581c65fe24025fd40b60addd433,1,0.00125,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,1,0.00125,unknown_hx,0,0,unknown_hx
hx52f396860583ef50a1ac144ca9ee7a88713eda70,1,0.00125,unknown_hx,0,0,unknown_hx
hx5310c2be674465ce3e4867fd216ac5d88d5b8e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx5374d67efb80f834df086f738985b392f9fd341c,1,0.00125,unknown_hx,0,0,unknown_hx
hx525275a6f7115c7e56bbb96878212e8e77f5dd24,1,0.00125,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,1,0.00125,unknown_hx,0,0,unknown_hx
hx53c974aa02514313dc3e5371d3703051e4825f3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e90483e9505017aa3eee77bdcf5cfffb778458,1,0.00125,unknown_hx,0,0,unknown_hx
hx53ee55c33d068d798d0f1ce37f5a61fa6f658a94,1,0.00125,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx54122fa99db0e1de2b8fc77b3eb79a43e24dadb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx546c7d6b912d842f35613de21b14cf7185850e01,1,0.00125,unknown_hx,0,0,unknown_hx
hx526a926c770d0ff1ee126337b06eacfb5343a223,1,0.00125,unknown_hx,0,0,unknown_hx
hx521636378c8fa52e26814df261610abd9d374c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fc04beded30fc5df9866594401389b8498f78ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx503e459d0d3aa04849604dae59d1ba5152989aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx505bbe77b12a8ff4d00897b726073aa0ce518cef,1,0.00125,unknown_hx,0,0,unknown_hx
hx507892ce2b327ce67d64abaac080e932405bfa77,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx50a74fa70c99de5b8edfe8c4df58a08f55a711a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b84cc25dfa45228a7f9165e9c723698b5cea48,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ba3227508abea7293a3f7a127b0830a106f291,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c8a19031e83062ee3330e300aface2e2d9a3aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f6f02e55294efd3d4eb5f217622dce83e2d724,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51006bfa50c023efed17d157ff523dc459df1856,1,0.00125,unknown_hx,0,0,unknown_hx
hx5111d7a1caa183af3af335ebfe360cf86f57d8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5172de3128f26c5ace2eac18142a6f7e0c9814c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx517d9c1e0b2ce7777140c73f42562a591f0768c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx51803cbf0d3dbd740dbcb90585f19616ce2dd442,1,0.00125,unknown_hx,0,0,unknown_hx
hx518a6450fc43effb0a1154d25026fdc7d85f58c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx51920c599071037dac75e2ccaec26c7ba2d47c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx51943fdf013f33512ae78db48e5f55899b6cafcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d78d7e16863b53a33adfb44f9e7518e4f1c9c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx547167e8e85aab80c802d337d7fc7c6dd115d60b,1,0.00125,unknown_hx,0,0,unknown_hx
hx548009bc96407b3a8a6248fdb6364d2da9b4a301,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ae2210c34de63d368ad3724d8232da6436de8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx582d2b1a17bf69d6aba7af55a055ae3b8a93c7b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5784ed495693ab37d67ca4f5bc30de395ab50488,1,0.00128,unknown_hx,0,0,unknown_hx
hx57a35c275b5e2c92e1097517d2454a9ef1b67730,1,0.00125,unknown_hx,0,0,unknown_hx
hx57b4c3fc83400d0f9050664892a90dc8ff62c23a,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,1,0.00125,unknown_hx,0,0,unknown_hx
