to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9e924fdb767fe5a64039b1a4a035fe65d560399,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9b482e489a9dcab0cdaf84cdf71716c56225130,0.00125,1,unknown_hx,0,0,unknown_hx
hxe29dd344ca0a126569c2cd89cd575338bbc72622,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9889b788041cb90ad5a83a3d557ec5785121144,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxe310e83a482b3c2b151229a13eed846bc4dae3d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe33ad4e1b981585797f526c8909cb963d7dbc2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8a429a7383b3b085be167fdd88d8b3a7df8c767,0.00125,1,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc721464aa9903afd8c055abf32d012e019dcbd4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxef68e48b4414462329ea92442a1af97ea4e342a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00f333bbc3ffe96382c267e3344d4bb1867140fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f29dd623048a7137f4557b1ad2438a0a32f6c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb621700b96c1546f662ffeff598945c92c9ccfbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxefbc9283a47d47760b636c743e45a6f53a494e06,0.00125,1,unknown_hx,0,0,unknown_hx
hxf02aed58c0557f3ae94ad8416187eb9eeea3af88,0.00125,1,unknown_hx,0,0,unknown_hx
hxb52a74b135f242f177f9863377721448c1abe147,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hx00967fb7a9d853dcf451191e6dbf7f725299ff09,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f4dc8871a2006c56fbb7d9dbeb4ef724308960,0.00125,1,unknown_hx,0,0,unknown_hx
hxb42fd5734125e03e3488f53ef851f5a0c46e70d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.00125,1,unknown_hx,0,0,unknown_hx
hxee559623e79afdfd0246176b94f92b338b00c8ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb8520e869147c35af71917b99f9da9951161114,0.00125,1,unknown_hx,0,0,unknown_hx
hxbae7ff32f3f2ffbd5a837ad28fc9309c63530ddc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbad12b9f90e4bced51c5a2c5c121a800b5da7117,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hxba300e2b185e9f84c6926bbd840e478d70ac7396,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,0.00125,1,unknown_hx,0,0,unknown_hx
hxba1a1920a40894daa0a0958c65ce8b191e63cc8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeea70afc3539e77fc5fa186c80a582ab83f6f3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0,0,unknown_hx
hx004b4b03490bbdd877063c1c2fde110123eed199,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,0.00125,1,unknown_hx,0,0,unknown_hx
hxeec55ed4cff07edbd61af13646266fea944eecc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb449ff72b4100a7d0f4e5986ac2f8a77787066e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb41ae760b3308836f2053b6030c6f4c510ee4b77,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6785323d5e732faeb7872d4392a39008786830d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0945f87c9878e47e5400fd0c6fe72703a240c19,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0d4434a59fdd897806f9bd71dd21aa00a700fa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09be5b815a278a5944c19a6f62912c0c38e52ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09a1b441b12e8e4e03aa7ed9d0b89a6f6464ee7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0139a339176ad4cb2fb169cb91238bd8b8c6b346,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0483b41bc57fbaeecea7f48d17254cbbb55865a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0f50d9ed747617ee24981a056bb3803f701b524,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxaffa16af20a78cc41463716b90d195d1bf0d117b,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a19bd44e50846fb773f3170322bf85eaebf5f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxafce60c661c1aa6300b0233b0c22124afd0959fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf9b4cdd87f19514c2d087d58ab17ae510656f7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0db3ccc65abb7c3ae0779fa0dacc61ef9483a33,0.00125,1,unknown_hx,0,0,unknown_hx
hxb14cff5ed4267d0675d4cef1eadb40661e4f4947,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4169ef13973ffaeca03cffef64ee026ea5f770e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2e8cbd4f74b191ae60377ab42912ca818a2f689,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0f5079a78ea2406abf6c3fd7ece9170eb1cc7d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3d6c49e0bad78bce500659e038a645f5629fbd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3b58c15764a59c0b2e337a5426af8660eb99d98,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2fd2658c6ee2a26f511dc5a2bc1918142d094ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2af495f832661122838d827e1521e67054e8d38,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15acb50ac77dd82cba218f5fc3835be3d5efb5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb224140bcbbb100f49fdaeafe09f011cadd93140,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2018f43b4ff29538e483786ccf3c4a3cc840526,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e7a081ba7ef52446cbdbf7672e9823919aab87,0.00125,1,unknown_hx,0,0,unknown_hx
hx011d029548734fae902806ed5168f3c52adf16c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb17327f09d5541d66fdde4ba266c8ea9d587e71c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15fefdc79ba5f937a6f11349298b0b7bb51ea99,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc4c6877177ebe479250b555d5c3ee52eff5654,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe1bc41190ce2dd9909b7e587e390293098bc8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbea7174964d9fe4a70ff679bc3839793cebccc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxea6dbaef07bc497efeb2ae2494e346d818307dd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3464a32990db3f9a818cde240cb157ee737d54b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e59f9d1e6ebd7fb3aff6202d11333f3f64b8ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxc291d4b89b393f1bf2a2ab23193db2b264b9136c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc28f9d8ef5ff71ae7569a2c8ef9869f91203b59b,0.00125,1,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0051275,1,uMETX,4,0,UP
hxc3a80b438884a912ed20c75b2b7a286f84775d4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb18b6aef0626c9540b44bbaf1febab1ee9810bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f41199c7f7dcffdb3f95c99d238023ee45805c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1dbba291c841ee6fa2844fcec29d61626f8c087,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb368036551836b4817734394e08487d6b789a1c,0.00125,1,unknown_hx,0,0,unknown_hx
cx525c41acb0b867e1fbd3c3663ad7e719e9966990,0.0064972625,1,unknown_cx,0,0,unknown_cx
hxc38fd4b124c19821c0aff97e54db4b054bab6019,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3b9773244a54334eb35f8d6f9d26410f6c4ff02,0.00125,1,unknown_hx,0,0,unknown_hx
hx001739f3acf5112ed6bf35f5c8f4bd4f85d957c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc552b7f63abc52fd16b9d62941e0d827716e5d4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe92ef580ec087c3e7f2b6a439d63282a05d9dc84,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,foundrybox,0,0,foundrybox
hxc5d826272b9d8b575239f0934bf1d30d922547f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5d6241aaf809f1b56826f05ab544ff306b6e559,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,0.00125,1,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.0056809999999999,1,UP,5,0,UP
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4a4d976d0563ef982daf897233187ec15b50517,0.00125,1,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxec19438529a80054a3f23fc73a0727f7c5c2996b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1537477f24784b7fd06992a6ce6025f2c661e49,0.00125,1,unknown_hx,0,0,unknown_hx
hxc15273021823af87341d59cd7f897ecf32c94ed9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee3f166b724f60d11c3afa3e6889e73329997a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe956664911403e9147e4f26c7ae368d375dfaa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe868e828150a05734d85bafe1f3635f6d139cf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdf15b9ac310532a49f1005a4d331c70ec6d9b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb9aeedcc7b358e826229df8711ede421b892c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxec4d62612fba28db6947a8af1e26bfedf7d2eea9,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc9640af4b0d253021f16728eb763197dc1f80e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc63f637c65a6e8c0a799b92ed0faeb2ed0423a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxee4fd9089183941417737de16ef3d9e0f1419969,0.00125,1,unknown_hx,0,0,unknown_hx
hxbef8c58d96b15534a47b7bcaa0bdba976ac40273,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf7110c66acb74b0f330912f502b010d98a2639b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf9f7f79157e3a97441f8bd6db953f671af69848,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfbfb61124df02dc2e2a597fee2cd0b0f7f09b38,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc082ae3ab0bbcd519b5c295d2fc70d8abf16c889,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxed3f8356fc59b7950b3adf0d85339b1cfdc9f0f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0f439df150620108efebe3b8936d178e040f29c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc114bc24ffaf57c29dc914b6802b06dbf2f5ab96,0.00125,1,unknown_hx,0,0,unknown_hx
hxed2c3a9f02ed81f41a88d641b5c4d1a46a9d8959,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc12a74f3c4c857a837bceda1aa1f17471ec1f7f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxed01851c4cc810f722223a9bf983f39208c8ec91,0.00125,1,unknown_hx,0,0,unknown_hx
hx149ac8bac7fe77c89cf2555939b5618ba5ae09b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b243bcfb196cb0740316d71546ea5ae39aba00,0.00125,1,unknown_hx,0,0,unknown_hx
hx4385f044e8a5932efe0c06690355efc459038518,0.00125,1,unknown_hx,0,0,unknown_hx
hx4342f6b66dd3be077cbe81cb454c51004547d6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx42c82982e2ac2da6f0b3c76518b65fe538d8cd3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx428e9cc8b78d7c8160233ef3732158c1af65ca20,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4245d2f6ae75b98d1230099e7690bfdb26eb3b4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ddbd97a1abb4977659e18fb58011e0c4db0171d,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx419cfaeb561c51fa270ce3a131e6a835c65581fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e75d4ef68649703d74f8b27a0f81a864f4aa967,0.00125,1,unknown_hx,0,0,unknown_hx
hx416a95ab8cb3e65fa25c0fc7ddbccf7b3f2bca38,0.00125,1,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df95b2d769a635008f5e32d7ffc586e0c9e9cc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx40d89ccc213420e0ed8e434418a076b3ff812894,0.00125,1,unknown_hx,0,0,unknown_hx
hx40d167b6f8e876d4cc11e20267adc560517378ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fe703490d6f0b30bf1e0aaf96bc7050597a943b,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx44844eb0134da766dd2683747be6049574b667f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4826fc01c0a952fb47c04e9ea1067607647b2687,0.00125,1,unknown_hx,0,0,unknown_hx
hx47ec9d429b22c991838848f51c6a429a037f43a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx47431d77a62959bc965f58d92b844697b4ab7f6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.00125,1,unknown_hx,0,0,unknown_hx
hx46ec359b149d9ba0e89ac8d13f42c1fd5a8e315e,0.00125,1,unknown_hx,0,0,unknown_hx
hx46eb0e0d91afc02e7d45b6e2b0276a61ca26604d,0.00125,1,unknown_hx,0,0,unknown_hx
hx46a3cdfa57b1698f221dcf05306047f2eea741a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx46438287baaadc56b7d379bcf358cddee7289ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx461d3658259847308e2c3b924d36e9e6e443ad4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx460cd60f07138b2bd6c75d0acb010ed99b1f298e,0.00125,1,unknown_hx,0,0,unknown_hx
hx45c623ee95bd1e73b3a3e5d332ad9fd6cd5fac7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx450bd3ec96f01a43e6ab7e760accc47310d58b16,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fc26fb0a6d5fea1a13d003e45ad00289ecd5efd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d81cda1bfb4db0f25a8f1e3c662d081ed01ef6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aaf632d82ffaf08cde46d581229203f0adc5b7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a8a69f9d297118d510a319c1ab932e1b802a7c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a168637906fe924b21ae9dae693a3bceae8d1ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f02db750fafde6ff32b6850cd78eb6fc369ceea,0.00125,1,unknown_hx,0,0,unknown_hx
hx397c953b16c3ca0961b47f1d6eb66b8846ead127,0.00125,1,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,0.00125,1,unknown_hx,0,0,unknown_hx
hx38dbe299d86cea1b797349c17c9b7372a4f94d5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3858bdb0866bb16e4ed12456e6980f22d5981934,0.00125,1,unknown_hx,0,0,unknown_hx
hx380ccee6bf26adefe5abcd88f5e9b73d36770987,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ec90ae39ca97198b29386ef79e919b6622dd832,0.00125,1,unknown_hx,0,0,unknown_hx
hx374bef73bd9670e1007b173fccd8d28c36aa3517,0.00125,1,unknown_hx,0,0,unknown_hx
hx372a2f32088153de5ebe077df48116e3064e63ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx36f4a4aeddd1c5d4be3c5fd5cddec37c0146dd87,0.00125,1,unknown_hx,0,0,unknown_hx
hx36e095104495521fad3dd0219b564d0c66ff4382,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3665287b0a69e5c59fd8da0b72e55731f74db447,0.00125,1,unknown_hx,0,0,unknown_hx
hx36591fcb99ff85f2185ba6664504d2ad683f319f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3615688a034e6f9c077376a457b0eb23ff4962ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ad08631498477d0940a9691918276b7100693c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0b2cd29587dc85156d46e5f216d61ea91db2e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bc682ece4caac667b91ddd601439b6795d52340,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ec374f28cf3ad5f862c846c6a454fdcac36e0ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e95dbb646b76c46a1d0dc2b034a19239943cca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eea62f8a3a749224291d3804423067731c65c11,0.00125,1,unknown_hx,0,0,unknown_hx
hx3df6631e9713fd269f6d4548ee1fc60439a21b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db56d7b4cf234a89100d30cd1f2e36fe1dd6065,0.00125,1,unknown_hx,0,0,unknown_hx
hx3da35247bf2820f62739e7a8ec731852b8018e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d7dbf7745cd2b94086ec9c271469b429aeea59f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d319252989d0a056a47b3e928194d704d23374c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ccabeedf9877c5c5c3e28b56dac870b8c6ee017,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca1d09583f91b04bd99ad234878b7856e995bb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c94fe7a35dcfb3a30d3f9a9a386ef67a0dbb20a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c81031428f7a5b23b1485a5bd1abc516bb6f075,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c446db904a60f51b13f1da13e09353c572cbc8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx482943afc2d46ac84f50c53227da0b99dd405835,0.00125,1,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f160c486dca9ab3986bcf4784f5ccf0021dafe4,0.00125,1,unknown_hx,0,0,unknown_hx
hx535cf3bf539cf8d50ab6e1ec93becddca54908a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx549a709f16f8d723515b349d5c932ec00cd541c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c52b0b66c5beb145f568f8b1e5f6497e6e32b5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5409eebe95f72d8f996668e9c91ba7a1f7ecbad3,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c6448d10bb176907797f3eb9861540cb333708f,0.00125,1,unknown_hx,0,0,unknown_hx
hx53d7e7fe223e7f210bdae0954fc35cb33f2845ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx537fd878a3d7bc273d05ebde8c14c1721dd38459,0.00125,1,unknown_hx,0,0,unknown_hx
hx535dbf6ade5c38a04cefc98ecccb78b422ad9ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx531dcc480ad274a7949dfe6df906d588fc0efb76,0.00125,1,unknown_hx,0,0,unknown_hx
hx519817c350d2f2e311002b1559eb018133e52cc6,0.00125,1,unknown_hx,0,0,unknown_hx
