to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0ed30e7f3dfe013bb77d329e777dcefa1b2224c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ec4ca3c72df8342e7857187826c0ff33ee0ceb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e8db08380548df677611964d046ffcb68f5a85a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e85f0dbc10187acb4047e67b2566ce3c232c91f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e74b02e13819a998984e68e3891f380736cbb1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e64e49c71ec5ee5b140de57f12376783298af7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e62ce9856c6c85a4ece382d7637084cdb473da3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e61bac7459f6acb6989f766e99d13fef6b0401f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5796fcdf6ac48a1caf4ce0c3c9b7c2b7594fd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5677e292ff245d122b34bcdca93894b62927d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3f14c268bf7251f39c75c6f79bc8db51d77ae2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1eb67469553cb15348ef81a8cf6e7b4c27aebb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0832aacfaac7c12712094da48f0122678e0c31c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx082ca4f1e2843e2c3827f4096cefca1e58b9f3b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx247a1b9254bf8abad574391242d2e027d001f820,0.00125,1,unknown_hx,0,0,unknown_hx
hx024a9f06a70e9ae923555810646db2c76503c361,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx027a498950283a5fc561f147c1d847dc54e72341,0.00125,1,unknown_hx,0,0,unknown_hx
hx02729856399367b4deb4c75ecdad880ea62e69fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0259ec9228f6f6748fa57972bc08df36eebe4b60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0256b09c9d30fb1d81c30eaca32bc5ef116e2ed3,0.00125,1,unknown_hx,0,0,unknown_hx
hx024fa0c28717a5409d93cbb471d9904597f23d41,0.00125,1,unknown_hx,0,0,unknown_hx
hx024708bc52aa04b9c633264720d27cbcb38ba10c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03945ab76538200e01e1224a699117eb94a7ed59,0.00125,1,unknown_hx,0,0,unknown_hx
hx0241abf5a6105f5ed47c120c059caf44bd261fb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx021b40622ee540c0d8245ea2f0a033e75f1b086a,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ec3607867ca0f9290c983b8a6abd84c26c68f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx01e6365a61c775bced1d6e7b703f08264afb16d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx01be91283505fabf11508280952deefc3c417efd,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a804f9838158979ad166ab9e14a79aa9c93feb,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a2f8b767a862f91377543f5169aacde3dab306,0.00125,1,unknown_hx,0,0,unknown_hx
hx0284475572d559a0f4cc4d0c3cb901a359ff957a,0.00125,1,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a1e5b4d6c6489c184bcc9f0db6f59a52877011,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a43e9819058dd88edfa2ee178f6c739ec311b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0381ec380eca38f98b130e98b9e6687c11f5d922,0.00125,1,unknown_hx,0,0,unknown_hx
hx0370cf41bc7de186022fd37e42bc3a465d2496bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx036d7574be4c13b62e4aa09560cec6ceb27d4548,0.00125,1,unknown_hx,0,0,unknown_hx
hx03694b6c71c4d9a8a8ac7f5232f4b8bd93ee7d20,0.00125,1,unknown_hx,0,0,unknown_hx
hx033f880e0733b4fbf1fd6217c6638eb815b0ed99,0.00125,1,unknown_hx,0,0,unknown_hx
hx033564437d453f918376f9cf3440fcab3c1eef6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,0.00125,1,unknown_hx,0,0,unknown_hx
hx0329bc3ab64596d0e54b5ad48d3d406f29e98c1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0323041289a6ee11ce4290caa81b51f232603b40,0.00125,1,unknown_hx,0,0,unknown_hx
hx031fad63c6039a605c1e1fb1d135a34167eee22f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0311f9dc2617d017e50a374e8db9f7f3dcfcdd8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx030bab05aa21789b0bacb15ad6f860e43e01322d,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ec052fb6aca9a606131351752d3280cefb7e7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e3f32543eba66375d619814773e31b126fb55b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d1e5815ff86a91cdefc5ebfeebe5ee5e76117a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,0.00125,1,unknown_hx,0,0,unknown_hx
hx01926ee5f890b9bb3428b37b540c6278bbaa4449,0.00125,1,unknown_hx,0,0,unknown_hx
hx0186d14852a78076d53a217c28aca76009160412,0.00125,1,unknown_hx,0,0,unknown_hx
hx0184ab06d45395dbad351549f98cf124231348e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d259902d56575824217a489c319e27d95ef246,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b0467186261435cfce246fe6f21848bdb67e04,0.00125,1,unknown_hx,0,0,unknown_hx
hx00a9de780ff5431681f2a58b5aa8f9b0aba360aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx009ca51e270f4953c01280ad0a811a1ea4eb9c79,0.00125,1,unknown_hx,0,0,unknown_hx
hx009a4de3785cf44ec95e45e828d73d647fcd5b54,0.00125,1,unknown_hx,0,0,unknown_hx
hx00716b4925babc189d546601f9e4b7635dd7626d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0063168bc03bc867b9da99baf058a2f04a780920,0.00125,1,unknown_hx,0,0,unknown_hx
hx0047ceea2db41e3b522d8c69b5dace6f5aadd23d,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0031b06951d50ac05973a0071b7b7e751fbed158,0.00125,1,unknown_hx,0,0,unknown_hx
cxcb2468dea701356641c6402c1c6dce556090ffa5,14.3328960125,1,Optimus Finance ICX,0,0,Optimus
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.00284125,1,CPS_Score,2,0,CPS_Score
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.002846625,1,ICX IOU Token,2,0,ICX IOU Token
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.00213775,1,Picxal Egg,1,0,Picxal Egg
cx429731644462ebcfd22185df38727273f16f9b87,0.0018975,1,Somesing Exchange,0,0,Somesing Exchange
cx40d59439571299bca40362db2a7d8cae5b0b30b0,14.275229625,1,balanced_rebalancing,0,0,Balanced
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.005483,1,SEED,5,0,SEED
cx0000000000000000000000000000000000000001,24.134946175,1,gov_voting,0,0,gov_voting
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0170a9f49db1307493ccca7ed721287a6bff7c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.00125,1,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,0.00125,1,unknown_hx,0,0,unknown_hx
hx01553436e29b9a91ceb97967eb3408d0c3708466,0.00125,1,unknown_hx,0,0,unknown_hx
hx0147f33a24455a78ec749f56f2bad7525a4dbbb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx013a95edc576c01c15f46db0b047dc116d5340e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0126e1b9ca7024aa4d99256ba5b50957f49ba7e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0121c104e0804d0151ba0dc593933e409e1b1f00,0.00125,1,unknown_hx,0,0,unknown_hx
hx011a1d6b02089ce1daf8da735a251699c67ac188,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx010e6d2f69568edf01fc19a05295b01ce999edf6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0108d16b7d99d9d5c310ef3640afaddcc1c5f31e,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ff7372ecfef9eb81e2e4e86e1ea3974513e529,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ff36231068a28913c6378fe2bc9c20e6a4c878,0.00125,1,unknown_hx,0,0,unknown_hx
hx00f33e90b78dee1691149047db85d0fc1438dd24,0.00125,1,unknown_hx,0,0,unknown_hx
hx00e1e7c0dbc4882147d0cd0eccdb8ee012c0376b,0.00125,1,unknown_hx,0,0,unknown_hx
hx00da6ffbc262da730d276d6099ee4637e5ffc89c,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d9ef4d12c3fad987a591a9a3e7fb3e8dde5270,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx038c98dba52d44594c9448b0d5b410ca3096b026,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,0.00125,1,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a7ed809895b56c41de8fc92289c082fa1179e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx06fdb34920ed9bc2c094ae5af9bed5f82d04931c,0.00125,1,unknown_hx,0,0,unknown_hx
hx06f346bc2ab72ed0460ecf7a0155b49ce90ec7fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx06de81e011da0a066e1248660ac8ec099560e458,0.00125,1,unknown_hx,0,0,unknown_hx
hx06de0b7e348c6a10aa32492511de2dbf1a480ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hx06c0e66408b6f8c38cd6a2f327b0b1ced655935c,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b437f9b48d54d8ee5c9cdb300d76f3aa2c9f59,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a6e9b5f36db1511b72b4e99195a4f2350677fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c2a6521ecbb0e876a58ad0cb283a8e1d63b26b,0.00125,1,unknown_hx,0,0,unknown_hx
hx069d274dc1d45a7a72189890ffd60213f240a405,0.00125,1,unknown_hx,0,0,unknown_hx
hx0677633d0e385968beaa880be2aca208948cf57d,0.00125,1,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,0.00125,1,unknown_hx,0,0,unknown_hx
hx06417ef332afc3a9e2b9a2cb769e313a09fda657,0.00125,1,unknown_hx,0,0,unknown_hx
hx0640d467ad20b65da0f2cafd27892450158c66be,0.00125,1,unknown_hx,0,0,unknown_hx
hx063fb6ccae078efb9f0983fd417e38bac9ab115c,0.00125,1,unknown_hx,0,0,unknown_hx
hx063cd73f63600544941b134d2f3d43485de37f04,0.00125,1,unknown_hx,0,0,unknown_hx
hx063b48f4e0d88939170955bd37bf256305e60eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx07156a6ffb3edd604cb2119dd1200f25285bacc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0718de2a6e59a7f9aeed2e91ef6e806022e0ef5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx071c022dc87027fdd77e7d2aee93164df625e952,0.00125,1,unknown_hx,0,0,unknown_hx
hx0729998f3ab0505c719e5ec2d5831f9bad611c80,0.00125,1,unknown_hx,0,0,unknown_hx
hx081d0abc7f443c18b8206b040c7aa99280b472d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0818a9ca7ecfcc22743a52ff2186895f7c1e5fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx07f5929a57499ed7c82db2888966ed92fd0fc116,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d9eab301c54f5e4d6601e05fda97843de7fceb,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c8159e7d8d231948a6082c2f0feeaae2443d38,0.00125,1,unknown_hx,0,0,unknown_hx
hx07befe8695a875ba6cb9857cb7b1a8edfd6b665e,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b133c529e2618de140cec6e68478c635766c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx078f8a66f5cea66277ec12df8dba90474a116ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0771ac748d56372c7620f7e8f469e7ea76e944ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0755407b4532914623eb24cd781c1c9550d81a33,0.00125,1,unknown_hx,0,0,unknown_hx
hx074e92203697e325f505ac40d67ca79899fd1aa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx07419e899530143a432ac8cf0f3887c3a9d1ebfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx063a3b36f9308d8a967c6735beb2e03076949dd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,0.00125,1,unknown_hx,0,0,unknown_hx
hx04cab1ad2f09bd56baf27bfba660661a06f16b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,0.00125,1,unknown_hx,0,0,unknown_hx
hx046725082bd85fa66be6893bcb5c932b442dbf56,0.00125,1,unknown_hx,0,0,unknown_hx
hx0466a3ac9901c0b90a321fca8b3b4404d15c8949,0.00125,1,unknown_hx,0,0,unknown_hx
hx042dc8d949e647a02846edb40faf6e8a23d61d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx041eed526b53e5ff797862e342337038c8ae3140,0.00125,1,unknown_hx,0,0,unknown_hx
hx041444f0d8d7c515a043ad4d8371178d49ce1c27,0.00125,1,unknown_hx,0,0,unknown_hx
hx04120f39aeeb97f3d8b8694029c9812de94fbb44,0.00125,1,unknown_hx,0,0,unknown_hx
hx04061716be126f242a1cc7c7c3a9acf900a6d499,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f75f243b771a83f56d81ac549c4604c12e5ffb,0.00125,1,unknown_hx,0,0,unknown_hx
hx03e9ae7a189f036f5bf01aca18e0d93ad0d3eb6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx03e8d81a3397471c9e56eaf9a06fbbf6de9ba34c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03e673e96c596170523ab1f7c5360509ef2f2b58,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dcb4616de51d74c350ac620300250664e92a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c31f50cb09710a384321c0baa2bef34c3db673,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,0.00125,1,unknown_hx,0,0,unknown_hx
hx04d1eb1a0e107544da335c5ac4df4ae3955339b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,0.00125,1,unknown_hx,0,0,unknown_hx
hx04d9048ab9f88ee30e3ca1d84f2ade895a0b41a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx05c40a07bcb78c134bc889022e5398a91349794e,0.00125,1,unknown_hx,0,0,unknown_hx
hx05bcafbd6cda3743e675432abe3e7f2fff67f9b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ade6a927e88936720f4e08784c5ea86c13068e,0.00125,1,unknown_hx,0,0,unknown_hx
hx05aa2d7fe95b55985675a8289b8e7d73d9d3210c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,0.00125,1,unknown_hx,0,0,unknown_hx
hx056baf2bb287403b6b01a714f829875dabe64a8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx05614472e5eb1426fa10652836e3b2a10d8b5062,0.00125,1,unknown_hx,0,0,unknown_hx
hx055eca947451ff50f63c56461aef7fe48c5ee2b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0558b66a459d57306bfbb88f363fa5b727e09e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx054ac33882f9a889d73060ace81d883c905f85b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx05481990775508a56c64f5b422351f3ad8654ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hx053d8aa69bb853de669f32331dd36b227136d6ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx05307f6b237b822e13f5bc5c684d6b3d3b9544c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,0.00125,1,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e5bc6e08ff3d102fa65244928792bb181e40cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx04dd576a269407f5fbe47b2a2afaa9214f384da6,0.00125,1,unknown_hx,0,0,unknown_hx
hx10e374b193286bf25a0a2d846879c4471ced7203,0.00125,1,unknown_hx,0,0,unknown_hx
hx1100de422b06ed8033dcf621e7e9f02e88e13ecd,0.00125,1,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d0ce03d1d1f8ae96b67cfae24357c22f1a7cdc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d7d4049fe528af2d49e8e11e2c3f86379692bb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d66f6fb6a4558dba7e25beba8d8b3380cc341b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d445f1abbc57db254fca5cea56fc21dda5e3579,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d34feb49fe81eb02604f1dbb26ab28fbf3d7db0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d29f33a7ee3596ce640c1f635674be7b6006c8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d204a222742b297853bb13e48a07184008f83e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d18bfc8798ea6329d90a00da7c3a5a15478c134,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d01d5baae5f32abc74b510ac868abcc5d556925,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc8a920e2ffd89dcc0e0a7eb13d8279ef010ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc401b66fa93421ce8629bc24d11773143adfd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cae59d59df3e439bad74a39d99e9720cd4ececc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ca3d78a4443785ce88947bbee80ec612057538d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c9709ffed03f4976f4133d031a7f885abb656b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c7bd6a471d502840378e455f2f45430b9973d90,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c784e89f748ef7dd64b1114af3fd62a95fee56f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d833b7407d7f441e79e0cadbee2aa7f3abb3c59,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d9023b8ebfcdcb3aef297cfab4df98edacaf1b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd4056dac8253851ad68c24365c963869e7bac5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1decbd62b77da88a6af3916e4a231c26a054b18a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f53bc982f4eba51ca49650dedafc8f6f9326057,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f42b13ead2ade46e9f7e0d172c6a92ec5394d67,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f41c984f8f22404b686c148709832f9a6f9b31a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f35b49f5bb040f56c8730cbb79c653b8576fede,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ee35960d44abf0253c1a53a7170ac78d04713f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ecb37970b01464ded697f99bfdc7516c4111b84,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec3cf2aec227796a7771068550f3f2e55561c00,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec378cbcbf38a3d708136116a5ae275c5ac81d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec2d8d9f327eda661fd09dd49124e543642fad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eb0e5047a3a0725d43b181fff79815647bfc821,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e7ca9f5c00457561ea39c1a8cdeef7dd9534b84,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e5a916d9bd2d7fd6eee77de65a2b2b39ee2d6b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e580d669d4a68474cb5e9c9334f1778dac1c01d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e121f47c1f9978e871d6d27e4fab7ef74e27934,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dff72745bdbc46bd75ecc78d7f0544b02bd8224,0.00125,1,unknown_hx,0,0,unknown_hx
hx1df4ebb9ec5e41991c6d7df7bc2f1587b830a380,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c406f389875cb4caf02b5fcd19a341fc714931f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c3e7a80dbea5c7c4bed42870e3eef516a2f06e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c3bd6b8d4fcea01e720a8d81a814f7b2ad8544f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae549bd04490319773c2f5813b8e56fc3edced1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ab941fd19cfef006124d4a0fe9658b8388a33a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ab258d3a0fd52f0062300f1fb0327a3ef213354,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a7c395361779e3e0cf8090def7356cef586f261,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a7989e91078009b8cb8239afafeb76e5e1afdd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a5d9ce2891c2d773b5dd90c2e50a0b46fff42a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a45597a6fc801e4a3760a1d0e9fecf00a280b7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a451398c8f2360101a1113e9b7ea9e3fe3c090a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a197f788aaec43df8f01a2768167acd20afefa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx19f5a06788dc9f4c1cd78b6e3cc612743f74be2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx19823644c03e129ee366e7cad9af00d13b5be5ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx1970f652b131100de2aacbea683f6067a5fb30d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,0.00125,1,unknown_hx,0,0,unknown_hx
hx1955bd976abdb77d6de87388d5c4d06615ed86ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx194f640f050ac0c1f5d3bcce5fc25edcb012f155,0.00125,1,unknown_hx,0,0,unknown_hx
hx194c5b5f4415aaa79cc62bd55e581a07427bf96e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ac0219dad88988184ba837cac63ffb112c108f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b126affc355b5a75524de01127137db933eac0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c3379712ab3e1bbfcb9e1e11fbd493b7f69d1d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c17dc273e4ccd4d6011d8f5f0e0984eabad2d1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bf89cf265de8cda5c19d8232fe52af68cc685db,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,0.00125,1,unknown_hx,0,0,unknown_hx
